Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270535.7068114,-0.0763501450419426,-0.13959649205207825,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.25514221191406,2.092691659927368,84.48512268066406,-10.770219802856445
1687270535.7068114,-0.0763501450419426,-0.13959649205207825,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.2877197265625,-11.850369453430176
1687270535.707804,-0.06987971067428589,-0.14351056516170502,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.1788444519043,-4.59271240234375,-84.25514221191406,2.092691659927368,84.2877197265625,-11.850369453430176
1687270535.707804,-0.06987971067428589,-0.14351056516170502,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7088006,-0.04767428711056709,-0.13588804006576538,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7097983,-0.02521226741373539,-0.12653519213199615,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7097983,-0.013431624509394169,-0.11728113144636154,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7108042,0.011201690882444382,-0.11183714121580124,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7117927,0.03296629711985588,-0.10730019211769104,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7117927,0.043397240340709686,-0.10259778052568436,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.71279,0.07070975005626678,-0.10913409292697906,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.71279,0.08315657079219818,-0.10689014941453934,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.713793,0.08985842764377594,-0.10471683740615845,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.713793,0.10430818051099777,-0.11911721527576447,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7147944,0.10884280502796173,-0.12363361567258835,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7147944,0.10468433797359467,-0.1314348429441452,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7157927,0.12497299909591675,-0.13383743166923523,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7167952,0.13172903656959534,-0.14059053361415863,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7167952,0.13263171911239624,-0.14440102875232697,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7177925,0.14785076677799225,-0.14197245240211487,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7177925,0.14970485866069794,-0.14381466805934906,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7187946,0.1384524255990982,-0.14727504551410675,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7187946,0.14648599922657013,-0.14060838520526886,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7197924,0.14086927473545074,-0.14086927473545074,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7197924,0.12234477698802948,-0.1488884538412094,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7207944,0.12339175492525101,-0.15273231267929077,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7207944,0.11040599644184113,-0.14836539328098297,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7217925,0.08333845436573029,-0.15142010152339935,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7217925,0.07861796021461487,-0.14902792870998383,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7227948,0.05073806643486023,-0.15542249381542206,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7227948,0.022414490580558777,-0.15507957339286804,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7237937,0.01447642408311367,-0.1470397561788559,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7237937,-0.016695212572813034,-0.15373557806015015,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7247958,-0.03292146325111389,-0.15928715467453003,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7247958,-0.051168154925107956,-0.157929465174675,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7257938,-0.08379236608743668,-0.16829989850521088,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7257938,-0.09679067134857178,-0.17626318335533142,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7267957,-0.11025453358888626,-0.1750861406326294,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7267957,-0.12742280960083008,-0.17936965823173523,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.727794,-0.13129369914531708,-0.18984942138195038,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.727794,-0.11893758922815323,-0.18618382513523102,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7287965,-0.1341925859451294,-0.1982203871011734,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7298002,-0.1217101663351059,-0.19948799908161163,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7298002,-0.11701123416423798,-0.2084716558456421,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7308044,-0.12057173997163773,-0.21563372015953064,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7308044,-0.11636345833539963,-0.21503695845603943,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7318027,-0.0935501903295517,-0.20739315450191498,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7318027,-0.1029059961438179,-0.20902517437934875,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7328048,-0.09447908401489258,-0.19531217217445374,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7328048,-0.0748184472322464,-0.16247348487377167,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7338028,-0.08653596043586731,-0.1578368842601776,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7338028,-0.08344313502311707,-0.14471358060836792,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.734805,-0.07918363809585571,-0.12008938938379288,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.734805,-0.07664034515619278,-0.12082942575216293,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7358031,-0.07658156752586365,-0.11189119517803192,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7358031,-0.07954204827547073,-0.08940797299146652,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7368052,-0.07995915412902832,-0.09966271370649338,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7368052,-0.08912280201911926,-0.10219024121761322,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7378035,-0.0870150551199913,-0.10328646004199982,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.7378035,-0.10238821059465408,-0.1129346638917923,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
1687270535.738805,-0.10887530446052551,-0.12402796000242233,0.9998477101325989,0.06975647807121277,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,-5.162337303161621,-84.25514221191406,2.092691659927368,83.93156433105469,-13.431458473205566
