Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270767.951962,-0.1425544172525406,-0.16174933314323425,0.9998477101325989,0.9335804581642151,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1687270767.9529593,-0.1425544172525406,-0.16174933314323425,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1687270767.9529593,-0.1201682761311531,-0.14668312668800354,0.9998477101325989,0.9455186128616333,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.5,-2.5923061457433505e-06,85.5,-0.0
1687270767.9539566,-0.1201682761311531,-0.14668312668800354,1.0,0.9510565400123596,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1687270767.9539566,-0.1326928287744522,-0.14952673017978668,1.0,0.9510565400123596,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1687270767.954954,-0.1326928287744522,-0.14952673017978668,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.47669982910156,-1.6229143142700195
1687270767.954954,-0.1315232217311859,-0.15050269663333893,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.47669982910156,-1.6229143142700195
1687270767.9559515,-0.1315232217311859,-0.15050269663333893,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.47669982910156,-1.6229143142700195
1687270767.9559515,-0.1226191446185112,-0.13368409872055054,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.5,-2.5923061457433505e-06,85.47669982910156,-1.6229143142700195
1687270767.956949,-0.1226191446185112,-0.13368409872055054,1.0,0.9510565400123596,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687270767.956949,-0.13400200009346008,-0.14854374527931213,1.0,0.9510565400123596,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687270767.957946,-0.13400200009346008,-0.14854374527931213,1.0,0.9335804581642151,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.957946,-0.13851957023143768,-0.14255225658416748,1.0,0.9335804581642151,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9589431,-0.13851957023143768,-0.14255225658416748,1.0,0.9271838665008545,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9589431,-0.1275850087404251,-0.14136582612991333,1.0,0.9271838665008545,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.959941,-0.1275850087404251,-0.14136582612991333,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9609385,-0.1313801109790802,-0.15051236748695374,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9619422,-0.1313801109790802,-0.15051236748695374,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9629352,-0.12357620894908905,-0.1487601399421692,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9639325,-0.11663622409105301,-0.1349385529756546,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9639325,-0.13004064559936523,-0.14915025234222412,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9649282,-0.1305312067270279,-0.14775797724723816,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9659307,-0.11400316655635834,-0.1422981470823288,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9659307,-0.13048189878463745,-0.15170207619667053,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9669232,-0.12872754037380219,-0.1501389443874359,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9679198,-0.11930551379919052,-0.14137321710586548,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9679198,-0.1326928287744522,-0.14952673017978668,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9689515,-0.12738756835460663,-0.14877356588840485,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9699142,-0.12175150215625763,-0.14112333953380585,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9699142,-0.1313801109790802,-0.15051236748695374,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9709113,-0.12869755923748016,-0.14778445661067963,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9719086,-0.12171424180269241,-0.13636118173599243,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9729192,-0.1408206671476364,-0.13498133420944214,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9729192,-0.12959840893745422,-0.1465977430343628,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.973904,-0.12093895673751831,-0.13817664980888367,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9749267,-0.1488586813211441,-0.14017656445503235,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9749267,-0.12735086679458618,-0.14641498029232025,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9759212,-0.13632646203041077,-0.14918459951877594,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.976896,-0.137648344039917,-0.16309623420238495,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9779108,-0.12828873097896576,-0.14758720993995667,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9779108,-0.12770527601242065,-0.14504702389240265,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9788916,-0.13781186938285828,-0.15142998099327087,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9798946,-0.13094118237495422,-0.14796072244644165,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9804168,-0.1347055584192276,-0.13611803948879242,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.980886,-0.1409531533718109,-0.15037348866462708,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.980886,-0.12962837517261505,-0.1489497721195221,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.981883,-0.12768636643886566,-0.15133389830589294,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9828806,-0.13461805880069733,-0.15034803748130798,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9828806,-0.12989714741706848,-0.14916002750396729,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9838786,-0.12981046736240387,-0.14445459842681885,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9838786,-0.1434285193681717,-0.15732872486114502,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.984881,-0.13094118237495422,-0.14796072244644165,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.984881,-0.1366986781358719,-0.15359210968017578,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9858787,-0.14594201743602753,-0.15976513922214508,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9868808,-0.12959840893745422,-0.1465977430343628,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9868808,-0.13120628893375397,-0.1481742113828659,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9878783,-0.1448635458946228,-0.1527150720357895,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9878783,-0.12962837517261505,-0.1489497721195221,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9888804,-0.13004064559936523,-0.14915025234222412,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9888804,-0.13622048497200012,-0.1521816849708557,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9898784,-0.1282520443201065,-0.14523111283779144,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9898784,-0.13228031992912292,-0.14932002127170563,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9908805,-0.1292191594839096,-0.14538545906543732,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9918785,-0.13475322723388672,-0.15622280538082123,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9918785,-0.13361583650112152,-0.15067562460899353,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9928803,-0.13779963552951813,-0.15167704224586487,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9928803,-0.11298634111881256,-0.1441955715417862,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9938784,-0.13650713860988617,-0.14893312752246857,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9953136,-0.13594403862953186,-0.14541545510292053,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9953136,-0.1306227147579193,-0.14821326732635498,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9963174,-0.1351623833179474,-0.14757367968559265,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9963174,-0.13611702620983124,-0.1479910910129547,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9973164,-0.12364388257265091,-0.13899539411067963,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9983225,-0.13440826535224915,-0.14245495200157166,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9993227,-0.128745436668396,-0.14124882221221924,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270767.9993227,-0.11770652234554291,-0.13157446682453156,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0003405,-0.13826243579387665,-0.14420832693576813,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0013227,-0.1421198844909668,-0.14784932136535645,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0013227,-0.13991759717464447,-0.14886103570461273,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0023253,-0.14001059532165527,-0.1457858830690384,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0023253,-0.13887841999530792,-0.1579488217830658,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0033395,-0.12855343520641327,-0.13960474729537964,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0043426,-0.13955986499786377,-0.14323286712169647,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
1687270768.0043426,-0.13830551505088806,-0.14654026925563812,1.0,0.10452846437692642,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.40682220458984,-3.244377613067627
