Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269215.9857864,-0.09146673232316971,-0.1482803076505661,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.09303577989339828,-0.15211060643196106,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.07688730210065842,-0.13887378573417664,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.09043142944574356,-0.1494431346654892,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.08872156590223312,-0.14928090572357178,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.08163200318813324,-0.14969079196453094,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.09218809753656387,-0.15341120958328247,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.10681865364313126,-0.160508930683136,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.08218907564878464,-0.15717051923274994,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.09382747113704681,-0.15494000911712646,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.07391577959060669,-0.14842812716960907,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.0857001468539238,-0.16130667924880981,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.0899381935596466,-0.15560457110404968,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.07952592521905899,-0.15305617451667786,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.08067785203456879,-0.1431615650653839,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.9857864,-0.08859321475028992,-0.15664654970169067,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09173452854156494,-0.15573668479919434,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.06987953186035156,-0.15540958940982819,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08933338522911072,-0.1593172252178192,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09217192977666855,-0.1558535099029541,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.07261466234922409,-0.15823329985141754,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08859321475028992,-0.15664654970169067,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09246370196342468,-0.1584160327911377,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08480356633663177,-0.15609131753444672,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09381131082773209,-0.15737789869308472,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09114211052656174,-0.1570146530866623,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08597825467586517,-0.15885069966316223,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09187918156385422,-0.15328748524188995,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09246370196342468,-0.1584160327911377,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08934492617845535,-0.1527429223060608,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.10855377465486526,-0.15889261662960052,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09471841156482697,-0.15621934831142426,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.08623906970024109,-0.15748675167560577,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.11939853429794312,-0.17225675284862518,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09635601937770844,-0.15774570405483246,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09521903097629547,-0.15647844970226288,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.11088778078556061,-0.1653578281402588,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.0014136,-0.09340319782495499,-0.15238070487976074,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.09151147305965424,-0.15330873429775238,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.10676310211420059,-0.1538640856742859,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.09134438633918762,-0.14828939735889435,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08794297277927399,-0.1516479253768921,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.09509186446666718,-0.15848520398139954,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08582277595996857,-0.14497360587120056,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08139955997467041,-0.14309455454349518,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.0931726023554802,-0.15438620746135712,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08103601634502411,-0.13556481897830963,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.07836344093084335,-0.13518871366977692,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08385526388883591,-0.13476568460464478,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08687345683574677,-0.13259662687778473,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.08540721982717514,-0.13499583303928375,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.0947299525141716,-0.12124241143465042,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.09209247678518295,-0.13335822522640228,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.09409813582897186,-0.13502594828605652,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.017035,-0.10167979449033737,-0.12607505917549133,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.032656,-0.09638175368309021,-0.1352802962064743,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269216.032656,-0.09638175368309021,-0.1352802962064743,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.40502166748047,-17.9324893951416
1687269216.032656,-0.09409813582897186,-0.13502594828605652,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.40502166748047,-17.9324893951416
1687269216.032656,-0.09869074076414108,-0.14078344404697418,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.40502166748047,-17.9324893951416
1687269216.032656,-0.09638175368309021,-0.1352802962064743,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.40502166748047,-17.9324893951416
