Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270594.456511,-0.1664310097694397,-0.37670382857322693,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.457512,-0.17330452799797058,-0.37847575545310974,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4585052,-0.1635981947183609,-0.3793039619922638,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4585052,-0.1879401057958603,-0.3810112774372101,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4595032,-0.19039998948574066,-0.38119134306907654,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4595032,-0.18187181651592255,-0.3661647439002991,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4605002,-0.17666862905025482,-0.3526415228843689,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4614975,-0.1756523847579956,-0.3252694606781006,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4614975,-0.16653874516487122,-0.29202204942703247,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.462495,-0.15970003604888916,-0.2644827663898468,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.462495,-0.14527803659439087,-0.2203383594751358,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4634922,-0.14134036004543304,-0.1918802708387375,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4644895,-0.13762512803077698,-0.17779333889484406,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4644895,-0.1336345672607422,-0.16020315885543823,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.465487,-0.12114954739809036,-0.13617584109306335,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.465487,-0.13000284135341644,-0.1326281875371933,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4664845,-0.13020507991313934,-0.13200519979000092,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4664845,-0.13728944957256317,-0.12345240265130997,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.467482,-0.14587487280368805,-0.1095731109380722,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.468479,-0.12324587255716324,-0.10685950517654419,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.468479,-0.1155121698975563,-0.10372933000326157,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4694767,-0.12079871445894241,-0.09417139738798141,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4694767,-0.0981018915772438,-0.07273287326097488,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4704745,-0.07808677852153778,-0.0504758283495903,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4704745,-0.07256554067134857,-0.05021572858095169,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4714708,-0.05787743628025055,-0.04626018553972244,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4714708,-0.04746758192777634,-0.04514660686254501,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.472468,-0.06457064300775528,-0.037298355251550674,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.472468,-0.06759282946586609,-0.05132025107741356,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4734652,-0.0800614282488823,-0.05452822521328926,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4734652,-0.09963589161634445,-0.0639820322394371,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4744623,-0.11322085559368134,-0.06690771132707596,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4744623,-0.12769828736782074,-0.08854252099990845,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.47546,-0.14915719628334045,-0.11363933235406876,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.47546,-0.1411329060792923,-0.1158413514494896,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4764574,-0.14311307668685913,-0.12231972813606262,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4764574,-0.1500859558582306,-0.13317839801311493,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4774547,-0.14216509461402893,-0.13051468133926392,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4784522,-0.13343006372451782,-0.12851542234420776,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4784522,-0.12785781919956207,-0.1289869099855423,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4794495,-0.12162277847528458,-0.14325425028800964,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4794495,-0.1259031593799591,-0.1367359608411789,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.480447,-0.13212166726589203,-0.14052411913871765,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.480447,-0.10607507824897766,-0.1455833464860916,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4814441,-0.11870528012514114,-0.13853558897972107,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4814441,-0.11257921904325485,-0.13644711673259735,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4824414,-0.1031481921672821,-0.1234053447842598,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4824414,-0.11072453111410141,-0.13494308292865753,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4834387,-0.11670563369989395,-0.13596175611019135,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4834387,-0.09755276888608932,-0.1298653930425644,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4844363,-0.10311290621757507,-0.13412638008594513,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4844363,-0.09533973783254623,-0.140598326921463,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4854336,-0.07675285637378693,-0.1198524758219719,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.486431,-0.09134728461503983,-0.13383103907108307,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.486431,-0.09535195678472519,-0.13958297669887543,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4874287,-0.07454429566860199,-0.1395522803068161,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4874287,-0.07143984735012054,-0.14776591956615448,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4884262,-0.05493607744574547,-0.14947712421417236,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4894245,-0.04635876417160034,-0.14337968826293945,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4904428,-0.06029016897082329,-0.1501438468694687,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
1687270594.4904428,-0.05718214064836502,-0.14976893365383148,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.254024505615234,-4.021688461303711,-84.28710174560547,1.5700761079788208,84.48512268066406,-10.770219802856445
