Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270331.31109,-0.14398662745952606,-0.13777253031730652,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3120878,-0.13350825011730194,-0.13098885118961334,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3120878,-0.14541533589363098,-0.13707038760185242,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3130858,-0.14848388731479645,-0.13097403943538666,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3140824,-0.12877368927001953,-0.13232101500034332,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3140824,-0.14634759724140167,-0.13582995533943176,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3150795,-0.1418800801038742,-0.13597096502780914,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3160796,-0.13017292320728302,-0.12550568580627441,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3176024,-0.14925435185432434,-0.13874396681785583,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3186054,-0.14226900041103363,-0.1362101137638092,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3196058,-0.14499297738075256,-0.1354452669620514,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3206053,-0.14861291646957397,-0.13590329885482788,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3225954,-0.15320077538490295,-0.1424601674079895,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.323592,-0.13682226836681366,-0.14578889310359955,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3245904,-0.14699764549732208,-0.1432880461215973,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3255875,-0.1495499461889267,-0.15050946176052094,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3255875,-0.13978025317192078,-0.1367572844028473,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3265843,-0.1512327492237091,-0.14289942383766174,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.327581,-0.14990739524364471,-0.14388616383075714,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3285782,-0.14443713426589966,-0.13026095926761627,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3295758,-0.160196453332901,-0.14523528516292572,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3300593,-0.16177083551883698,-0.14683771133422852,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.330574,-0.15292572975158691,-0.13647444546222687,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.331572,-0.16703592240810394,-0.1497529149055481,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3325682,-0.16348370909690857,-0.15068870782852173,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3325682,-0.1517137885093689,-0.14607082307338715,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3335655,-0.16742973029613495,-0.15230408310890198,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3345623,-0.16348370909690857,-0.15068870782852173,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3355656,-0.156587153673172,-0.1442021280527115,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3355656,-0.15380753576755524,-0.13851697742938995,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3365588,-0.16375000774860382,-0.15099352598190308,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3385549,-0.15899145603179932,-0.14862960577011108,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3395498,-0.1710653305053711,-0.16145946085453033,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3395498,-0.16597217321395874,-0.15103347599506378,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3405468,-0.1554672122001648,-0.140877828001976,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3415446,-0.17302487790584564,-0.15889713168144226,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3415446,-0.16333401203155518,-0.15070827305316925,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3425415,-0.16781459748744965,-0.1529490202665329,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3435395,-0.18451842665672302,-0.16380496323108673,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3435395,-0.1675475686788559,-0.1526370793581009,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.344537,-0.17380984127521515,-0.15648268163204193,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3455336,-0.1801261454820633,-0.1505851149559021,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3455336,-0.1626753956079483,-0.1478518396615982,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3465312,-0.15026678144931793,-0.14905858039855957,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.347438,-0.1693749576807022,-0.15761782228946686,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.347438,-0.15570484101772308,-0.1496923267841339,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3486624,-0.14977318048477173,-0.14824767410755157,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3486624,-0.16080084443092346,-0.16951018571853638,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3496623,-0.1498612016439438,-0.15513263642787933,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3506598,-0.15504194796085358,-0.1535094529390335,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3516576,-0.15866512060165405,-0.1567908674478531,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3526652,-0.1476026028394699,-0.1573610007762909,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3536556,-0.14961354434490204,-0.15256263315677643,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.354684,-0.16448155045509338,-0.14645138382911682,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.354684,-0.14721231162548065,-0.15480931103229523,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3556452,-0.14946980774402618,-0.15258030593395233,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3566778,-0.17158178985118866,-0.1605278104543686,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3566778,-0.144985169172287,-0.14810369908809662,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3583567,-0.15014152228832245,-0.14876465499401093,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3593576,-0.15862524509429932,-0.15689177811145782,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3603542,-0.1491890549659729,-0.15230891108512878,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
1687270331.3613517,-0.15049190819263458,-0.1536152958869934,0.9998477101325989,0.08715574443340302,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.31922149658203,-3.449439287185669,-86.05262756347656,-1.046977162361145,84.55032348632812,-10.19797134399414
