Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269055.9097574,-0.1512356847524643,-0.15819577872753143,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9107544,-0.14121638238430023,-0.15925587713718414,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9107544,-0.12142542749643326,-0.14659301936626434,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.911752,-0.12670210003852844,-0.16052263975143433,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.912749,-0.12404083460569382,-0.16016539931297302,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.912749,-0.11031284183263779,-0.1510176658630371,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9137464,-0.12445659190416336,-0.16272090375423431,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.914744,-0.12992353737354279,-0.16599774360656738,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.914744,-0.12530477344989777,-0.1578046679496765,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9157417,-0.14616763591766357,-0.1683783382177353,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9167385,-0.14838987588882446,-0.1687505543231964,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9167385,-0.14769428968429565,-0.1639101803302765,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9177356,-0.15382711589336395,-0.1694684475660324,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9187338,-0.15501892566680908,-0.16850994527339935,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9187338,-0.15739908814430237,-0.16256801784038544,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.919743,-0.17306506633758545,-0.16585545241832733,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9207277,-0.15413647890090942,-0.16973024606704712,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9207277,-0.15826088190078735,-0.17195826768875122,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9217253,-0.15991610288619995,-0.17626656591892242,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9227228,-0.13781355321407318,-0.1689411699771881,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9227228,-0.13055145740509033,-0.17465603351593018,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9237285,-0.12577219307422638,-0.17900295555591583,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.924717,-0.11717886477708817,-0.18336859345436096,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.924717,-0.09459356218576431,-0.17297548055648804,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9257152,-0.11024881899356842,-0.19828104972839355,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9267116,-0.08822013437747955,-0.19034816324710846,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9267116,-0.07812522351741791,-0.1864732801914215,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.927709,-0.08423583954572678,-0.20969069004058838,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9287066,-0.06260562688112259,-0.20294930040836334,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9287066,-0.05146513134241104,-0.2001037299633026,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.929704,-0.05203438177704811,-0.20670287311077118,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9307013,-0.048114385455846786,-0.20843008160591125,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.931698,-0.050816409289836884,-0.21242420375347137,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.931698,-0.06472159177064896,-0.21557676792144775,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9326959,-0.057691916823387146,-0.21093972027301788,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.933696,-0.05517250671982765,-0.21919263899326324,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.933696,-0.08068083226680756,-0.22530212998390198,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9346905,-0.06985287368297577,-0.21633191406726837,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9356887,-0.07990068197250366,-0.2213980108499527,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9356887,-0.09269271790981293,-0.23549781739711761,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.936685,-0.08405561745166779,-0.22932375967502594,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9376824,-0.08868102729320526,-0.22993966937065125,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9376824,-0.09582147002220154,-0.23953823745250702,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9386797,-0.09296608716249466,-0.23173925280570984,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9386797,-0.0954166129231453,-0.234500914812088,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9396772,-0.10302294790744781,-0.24279002845287323,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9406745,-0.10229132324457169,-0.2318202704191208,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9406745,-0.10847486555576324,-0.22526293992996216,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9416716,-0.12331085652112961,-0.23664221167564392,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9426692,-0.11345449835062027,-0.22110220789909363,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9426692,-0.11259082704782486,-0.2184542864561081,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9436667,-0.13354431092739105,-0.23012670874595642,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9446638,-0.12079992145299911,-0.2172876000404358,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9456615,-0.11401276290416718,-0.20402692258358002,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9456615,-0.1298176497220993,-0.2038157731294632,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9466584,-0.1105227991938591,-0.19558501243591309,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9466584,-0.11991354823112488,-0.19388630986213684,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9476557,-0.12717700004577637,-0.19624313712120056,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9486535,-0.1099502295255661,-0.19025830924510956,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9496512,-0.1303739845752716,-0.19307738542556763,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9496512,-0.13411429524421692,-0.2001306563615799,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9506476,-0.11953465640544891,-0.1868322193622589,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.951645,-0.13542118668556213,-0.19383980333805084,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.951645,-0.13929755985736847,-0.1932588666677475,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.952643,-0.12919287383556366,-0.1890651136636734,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9536397,-0.12898783385753632,-0.18779833614826202,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9536397,-0.12824015319347382,-0.18272101879119873,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9546373,-0.11431190371513367,-0.1783335953950882,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
1687269055.9546373,-0.12025630474090576,-0.18154732882976532,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.375553131103516,-8.54102897644043,-85.5,-2.5923061457433505e-06,80.09056854248047,-23.992172241210938
