Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269272.7864501,-0.09774822741746902,-0.13841956853866577,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.12616150081157684,-0.15561392903327942,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10767743736505508,-0.1508214920759201,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10649394989013672,-0.1431329846382141,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.12589412927627563,-0.1535787433385849,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10858207195997238,-0.1496548056602478,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10901613533496857,-0.15221233665943146,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10772694647312164,-0.15452228486537933,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10858207195997238,-0.1496548056602478,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10470587015151978,-0.14787621796131134,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11075210571289062,-0.143951416015625,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11081001907587051,-0.14747139811515808,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11122167110443115,-0.14763008058071136,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11508597433567047,-0.15398654341697693,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.1110888123512268,-0.14763905107975006,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.1134723648428917,-0.1478460431098938,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11800973117351532,-0.15928605198860168,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10273926705121994,-0.14124754071235657,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11124520748853683,-0.15002956986427307,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.1086849793791771,-0.14946427941322327,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.09929468482732773,-0.1442880928516388,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11031757295131683,-0.14879749715328217,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11404064297676086,-0.15039555728435516,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.09807237237691879,-0.14601609110832214,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10899922251701355,-0.14980818331241608,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.11727061122655869,-0.15113039314746857,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.7864501,-0.10184934735298157,-0.15024718642234802,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10858207195997238,-0.1496548056602478,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10880434513092041,-0.1370624303817749,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.0959571823477745,-0.12678341567516327,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10987330973148346,-0.1462375372648239,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11439052224159241,-0.15383607149124146,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.09639136493206024,-0.14203807711601257,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10915795713663101,-0.14351104199886322,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.1112477257847786,-0.1413401961326599,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11344287544488907,-0.13787893950939178,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10824820399284363,-0.14467883110046387,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11081001907587051,-0.14747139811515808,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.09568268805742264,-0.14996065199375153,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10824820399284363,-0.14467883110046387,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10918823629617691,-0.14591649174690247,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10461738705635071,-0.14498253166675568,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10827849060297012,-0.1470867544412613,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.1056140661239624,-0.1467117965221405,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.1041230857372284,-0.13662490248680115,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11425177752971649,-0.1344681978225708,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11077974736690521,-0.14507029950618744,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.10230321437120438,-0.14538224041461945,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11555799096822739,-0.13977818191051483,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11596905440092087,-0.14584235846996307,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.5,-0.0
1687269272.8020713,-0.11596905440092087,-0.14584235846996307,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8020713,-0.12030550092458725,-0.14387603104114532,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8020713,-0.12642830610275269,-0.1532336324453354,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.10693284869194031,-0.14569398760795593,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.10221922397613525,-0.15007233619689941,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09969159960746765,-0.1444971114397049,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09564773738384247,-0.1390320211648941,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09883970767259598,-0.13811862468719482,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.10707446932792664,-0.1469639092683792,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08728764206171036,-0.14159362018108368,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.07703959941864014,-0.12733887135982513,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.10334151238203049,-0.13233411312103271,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08429844677448273,-0.13863365352153778,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08837340772151947,-0.1453506052494049,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08293239027261734,-0.14816854894161224,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08565438538789749,-0.1400575488805771,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08700690418481827,-0.14147783815860748,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09358666092157364,-0.1399732381105423,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.08820339292287827,-0.14044822752475739,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09127233177423477,-0.14094091951847076,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.10269064456224442,-0.14987677335739136,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09087304770946503,-0.14082719385623932,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09087304770946503,-0.14082719385623932,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09951076656579971,-0.1477658450603485,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09310269355773926,-0.14506679773330688,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09357306361198425,-0.1436508446931839,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.8176928,-0.09744154661893845,-0.1564231812953949,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
1687269272.833317,-0.07975868135690689,-0.14923785626888275,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.87793731689453,1.5700761079788208,85.49542999267578,-0.5235722064971924
