,timestamp,we,es,se,ew
4694,13.038889,357.8336236,15.95722828,30.05736419,128.482989
4695,13.041667,357.8620464,15.95575082,30.05556033,128.5040961
4696,13.044444,357.8904628,15.9542741,30.05375644,128.5252058
4697,13.047222,357.689808,15.94357476,30.06319321,128.5454555
4698,13.05,357.4894376,15.93287797,30.07262763,128.5657399
4699,13.052778,357.2893556,15.92218373,30.08205969,128.5860588
4700,13.055556,357.5568854,15.90972392,30.0925835,128.6028374
4701,13.058333,357.8248289,15.89727142,30.10310115,128.6196266
4702,13.061111,358.0933682,15.88481727,30.11362023,128.6364385
4703,13.063889,358.1671718,15.63158023,30.12823144,128.6466239
4704,13.066667,358.1720859,16.23865193,29.01805953,129.1513969
4705,13.069444,358.1770036,16.85699691,27.89623653,129.6565629
4706,13.072222,359.1681701,17.51812573,27.90069724,129.6707542
4707,13.075,0.15148161,18.16628877,27.90515753,129.6849595
4708,13.077778,1.127249127,18.80169936,27.90961742,129.6991787
4709,13.080556,0.96654487,18.70233643,27.91867717,129.7035992
4710,13.083333,0.805907039,18.60310624,27.9277327,129.7080165
4711,13.086111,0.645220294,18.50393762,27.93679055,129.7124338
4712,13.088889,1.399426665,20.46042853,26.75356405,129.7498529
4713,13.091667,1.189960489,19.54690857,27.35459851,129.7491128
4714,13.094444,0.978464916,18.62493493,27.96272656,129.7483727
4715,13.097222,1.830242915,20.64891683,26.7527365,129.7892823
4716,13.1,1.415821147,19.62321325,27.35864465,129.7866818
4717,13.102778,1.001440518,18.59013294,27.97197265,129.7840821
4718,13.105556,358.0994761,18.86823923,26.75421447,129.823997
4719,13.108333,357.3494478,17.70888021,27.35024604,129.8247416
4720,13.111111,356.5925146,16.53137747,27.95381919,129.8254861
4721,13.113889,358.0953727,18.85925288,26.7441214,129.8588659
4722,13.116667,357.3565468,17.70241196,27.34004749,129.8701253
4723,13.119444,356.6112639,16.52840255,27.94315176,129.8813744
4724,13.122222,358.1446661,18.87442404,26.71950982,129.9158209
4725,13.125,357.4089269,17.71643306,27.31789025,129.9163512
4726,13.127778,356.6662596,16.54060842,27.92373394,129.9168792
4727,13.130556,358.222129,18.90211931,26.70415684,129.949584
4728,13.133333,357.4665504,17.74093953,27.30289595,129.9553102
4729,13.136111,356.7038232,16.56128652,27.9092436,129.9610403
4730,13.138889,357.5612594,18.61595094,26.70279086,129.9700455
4731,13.141667,357.1597905,17.61573819,27.29107377,129.9711671
4732,13.144444,356.7587839,16.60901972,27.88632995,129.9722874
4733,13.147222,357.595362,18.63615993,26.68168168,129.9734821
4734,13.15,357.2039954,17.64841011,27.26651893,129.965738
4735,13.152778,356.8130023,16.65402724,27.8583622,129.9579934
4736,13.155556,357.0442556,16.74557102,27.86954244,129.9386133
4737,13.158333,357.27599,16.83588379,27.88071914,129.9192516
4738,13.161111,357.5084272,16.92505233,27.89190036,129.8998941
4739,13.163889,358.2507228,18.91851866,26.68744026,129.9097621
4740,13.166667,358.5434324,17.90433035,27.28473567,129.8847315
4741,13.169444,358.8394552,16.88335316,27.88922346,129.8597448
4742,13.172222,359.6650203,18.93478729,26.666715,129.8587794
4743,13.175,359.2308237,17.9082219,27.26979071,129.8365181
4744,13.177778,358.796895,16.87432391,27.88046656,129.8142844
4745,13.180556,359.6371144,18.93892628,26.65050776,129.8234189
4746,13.183333,358.2381762,16.66149565,27.8630061,129.790154
4747,13.186111,359.0566402,18.73048363,26.63654173,129.8005255
4748,13.188889,358.6088882,17.69997247,27.22948827,129.7824142
4749,13.191667,358.1612802,16.66213559,27.82990223,129.7643281
4750,13.194444,359.5229884,18.94214487,26.59562973,129.7719276
4751,13.197222,358.8179587,17.83119331,27.17867057,129.7508281
4752,13.2,358.107383,16.7042402,27.76899462,129.7297671
4753,13.202778,358.9309991,18.75797094,26.5498802,129.7490437
4754,13.205556,358.1850126,17.75438699,27.12784635,129.7429665
4755,13.208333,357.4403528,16.74416723,27.71287321,129.7368929
4756,13.211111,358.860469,18.7798982,26.49982232,129.7405185
4757,13.213889,358.8134477,17.94214396,27.07496464,129.7395673
4758,13.216667,358.7752993,17.10200398,27.65733413,129.7386165
4759,13.219444,358.3573169,18.86763399,26.44921993,129.7236896
4760,13.222222,357.9483977,17.87634088,27.02530255,129.7263047
4761,13.225,357.539849,16.87815482,27.60864779,129.7289196
4762,13.227778,2.824447388,20.96300101,26.39504441,129.7327558
4763,13.230556,2.039873044,19.98281652,26.97714003,129.735366
4764,13.233333,1.256466047,18.99574105,27.56632742,129.7379743
4765,13.236111,0.267331218,18.34509188,27.5547992,129.7306356
4766,13.238889,359.2703043,17.68187213,27.54327057,129.7233108
4767,13.241667,358.2651362,17.00591213,27.53174152,129.7160001
4768,13.244444,359.7331531,17.27186977,28.28620106,129.3685304
4769,13.247222,1.20195883,17.53047067,29.03562961,129.0210964
4770,13.25,2.671195037,17.78172626,29.779782,128.6738453
4771,13.252778,359.1453968,19.11750774,26.28013405,129.6841538
4772,13.255556,358.7370289,18.1050709,26.86973109,129.6772267
4773,13.258333,358.3290166,17.08585703,27.46646959,129.6703026
4774,13.261111,3.560490899,19.84940171,28.54057632,128.6677554
4775,13.263889,2.478931751,18.86863508,29.11802729,128.6604421
4776,13.266667,1.399810881,17.8809908,29.70239713,128.6531491
4777,13.269444,2.22484508,19.8838893,28.51589804,128.6520249
4778,13.272222,1.782114585,18.87840857,29.09217807,128.6486918
4779,13.275,1.339348297,17.86602061,29.67532358,128.6453599
4780,13.277778,2.196863513,19.88544396,28.48516865,128.6460468
4781,13.280556,359.401397,17.80826986,29.06128355,128.639161
4782,13.283333,356.5973524,15.67890861,29.64405352,128.6322788
4783,13.286111,357.0313177,15.67606539,29.63831861,128.6304169
4784,13.288889,357.4666182,15.67322144,29.63258401,128.6285557
4785,13.291667,357.9032073,15.67037678,29.62684974,128.6266953
4786,13.294444,357.8946749,15.66189254,29.62515884,128.6240527
4787,13.297222,357.8861398,15.65340564,29.6234668,128.62141
4788,13.3,357.8776049,15.64491912,29.62177422,128.6187683
4789,13.302778,358.3651524,17.5056626,28.43913743,128.6143464
4790,13.305556,357.6554337,16.4915357,29.02995862,128.6076168
4791,13.308333,356.9469257,15.47122217,29.62757335,128.6008914
4792,13.311111,357.2494137,15.52812645,29.62057001,128.6018895
4793,13.313889,357.5524201,15.5849624,29.61356745,128.6028878
4794,13.316667,357.8559372,15.64173007,29.60656568,128.6038863
4795,13.319444,357.8711028,15.65388487,29.59536367,128.6135666
4796,13.322222,357.8862733,15.66604466,29.58415719,128.6232554
4797,13.325,357.9014433,15.67820505,29.5729503,128.6329491
4798,13.327778,358.7502718,17.71802158,28.3770173,128.6325424
4799,13.330556,358.1303631,17.73756707,28.37351571,128.6326954
4800,13.333333,357.5126127,17.7570866,28.3700152,128.6328486
4801,13.336111,357.5395457,17.77207264,28.36338271,128.6248317
4802,13.338889,357.5664809,17.7870558,28.35675036,128.6168248
4803,13.341667,357.5934182,17.80203608,28.35011814,128.6088278
4804,13.344444,357.6179851,17.80403568,28.35465908,128.5968399
4805,13.347222,357.6425689,17.80603607,28.35920135,128.5848497
4806,13.35,356.7977338,15.79079538,29.52727038,128.5790912
4807,13.352778,357.2360994,16.80726085,28.93644925,128.5626345
4808,13.355556,357.6746506,17.81697874,28.35255713,128.5461847
4809,13.358333,356.8131292,15.78475091,29.54396998,128.5233474
4810,13.361111,357.23719,16.8008104,28.94661632,128.5034845
4811,13.363889,357.661515,17.81008904,28.3563073,128.4836318
4812,13.366667,356.7895487,15.77087381,29.54486442,128.4543486
4813,13.369444,357.2094738,16.79015391,28.94531356,128.4359914
4814,13.372222,357.6297589,17.80307846,28.35247835,128.4176385
4815,13.375,357.6097256,18.2127182,27.5982659,128.7178561
4816,13.377778,357.5896913,18.62728817,26.83889304,129.0183271
4817,13.380556,357.5696559,19.04682938,26.07434177,129.3190286
4818,13.383333,357.555104,19.04136513,26.07281206,129.2608276
4819,13.386111,357.5405477,19.03589735,26.07128179,129.2026807
4820,13.388889,357.5259923,19.03042801,26.06975151,129.144609
4821,13.391667,356.6789654,15.75430068,29.5060269,128.119432
4822,13.394444,356.9408149,16.68702084,28.90962659,128.1647076
4823,13.397222,357.2036188,17.61424894,28.31959259,128.2100561
4824,13.4,357.3434332,17.40392354,27.10426503,129.2256708
4825,13.402778,357.2777523,18.18706732,26.5166539,129.2104795
4826,13.405556,357.2214521,18.96728389,25.93606266,129.1952966
4827,13.408333,357.2227036,18.55230308,26.67565615,128.859932
4828,13.411111,357.2239541,18.14187055,27.41060332,128.5246699
4829,13.413889,357.2252033,17.73610063,28.14065311,128.1896509
4830,13.416667,357.5206172,17.88007507,28.12499116,128.1740393
4831,13.419444,357.816383,18.02227404,28.10933308,128.1584578
4832,13.422222,358.1127873,18.16283172,28.09366757,128.142895
4833,13.425,358.1100539,18.18008913,28.07751564,128.1378337
4834,13.427778,358.1073224,18.19734711,28.06136302,128.1327763
4835,13.430556,358.1045928,18.21460565,28.04520972,128.1277228
4836,13.433333,357.2979722,17.53762802,26.92322832,129.1156206
4837,13.436111,357.7025444,18.53807845,26.32868722,129.0798667
4838,13.438889,358.1073965,19.53152444,25.74143087,129.0441877
4839,13.441667,357.2966182,17.57570824,26.89235832,129.0318872
4840,13.444444,358.379985,18.57381393,26.29586913,129.003756
4841,13.447222,359.4670856,19.56530834,25.70642833,128.9756799
4842,13.45,357.2862917,17.62133786,26.84787686,128.9513585
4843,13.452778,357.6711236,18.60554322,26.25858083,128.881985
4844,13.455556,358.0562352,19.58296706,25.67634784,128.812774
4845,13.458333,357.2497703,17.65799134,26.80801138,128.7815696
4846,13.461111,357.1566688,18.4264028,26.22374664,128.8049113
4847,13.463889,357.073107,19.19173349,25.64643898,128.8282401
4848,13.466667,357.2460865,19.27738052,25.64486285,128.8111218
4849,13.469444,357.419103,19.3619028,25.64328724,128.7940248
4850,13.472222,357.5923259,19.44538182,25.64171103,128.7769368
4851,13.475,356.1799739,15.98500093,29.03636423,127.775474
4852,13.477778,356.5624931,16.95136207,28.46419491,127.7719207
4853,13.480556,356.9453276,17.91177026,27.89829488,127.7683563
4854,13.483333,356.121109,15.96560038,29.04385727,127.7080215
4855,13.486111,357.1825384,16.9483904,28.46525912,127.6854776
4856,13.488889,358.2469116,17.92510459,27.89307197,127.6629561
4857,13.491667,358.243396,17.93177165,27.88745584,127.6403809
4858,13.494444,358.2398821,17.93843728,27.88184084,127.6178266
4859,13.497222,358.2363675,17.94510628,27.8762229,127.5952768
4860,13.5,357.1347344,17.39088023,27.70292792,127.8931398
4861,13.502778,356.0364419,16.83312346,27.53322399,128.1911912
4862,13.505556,356.0293626,17.26859297,26.77686082,128.4943688
4863,13.508333,356.4873011,17.49290601,26.76973971,128.4704876
4864,13.511111,356.9461285,17.71304935,26.76261494,128.4466425
4865,13.513889,356.3160988,17.46533979,26.74612779,128.401197
4866,13.516667,356.2968274,17.47626186,26.74027622,128.3836518
4867,13.519444,356.2775735,17.48718376,26.73442544,128.3661328
4868,13.522222,356.2939602,17.50889613,26.73173852,128.3481218
4869,13.525,356.2875019,17.52695315,26.72244662,128.3290598
4870,13.527778,356.2810484,17.54501425,26.71315293,128.3100191
4871,13.530556,356.2741899,17.55409833,26.71385787,128.2775138
4872,13.533333,356.2673377,17.56318125,26.71456142,128.2450966
4873,13.536111,356.260487,17.57226953,26.71526408,128.2127438
4874,13.538889,356.2523974,17.58032495,26.71664258,128.1789014
4875,13.541667,356.2555089,17.57891664,26.73478309,128.1214402
4876,13.544444,356.2586171,17.57750142,26.75291982,128.0641067
4877,13.547222,356.2520379,17.58051313,26.75955317,128.0164766
