,timestamp,we,es,se,ew
3795,10.541667,359.2884905,12.73839888,30.31750467,120.6636104
3796,10.544444,359.408183,12.75083724,30.35316827,120.6632989
3797,10.547222,359.5281321,12.7639025,30.38887215,120.6630413
3798,10.55,359.528434,12.72001231,30.38679228,120.6622372
3799,10.552778,359.5287381,12.67612332,30.38467037,120.6614727
3800,10.555556,359.5290441,12.6322356,30.38250636,120.6607479
3801,10.558333,359.5411275,12.59327217,30.40377442,120.6606945
3802,10.561111,359.5558968,12.54911413,30.40779068,120.646841
3803,10.563889,359.5706652,12.50495611,30.41176442,120.633025
3804,10.566667,359.5909248,12.45175865,30.43547488,120.6421416
3805,10.569444,359.6111768,12.39849133,30.45927101,120.6512248
3806,10.572222,359.6314358,12.34511574,30.48317002,120.6602813
3807,10.575,359.6379679,12.33461409,30.52697494,120.6070485
3808,10.577778,359.6646371,12.29523708,30.55400314,120.6054783
3809,10.580556,359.6913126,12.25586004,30.5810329,120.6039091
3810,10.583333,359.708687,12.23281437,30.56890207,120.6264045
3811,10.586111,359.7243615,12.19615355,30.60373485,120.6227265
3812,10.588889,359.7400369,12.15948564,30.63858045,120.6190459
3813,10.591667,359.7386812,12.10723776,30.67208783,120.6068926
3814,10.594444,359.7511649,12.06850551,30.70931892,120.5984978
3815,10.597222,359.7636512,12.02975129,30.74657211,120.5900977
3816,10.6,359.7498863,11.98658725,30.77145845,120.5812802
3817,10.602778,359.7608333,11.94514011,30.79888572,120.586497
3818,10.605556,359.7717804,11.90368975,30.82633981,120.5917025
3819,10.608333,359.7775619,11.86267588,30.85476171,120.5645368
3820,10.611111,359.7795703,11.79116893,30.90878989,120.5587324
3821,10.613889,359.7675762,11.74229454,30.93258242,120.5545512
3822,10.616667,359.7777617,11.7045853,30.93549742,120.5481412
3823,10.619444,359.7879431,11.66689619,30.93838993,120.5417705
3824,10.622222,359.7733457,11.62737156,30.92354638,120.5260058
3825,10.625,359.7795181,11.60187878,30.92450284,120.5240454
3826,10.627778,359.7856905,11.57637909,30.92545684,120.5220961
3827,10.630556,359.7963116,11.55716389,30.92012889,120.5363341
3828,10.633333,359.8069289,11.53795581,30.91479273,120.5505505
3829,10.636111,359.81755,11.51874102,30.90944451,120.5647555
3830,10.638889,359.8035752,11.44532238,30.91469581,120.5334046
3831,10.641667,359.8102567,11.42691807,30.91584414,120.534552
3832,10.644444,359.8169392,11.40853595,30.91697704,120.5357009
3833,10.647222,359.8200013,11.39056702,30.92264569,120.5437715
3834,10.65,359.8230643,11.37259906,30.92833662,120.5518444
3835,10.652778,359.8261284,11.35463208,30.93404978,120.5599196
3836,10.655556,359.8302339,11.32283764,30.94703948,120.5593905
3837,10.658333,359.834338,11.29104455,30.96003906,120.5588569
3838,10.661111,359.8384436,11.25922995,30.97305789,120.5583184
3839,10.663889,359.8328829,11.23818767,30.97205968,120.5625575
3840,10.666667,359.8491531,11.230564,30.99098452,120.5634333
3841,10.669444,359.8658483,11.22322216,31.00990653,120.5643059
3842,10.672222,359.8445614,11.17469278,31.00383348,120.5690769
3843,10.675,359.8233274,11.12624403,30.99776464,120.5738561
3844,10.677778,359.8021453,11.07787524,30.99170001,120.5786438
3845,10.680556,359.7891645,11.03374683,31.00518796,120.6426081
3846,10.683333,359.7741172,10.98562146,31.02824724,120.6434143
3847,10.686111,359.7590668,10.93745852,31.05134361,120.6442143
3848,10.688889,359.7519682,10.91536586,31.03965812,120.6571404
3849,10.691667,359.7404128,10.88705727,31.04649719,120.6616924
3850,10.694444,359.7288643,10.85875767,31.05333505,120.6662491
3851,10.697222,359.7216784,10.81621109,31.07925499,120.6653037
3852,10.7,359.7144934,10.77363194,31.10520853,120.664348
3853,10.702778,359.7073093,10.73102029,31.13119563,120.6633818
3854,10.705556,359.7195911,10.74829805,31.11267864,120.6812196
3855,10.708333,359.7318702,10.7655711,31.09416122,120.6990578
3856,10.711111,359.7441552,10.78285187,31.07563003,120.716909
3857,10.713889,359.7471739,10.83267483,31.01128452,120.7380113
3858,10.716667,359.7501149,10.82195453,30.99945072,120.7343192
3859,10.719444,359.753055,10.81123642,30.98759274,120.7306441
3860,10.722222,359.7640423,10.79756587,30.99936805,120.7313685
3861,10.725,359.7750301,10.78389446,31.01114448,120.732092
3862,10.727778,359.7860185,10.77022223,31.02292203,120.7328146
3863,10.730556,359.7859676,10.71149812,31.08127484,120.7328579
3864,10.733333,359.7975757,10.71276396,31.10918634,120.7349124
3865,10.736111,359.8099467,10.71446491,31.13711565,120.736966
3866,10.738889,359.7894291,10.6404407,31.14337802,120.7359545
3867,10.741667,1.690997336,11.52062043,31.12771687,120.7294564
3868,10.744444,3.587227756,12.38769214,31.11203273,120.7230032
3869,10.747222,3.605784511,12.37648759,31.11477532,120.7229018
3870,10.75,3.609406963,12.35579423,31.13278165,120.719722
3871,10.752778,3.613030762,12.33510253,31.1507872,120.7165461
3872,10.755556,3.619052146,12.29404669,31.18613993,120.7319186
3873,10.758333,3.625074701,12.25295776,31.22154322,120.7472722
3874,10.761111,3.631102764,12.21180616,31.25702254,120.7626178
3875,10.763889,3.641282255,12.17482737,31.26179807,120.7766899
3876,10.766667,1.734510969,11.27529575,31.26217444,120.7735819
3877,10.769444,359.8240267,10.36381458,31.26254959,120.770479
3878,10.772222,1.730901056,11.25257314,31.27334868,120.7654077
3879,10.775,3.632927306,12.12873681,31.28415018,120.7603359
3880,10.777778,3.649466084,12.12141452,31.30201104,120.7524348
3881,10.780556,3.632751571,12.10513209,31.32063538,120.7396798
3882,10.783333,3.616040131,12.08885796,31.33925035,120.7269249
3883,10.786111,3.604234189,12.09166552,31.33635719,120.7232583
3884,10.788889,3.561842326,12.09408501,31.33825263,120.7090759
3885,10.791667,3.51944503,12.09649927,31.34015747,120.6948878
3886,10.794444,3.554795621,12.10700543,31.34370248,120.6926527
3887,10.797222,3.523409805,12.07950488,31.35246599,120.6850244
3888,10.8,3.492019819,12.05200051,31.36123216,120.6773968
3889,10.802778,3.504404786,12.05006769,31.35562077,120.6744293
3890,10.805556,3.521515997,12.04459882,31.3606371,120.6679018
3891,10.808333,3.538619959,12.03912758,31.36565299,120.661376
3892,10.811111,3.551603647,12.04862639,31.35419345,120.6535729
3893,10.813889,3.562286518,12.00946463,31.37462121,120.6417115
3894,10.816667,3.572973201,11.97023294,31.39512654,120.6298364
3895,10.819444,3.58460538,11.96080944,31.40333614,120.6254869
3896,10.822222,3.596242802,11.95137347,31.41155915,120.6211363
3897,10.825,3.607881274,11.94192842,31.41979262,120.6167862
3898,10.827778,2.367288128,11.35078487,31.40672262,120.6204332
3899,10.830556,1.1247142,10.75440588,31.3936557,120.6240938
3900,10.833333,359.8808089,10.15305379,31.38059657,120.6277664
3901,10.836111,3.652998705,11.92600248,31.35572914,120.5961453
3902,10.838889,1.778082957,11.02963881,31.36072685,120.5939084
3903,10.841667,359.8988056,10.1214208,31.36572875,120.5916709
3904,10.844444,3.615394728,11.85417837,31.3695589,120.5829442
3905,10.847222,1.769011522,10.97413445,31.37128175,120.5806423
3906,10.85,359.9181863,10.08254983,31.37300583,120.5783371
3907,10.852778,3.592942156,11.79671784,31.36599558,120.574172
3908,10.855556,2.851057941,11.47147359,31.35012546,120.5630362
3909,10.858333,2.108937329,11.14386676,31.33425816,120.5519523
3910,10.861111,359.9268866,10.07709267,31.36568762,120.5398795
3911,10.863889,1.714326299,10.90431915,31.37285713,120.5306717
3912,10.866667,3.497756259,11.72029879,31.38002872,120.521466
3913,10.869444,359.9530277,10.01161216,31.42767112,120.4877913
3914,10.872222,359.9411785,9.974576625,31.45909372,120.4782853
3915,10.875,359.9293299,9.93752728,31.49053323,120.4687767
3916,10.877778,359.9274744,9.909995674,31.51260668,120.4560756
3917,10.880556,359.9242234,9.855619722,31.55379062,120.4571829
3918,10.883333,359.9209734,9.801178659,31.59506024,120.458274
3919,10.886111,0.645087833,10.12172711,31.61172389,120.462545
3920,10.888889,1.368429819,10.44086362,31.6283918,120.4668225
3921,10.891667,2.090951713,10.75857141,31.64506397,120.4711064
3922,10.894444,2.530507066,10.94594016,31.6574025,120.465102
3923,10.897222,2.969915343,11.13284303,31.66974616,120.4590941
3924,10.9,3.409007581,11.31920889,31.68209049,120.4530846
3925,10.902778,3.509661197,11.34022638,31.70244728,120.4536692
3926,10.905556,1.71769022,10.46338715,31.73076447,120.4357183
3927,10.908333,359.9216738,9.578047107,31.75905274,120.417768
3928,10.911111,359.9302875,9.566109249,31.72995573,120.4179392
3929,10.913889,359.9389011,9.554171503,31.70083885,120.4181556
3930,10.916667,359.9475146,9.542233872,31.67170216,120.4184172
3931,10.919444,3.543398628,11.19600253,31.68595091,120.4127399
3932,10.922222,1.752209114,10.40948606,31.6601387,120.4220263
3933,10.925,359.9601015,9.602716738,31.63433709,120.4313191
3934,10.927778,359.9395808,9.567538123,31.64910221,120.426429
3935,10.930556,359.9707859,9.504341653,31.66233955,120.4188738
3936,10.933333,359.9710814,9.482162837,31.67228259,120.4146053
3937,10.936111,359.971377,9.459978164,31.68222561,120.4103386
3938,10.938889,359.9716726,9.437795626,31.69216504,120.406075
3939,10.941667,359.9596829,9.411655512,31.70177637,120.4003037
3940,10.944444,359.9378809,9.383294915,31.70704943,120.3958089
3941,10.947222,359.9160754,9.35492158,31.71232223,120.3913197
3942,10.95,0.075483326,9.691945494,31.53046312,120.3815732
3943,10.952778,0.235228824,10.02823311,31.34967892,120.371827
3944,10.955556,0.395310548,10.36378928,31.16996341,120.3620812
3945,10.958333,0.351386062,10.30181825,31.21270072,120.3554743
3946,10.961111,0.348156003,10.29512414,31.21257891,120.3476404
3947,10.963889,0.344926057,10.28843078,31.21245506,120.3398099
3948,10.966667,0.198015318,9.915644136,31.43211003,120.332659
3949,10.969444,0.051547607,9.541924223,31.65314279,120.3255107
3950,10.972222,359.9054181,9.166994681,31.8757204,120.3183597
3951,10.975,359.9103531,9.174045948,31.85998502,120.3354776
3952,10.977778,359.9221702,9.169492495,31.86749693,120.3248274
3953,10.980556,359.9339879,9.164937688,31.87500921,120.3141781
3954,10.983333,359.9441049,9.16474085,31.88412339,120.3061233
3955,10.986111,359.9542266,9.164541953,31.89324201,120.2980653
3956,10.988889,359.9643494,9.164341069,31.90236179,120.290007
3957,10.991667,359.96799,9.15450366,31.92239524,120.2766715
3958,10.994444,359.9716292,9.144669377,31.94242198,120.2633409
3959,10.997222,359.9752697,9.134831138,31.96245645,120.2500054
3960,11,0.133375112,9.507681106,31.7620725,120.2390575
3961,11.002778,0.291853482,9.879508939,31.56308374,120.2281097
3962,11.005556,0.450703548,10.25032148,31.36548205,120.2171623
3963,11.008333,0.45683304,10.24502942,31.40329549,120.1934831
3964,11.011111,2.296137604,11.10736237,31.43154491,120.1733652
3965,11.013889,4.131050235,11.95737893,31.4598043,120.1532402
3966,11.016667,2.944752795,11.40113433,31.47617054,120.1355121
3967,11.019444,1.757011907,10.84000572,31.49253474,120.1177892
3968,11.022222,0.567136122,10.27362229,31.50890867,120.1000587
3969,11.025,4.154807521,11.96663004,31.52679366,120.084854
3970,11.027778,3.36070651,11.37586885,31.70999972,120.0726058
3971,11.030556,2.566579169,10.78192954,31.89449384,120.0603591
3972,11.033333,4.469927853,12.14324056,31.57853642,120.0504515
3973,11.036111,4.439567569,12.14007363,31.60283509,120.0300614
3974,11.038889,4.409205534,12.1369065,31.62713414,120.0096715
3975,11.041667,4.427545925,12.1629701,31.6298828,120.0029078
3976,11.044444,4.410073151,12.17234769,31.64950997,119.9851632
3977,11.047222,4.392590387,12.18172831,31.66914318,119.9674151
3978,11.05,4.38741821,12.20901122,31.68050799,119.9432253
3979,11.052778,2.408364436,11.30089157,31.72566137,119.9252522
3980,11.055556,0.4242939,10.37995361,31.77078379,119.907319
3981,11.058333,4.304038776,12.22492964,31.79233336,119.8915035
3982,11.061111,2.385834425,11.39123194,31.76369998,119.8783691
3983,11.063889,0.462701773,10.54515059,31.73512992,119.8652148
3984,11.066667,4.197459253,12.30006201,31.80784255,119.8144542
3985,11.069444,2.307782777,11.4301355,31.82945679,119.8029717
3986,11.072222,0.412857604,10.5477473,31.85107965,119.7914843
3987,11.075,3.803244012,11.60446886,32.27424747,119.7571948
3988,11.077778,1.992891306,10.77219433,32.31147554,119.7464166
3989,11.080556,0.178360231,9.928847426,32.34868933,119.7356581
3990,11.083333,3.770814018,11.55325846,32.42850566,119.7511648
3991,11.086111,1.98139892,10.73352755,32.43896346,119.7428766
3992,11.088889,0.187912438,9.90295317,32.44941497,119.7345903
3993,11.091667,3.747786395,11.57433069,32.46108569,119.7295408
3994,11.094444,0.221575695,9.95614641,32.45252738,119.6850186
3995,11.097222,0.226450506,9.957554957,32.46788164,119.6735391
3996,11.1,0.231325935,9.958963511,32.4832354,119.6620656
3997,11.102778,0.236201983,9.960372073,32.49858865,119.6505981
3998,11.105556,3.491688538,10.85896675,32.98866863,119.6474746
3999,11.108333,1.685307414,10.0193396,32.99726191,119.6371542
4000,11.111111,359.8742235,9.167673597,33.00585992,119.6268264
4001,11.113889,359.8697969,9.161880331,33.02457792,119.6196105
4002,11.116667,0.095462212,9.660998744,32.77250961,119.6200495
4003,11.119444,0.321769612,10.15778964,32.52337809,119.6204916
4004,11.122222,0.179051776,9.843331079,32.6984961,119.6137004
4005,11.125,0.036708446,9.528327827,32.87454294,119.6068948
4006,11.127778,359.8947403,9.21277557,33.05152358,119.6000747
4007,11.130556,359.9378331,9.217327999,33.06662544,119.5854301
4008,11.133333,359.9808988,9.22188338,33.0817236,119.5707902
4009,11.136111,0.023968443,9.226444997,33.09682893,119.5561447
4010,11.138889,0.030443161,9.229814902,33.07793925,119.5619238
4011,11.141667,0.035373846,9.214226803,33.0853742,119.5556557
4012,11.144444,0.04031332,9.198644213,33.09280815,119.5493895
4013,11.147222,0.087853446,9.210669168,33.06976142,119.5563401
4014,11.15,0.047020337,9.177334849,33.0681831,119.5522677
4015,11.152778,0.006181818,9.143996787,33.06660473,119.5481949
4016,11.155556,0.025318117,9.142000991,33.05610584,119.5495004
4017,11.158333,0.044453531,9.140007439,33.04560853,119.550804
4018,11.161111,0.063601832,9.138014694,33.03510524,119.5521067
4019,11.163889,0.080695479,9.065757894,33.10241618,119.5404774
4020,11.166667,0.124350818,9.105204386,33.08133148,119.5161392
4021,11.169444,0.168168609,9.144959032,33.06025225,119.4917493
4022,11.172222,1.30197262,9.660088351,33.04371894,119.4774662
4023,11.175,2.435831684,10.16697944,33.02718557,119.4631861
4024,11.177778,3.569876933,10.66575856,33.01065213,119.448909
4025,11.180556,3.602128576,10.6574373,32.9377003,119.4695253
4026,11.183333,3.613675771,10.64044275,32.93086392,119.4685196
4027,11.186111,3.625227804,10.62344042,32.9240261,119.4675136
4028,11.188889,3.740699902,10.65735767,32.91049345,119.4748378
4029,11.191667,3.856108575,10.69130127,32.89696074,119.4821752
4030,11.194444,3.971412187,10.72525898,32.88343284,119.4895233
4031,11.197222,3.970452347,10.66266652,32.89690319,119.491013
4032,11.2,3.998332747,10.62951271,32.88998191,119.4979604
4033,11.202778,4.026209221,10.5963505,32.88307154,119.5049069
4034,11.205556,4.023021187,10.55220208,32.87509263,119.5397443
4035,11.208333,4.178503104,10.90917101,32.60445723,119.5571152
4036,11.211111,4.33409186,11.26558706,32.33444079,119.5745123
4037,11.213889,4.345103771,11.24187463,32.34339028,119.6132607
4038,11.216667,4.360275195,11.22870418,32.32305853,119.6192151
4039,11.219444,4.375437773,11.21553717,32.30273464,119.6251687
4040,11.222222,4.399791637,11.11786498,32.40052753,119.6056894
4041,11.225,2.56400679,10.2623256,32.37907897,119.6033066
4042,11.227778,0.724971457,9.386361536,32.35761695,119.6009371
4043,11.230556,0.721451731,9.339820484,32.36173282,119.5962583
4044,11.233333,0.575294407,8.918524793,32.58006469,119.60401
4045,11.236111,0.429058616,8.496311758,32.79922913,119.6117663
4046,11.238889,0.437713532,8.452500277,32.79211061,119.6206237
4047,11.241667,0.450166825,8.416159642,32.79629334,119.6220487
4048,11.244444,0.462603494,8.379824663,32.80048102,119.6234646
4049,11.247222,0.494180247,8.377079787,32.77974283,119.6284385
4050,11.25,0.473660876,8.322576514,32.78334254,119.6651454
4051,11.252778,0.486555621,8.34380387,32.73784581,119.6789739
4052,11.255556,0.500163095,8.328693972,32.71900949,119.6944791
4053,11.258333,0.513779747,8.313592419,32.70017904,119.7099809
4054,11.261111,0.937614625,9.524970456,31.8667384,119.7418095
4055,11.263889,1.356742164,10.74080291,31.02413182,119.7736398
4056,11.266667,1.771211886,11.9609434,30.17255521,119.8054719
4057,11.269444,0.572945356,8.260742225,32.63545823,119.7775282
4058,11.272222,0.966565703,9.019725834,32.17118521,119.8076693
4059,11.275,1.363720587,9.772583219,31.71654745,119.8378479
4060,11.277778,1.246020632,9.494663665,31.81446585,119.8604936
4061,11.280556,1.129502783,9.216318481,31.91398254,119.8831358
4062,11.283333,1.014197958,8.937606186,32.01509239,119.9057661
4063,11.286111,1.003519606,9.05064486,31.92645924,119.9210758
4064,11.288889,0.959100434,8.943791636,31.95538323,119.9351531
4065,11.291667,0.914917516,8.836950596,31.98452902,119.9492456
4066,11.294444,0.999543218,8.99186053,31.89673959,120.0044717
4067,11.297222,0.937411531,8.890306158,31.90187617,120.0210362
4068,11.3,0.875510486,8.788854948,31.90713911,120.0376059
4069,11.302778,0.892280766,8.793081996,31.88964055,120.0654339
4070,11.305556,0.883227491,8.797133884,31.85932985,120.0696433
