,timestamp,we,es,se,ew
4485,12.458333,0.277514699,5.860477833,3.270564104,144.7942987
4486,12.461111,359.3286301,5.444097483,3.318719987,144.7789505
4487,12.463889,358.3800976,5.023255219,3.366835249,144.763638
4488,12.466667,0.282289177,5.896184819,3.407669312,144.7424018
4489,12.469444,0.269714488,5.90042369,3.475084744,144.734409
4490,12.472222,358.365926,5.048973429,3.522420964,144.7216511
4491,12.475,359.3121624,5.494511455,3.57403138,144.7038166
4492,12.477778,0.258385787,5.935364006,3.62559887,144.6860166
4493,12.480556,0.243461218,5.932603174,3.711063452,144.6395417
4494,12.483333,0.238814768,5.948138035,3.774164563,144.6027655
4495,12.486111,0.2341654,5.963682435,3.837269615,144.5660736
4496,12.488889,0.222959442,5.972417201,3.907315562,144.5452668
4497,12.491667,0.211864508,5.980574696,3.990835005,144.5162402
4498,12.494444,0.200777036,5.988727716,4.074302333,144.4872926
4499,12.497222,359.7092776,4.833704345,4.816509134,144.4669116
4500,12.5,359.9221198,5.453455923,4.5180029,144.4521306
4501,12.502778,0.136904595,6.069008448,4.225570589,144.4373256
4502,12.505556,0.131853349,6.095091205,4.274428956,144.4255812
4503,12.508333,0.125455365,6.112623727,4.333774598,144.4259357
4504,12.511111,0.119052725,6.130166855,4.393076103,144.4261968
4505,12.513889,0.104603547,6.143221685,4.463610907,144.4162299
4506,12.516667,0.101057316,6.15806344,4.557534195,144.3689168
4507,12.519444,0.097516302,6.172903815,4.651479017,144.3216376
4508,12.522222,0.096931395,6.208817842,4.707890768,144.2969432
4509,12.525,0.236190975,6.295400747,4.784996916,144.2751186
4510,12.527778,0.37544276,6.382035226,4.862069683,144.2533412
4511,12.530556,0.370672382,6.416058278,4.952724166,144.2137754
4512,12.533333,0.360793995,6.430827431,5.017491704,144.203314
4513,12.536111,0.350913622,6.445605761,5.082224694,144.1928844
4514,12.538889,0.315076647,6.453120511,5.138574887,144.1871543
4515,12.541667,0.292158105,6.465721451,5.200070898,144.1521109
4516,12.544444,0.269244479,6.478320435,5.261490353,144.1170947
4517,12.547222,359.9931516,6.373948667,5.329060442,144.106509
4518,12.55,359.9900062,6.38403212,5.396836389,144.0819968
4519,12.552778,359.9868593,6.394113212,5.464572215,144.0575242
4520,12.555556,359.9911753,6.409464078,5.526730224,144.0146396
