,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
154,0.427778,-97.88858566666666,-108.34078733333334,-99.032707,-77.00475566666667,-101.79301933333333,-42.34017466666666,-98.13077033333333,-19.895078,-97.63630666666667,14.626643333333334,-93.61891966666667,43.776685
155,0.430556,-97.888016,-108.340416,-99.022125,-76.991516,-101.794006,-42.340256,-98.130966,-19.894613,-97.635643,14.626855,-93.616791,43.775982
156,0.433333,-97.885033,-108.339607,-99.018433,-76.993431,-101.795914,-42.342251,-98.133102,-19.893974,-97.661354,14.701187,-93.613853,43.777065
157,0.436111,-97.8619005,-108.295078,-99.015732,-76.990963,-101.79541049999999,-42.344082,-98.1339185,-19.8948725,-97.661083,14.7009005,-93.611553,43.7765595
158,0.438889,-97.838768,-108.250549,-99.013031,-76.988495,-101.794907,-42.345913,-98.134735,-19.895771,-97.660812,14.700614,-93.609253,43.776054
159,0.441667,-97.839256,-108.253815,-99.009766,-76.983772,-101.792694,-42.348164,-98.13604,-19.897776,-97.629341,14.625081,-93.605301,43.779522
160,0.444444,-97.83807371287129,-108.25252173285328,-99.00597468262825,-76.98459585166519,-101.7943262061206,-42.34819599423942,-98.13573105562556,-19.899525684968495,-97.62844466138614,14.624179162376237,-93.60237552673267,43.778408200540056
161,0.447222,-97.836891,-108.251228,-99.002182,-76.98542,-101.795959,-42.348228,-98.135422,-19.901276,-97.627548,14.623277,-93.599449,43.777294
162,0.45,-97.835922,-108.253075,-98.999588,-76.986053,-101.798645,-42.349892,-98.105667,-19.929161,-97.623596,14.622727,-93.594208,43.774532
163,0.452778,-97.8353765,-108.253952,-98.99541450000001,-76.98386,-101.80114,-42.34792899999999,-98.107395,-19.93013,-97.616142,14.615801,-93.5904655,43.77713
164,0.455556,-97.834831,-108.254829,-98.991241,-76.981667,-101.803635,-42.345966,-98.109123,-19.931099,-97.608688,14.608875,-93.586723,43.779728
165,0.458333,-97.83402752622105,-108.25526889439577,-98.98890722692909,-76.97954117700708,-101.80337306288251,-42.348999271810875,-98.10930862210488,-19.932137750630023,-97.60644553834153,14.609905752550102,-93.58083208088325,43.78018955586224
166,0.461111,-97.83322376311052,-108.25570894719789,-98.98657261346455,-76.97741458850355,-101.80311103144125,-42.352033635905435,-98.10949431105244,-19.933176875315013,-97.60420226917076,14.61093687627505,-93.57493904044162,43.78065127793111
167,0.463889,-97.83242,-108.256149,-98.984238,-76.975288,-101.802849,-42.355068,-98.10968,-19.934216,-97.601959,14.611968,-93.569046,43.781113
168,0.466667,-97.828285,-108.25486,-98.983383,-76.975212,-101.961395,-42.114948,-98.109673,-19.935661,-97.595505,14.61118,-93.563866,43.784519
169,0.469444,-97.8282964979298,-108.256248250045,-98.98025156381638,-76.97503303222322,-101.96169244644464,-42.114931003060306,-98.11143118343834,-19.93519008478848,-97.59068036867686,14.610217673267327,-93.55651982268228,43.78553931629163
170,0.472222,-97.828308,-108.257637,-98.977119,-76.974854,-101.96199,-42.114914,-98.11319,-19.934719,-97.585854,14.609255,-93.549171,43.78656
171,0.475,-97.82619966666667,-108.25704966666667,-98.975985,-76.97340166666666,-101.96458933333335,-42.115267333333335,-98.11442600000002,-19.934017666666666,-97.58157366666667,14.610744666666665,-93.541196,43.789371333333335
172,0.477778,-97.82409133333334,-108.25646233333333,-98.974851,-76.97194933333333,-101.96718866666666,-42.115620666666665,-98.115662,-19.93331633333333,-97.57729333333333,14.612234333333333,-93.533221,43.79218266666667
173,0.480556,-97.821983,-108.255875,-98.973717,-76.970497,-101.969788,-42.115974,-98.116898,-19.932615,-97.573013,14.613724,-93.525246,43.794994
174,0.483333,-97.818687,-108.254829,-98.972488,-76.972656,-101.811813,-42.350597,-98.119392,-19.93203,-97.566566,14.616659,-93.545929,43.830688
175,0.486111,-97.817703,-108.2556,-98.970566,-76.971436,-101.810669,-42.353554,-98.120239,-19.932404,-97.5606,14.615653,-93.503792,43.80024
176,0.488889,-97.815613,-108.254715,-98.970619,-76.975159,-101.815842,-42.349983,-98.123352,-19.930344,-97.553513,14.618081,-93.49263,43.803291
177,0.491667,-97.81275148496847,-108.25644731179118,-98.96956981116111,-76.97407930567057,-101.81657063114312,-42.349475908730874,-98.12684312835283,-19.93030299261926,-97.54611466840684,14.621860680288028,-93.47861997839784,43.80812136939694
178,0.494444,-97.809891,-108.258179,-98.968521,-76.973,-101.817299,-42.348969,-98.130333,-19.930262,-97.538719,14.625639,-93.464615,43.81295
179,0.497222,-97.806862,-108.255791,-98.968872,-76.971771,-101.816177,-42.350914,-98.16288,-19.904684,-97.533127,14.630166,-93.452194,43.817387
180,0.5,-97.805214,-108.2563745,-98.9687765,-76.9706305,-101.8173865,-42.3513965,-98.1647605,-19.905151500000002,-97.52759549999999,14.633548,-93.4404675,43.81691
181,0.502778,-97.803566,-108.256958,-98.968681,-76.96949,-101.818596,-42.351879,-98.166641,-19.905619,-97.522064,14.63693,-93.428741,43.816433
182,0.505556,-97.800949,-108.257439,-98.969101,-76.972031,-101.82576,-42.348324,-98.169388,-19.906195,-97.517349,14.639216,-93.417252,43.815731
183,0.508333,-97.798561429883,-108.25785442520252,-98.9682506531053,-76.97229395265526,-101.84283542556255,-42.35094402826283,-98.17089072943294,-19.90535465130513,-97.51337871485148,14.643407245364536,-93.40566458631864,43.814598203960394
184,0.511111,-97.796173,-108.25827,-98.9674,-76.972557,-101.859917,-42.353565,-98.172394,-19.904514,-97.509407,14.6476,-93.394073,43.813465
185,0.513889,-97.80292581027241,-108.28440913644546,-98.96619685563422,-76.97203293711748,-101.86296903288131,-42.353398313332534,-98.17366548589943,-19.905219751350053,-97.50648198235929,14.651701492139686,-93.38909073550943,43.82142328825153
186,0.516667,-97.80967862054482,-108.31054827289091,-98.96499371126845,-76.97150887423497,-101.86602106576264,-42.35323162666507,-98.17493697179886,-19.905925502700107,-97.50355696471857,14.65580298427937,-93.38410847101883,43.82938157650307
187,0.519444,-97.816429,-108.336678,-98.963791,-76.970985,-101.869072,-42.353065,-98.176208,-19.906631,-97.500633,14.659903,-93.379128,43.837337
188,0.522222,-97.81443,-108.336578,-98.964218,-76.969696,-101.869247,-42.355465,-98.177246,-19.9088,-97.500031,14.667699,-93.362991,43.849087
189,0.525,-97.8105085,-108.336151,-98.9633255,-76.9708025,-101.87337450000001,-42.355177,-98.1794355,-19.9092425,-97.4967845,14.6784425,-93.34304049999999,43.8540745
190,0.527778,-97.806587,-108.335724,-98.962433,-76.971909,-101.877502,-42.354889,-98.181625,-19.909685,-97.493538,14.689186,-93.32309,43.859062
191,0.530556,-97.802063,-108.334412,-98.962036,-76.9702,-101.877296,-42.358612,-98.181114,-19.912621,-97.491501,14.695279,-93.308083,43.859997
192,0.533333,-97.79855013249325,-108.33492290801081,-98.96159357965797,-76.96971158793879,-101.88017948082809,-42.358499520252025,-98.16771541242124,-19.926338030243024,-97.48948736255625,14.699329270747077,-93.30914330909091,43.85858975337534
193,0.536111,-97.795036,-108.335434,-98.961151,-76.969223,-101.883064,-42.358387,-98.154312,-19.94006,-97.487473,14.703381,-93.310204,43.857182
194,0.538889,-97.79101251722068,-108.33568069626786,-98.9593577848314,-76.96921033181329,-101.89968532773311,-42.32905114664587,-98.15599820232809,-19.940295694947796,-97.48372888407536,14.708568289091563,-93.29459979431176,43.857667724949
195,0.541667,-97.78698903444138,-108.33592739253571,-98.95756456966278,-76.96919766362655,-101.91630665546623,-42.29971529329173,-98.15768440465618,-19.940531389895597,-97.47998476815074,14.713755578183129,-93.27899558862356,43.858153449898
196,0.544444,-97.782967,-108.336174,-98.955772,-76.969185,-101.932922,-42.27039,-98.15937,-19.940767,-97.476242,14.718941,-93.263397,43.858639
197,0.547222,-97.77903266666667,-108.33698766666667,-98.95500666666666,-76.96852366666667,-101.93565866666667,-42.27064033333333,-98.160975,-19.941269333333334,-97.47041833333333,14.722883666666666,-93.20741,43.84056366666666
198,0.55,-97.77509833333333,-108.33780133333333,-98.95424133333333,-76.96786233333333,-101.93839533333333,-42.270890666666666,-98.16258,-19.941771666666668,-97.46459466666667,14.726826333333333,-93.15142300000002,43.82248833333334
199,0.552778,-97.771164,-108.338615,-98.953476,-76.967201,-101.941132,-42.271141,-98.164185,-19.942274,-97.458771,14.730769,-93.095436,43.804413
200,0.555556,-97.766838,-108.336617,-98.965706,-76.988205,-101.942673,-42.271366,-98.166748,-19.942722,-97.451256,14.734661,-93.079948,43.80397
201,0.558333,-97.76367606930694,-108.33760082286229,-98.96442073141314,-76.98707620324032,-101.9435118489649,-42.270723615661566,-98.1702643668767,-19.942233088028804,-97.44452421206121,14.738660279927995,-93.06272410117012,43.802496265346534
202,0.561111,-97.760513,-108.338585,-98.963135,-76.985947,-101.944351,-42.270081,-98.173782,-19.941744,-97.43779,14.742661,-93.045494,43.801022
203,0.563889,-97.756531,-108.338524,-98.961937,-76.985252,-101.949165,-42.271107,-98.175224,-19.940918,-97.427361,14.750157,-93.051437,43.849628
204,0.566667,-97.75135706876688,-108.34095443744374,-98.96065476921693,-76.98819753015303,-101.95139740180018,-42.27334640306031,-98.17894416957697,-19.941388084608462,-97.4188829740774,14.756775691269127,-93.02792676849685,43.85207944122412
205,0.569444,-97.746185,-108.343384,-98.959373,-76.991142,-101.953629,-42.275585,-98.182663,-19.941858,-97.410408,14.763392,-93.004425,43.85453
206,0.572222,-97.742043,-108.341232,-98.957626,-76.98867,-101.954079,-42.274776,-98.186371,-19.940178,-97.396736,14.767096,-92.9748,43.863716
207,0.575,-97.73773200000002,-108.3442955,-98.95547850000001,-76.98943299999998,-101.957291,-42.274881,-98.189625,-19.9407845,-97.387909,14.7766435,-92.974018,43.8736725
208,0.577778,-97.733421,-108.347359,-98.953331,-76.990196,-101.960503,-42.274986,-98.192879,-19.941391,-97.379082,14.786191,-92.973236,43.883629
209,0.580556,-97.72884278399138,-108.34666191635665,-98.9520618477139,-76.99240126461058,-101.96182815900636,-42.275207359894395,-98.20592689895597,-19.9321055525021,-97.36707422584904,14.796077519620784,-92.91005975279012,43.875984749429975
210,0.583333,-97.72426621600864,-108.34596508364335,-98.9507931522861,-76.99460573538941,-101.96315284099364,-42.2754286401056,-98.21897010104404,-19.922823447497898,-97.35507077415096,14.805960480379214,-92.84690624720989,43.86834325057002
211,0.586111,-97.719688,-108.345268,-98.949524,-76.996811,-101.964478,-42.27565,-98.232018,-19.913538,-97.343063,14.815847,-92.78373,43.860699
212,0.588889,-97.71269882803313,-108.34931481891275,-98.94572921132844,-77.00205029533181,-101.95643303468138,-42.30321564094564,-98.23585079323173,-19.913599007320293,-97.33046282143286,14.82620024228969,-92.76330354902197,43.870642526461054
213,0.591667,-97.70570965606623,-108.35336163782551,-98.9419344226569,-77.00728959066363,-101.94838806936278,-42.33078128189128,-98.23968358646346,-19.913660014640584,-97.3178626428657,14.836553484579383,-92.74287709804392,43.88058605292212
214,0.594444,-97.698723,-108.357407,-98.938141,-77.012527,-101.940346,-42.358337,-98.243515,-19.913721,-97.305267,14.846903,-92.722458,43.890526
215,0.597222,-97.69538133333333,-108.35696433333332,-98.93744933333333,-77.01314766666667,-101.94247466666667,-42.358432666666666,-98.25268033333333,-19.91410833333333,-97.292971,14.856232666666665,-92.69713333333334,43.89900866666667
216,0.6,-97.69203966666667,-108.35652166666667,-98.93675766666667,-77.01376833333333,-101.94460333333333,-42.35852833333334,-98.26184566666667,-19.914495666666667,-97.280675,14.865562333333335,-92.67180866666665,43.90749133333333
217,0.602778,-97.688698,-108.356079,-98.936066,-77.014389,-101.946732,-42.358624,-98.271011,-19.914883,-97.268379,14.874892,-92.646484,43.915974
218,0.605556,-97.68663,-108.356331,-98.935722,-77.013878,-101.953796,-42.357098,-98.273491,-19.916101,-97.257652,14.881409,-92.607033,43.919666
219,0.608333,-97.68272820252025,-108.35218524644466,-98.93451321764176,-77.01440790459047,-101.95729736957696,-42.359332597659765,-98.2771448421242,-19.916522924032403,-97.24342956075607,14.884513441044104,-92.51858192565257,43.892048972457246
220,0.611111,-97.678825,-108.348038,-98.933304,-77.014938,-101.9608,-42.361568,-98.2808,-19.916945,-97.229202,14.887619,-92.430099,43.864422
221,0.613889,-97.673874,-108.344231,-98.932175,-77.016457,-101.96434,-42.361523,-98.282478,-19.918486,-97.21389,14.894703,-92.432793,43.911026
222,0.616667,-97.6696732439244,-108.3422581449145,-98.93275860504052,-77.01833033717372,-101.96638536813681,-42.36322630657065,-98.26882304230423,-19.933169142754277,-97.2002385429343,14.899996952835282,-92.39828628928893,43.91586787146714
223,0.619444,-97.665474,-108.340286,-98.933342,-77.020203,-101.96843,-42.364929,-98.255173,-19.947847,-97.186592,14.905289,-92.363792,43.920708
224,0.622222,-97.661598,-108.339035,-98.930389,-77.033905,-102.008072,-42.282909,-98.258553,-19.948921,-97.174301,14.911848,-92.319038,43.92807
225,0.625,-97.6581155,-108.338608,-98.93315100000001,-77.0296555,-102.0123785,-42.2853715,-98.263947,-19.949683,-97.1582985,14.918757,-92.302841,43.94047349999999
226,0.627778,-97.654633,-108.338181,-98.935913,-77.025406,-102.016685,-42.287834,-98.269341,-19.950445,-97.142296,14.925666,-92.286644,43.952877
227,0.630556,-97.65046683343334,-108.33745591299652,-98.93533826437057,-77.03120002856116,-102.0201797526701,-42.288464742349696,-98.28838361826473,-19.93869325657026,-97.12712684651386,14.93955733349334,-92.22924111220449,43.952853997239885
228,0.633333,-97.64630216656666,-108.33673108700349,-98.93476373562942,-77.03699197143887,-102.02367324732988,-42.2890952576503,-98.30741938173529,-19.926945743429737,-97.11196315348614,14.953443666506661,-92.17185888779551,43.95283100276011
229,0.636111,-97.642136,-108.336006,-98.934189,-77.042786,-102.027168,-42.289726,-98.326462,-19.915194,-97.096794,14.967335,-92.114456,43.952808
230,0.638889,-97.638992,-108.334778,-98.937149,-77.044914,-102.033913,-42.294128,-98.330147,-19.917479,-97.081581,14.979416,-92.072823,43.954815
231,0.641667,-97.63553537785779,-108.33560214833483,-98.93843473141314,-77.04660030351035,-102.03764417155716,-42.29617886912691,-98.33539694491449,-19.916890394059408,-97.06498401278128,14.99291092889289,-92.05115159945994,43.96530338775879
232,0.644444,-97.63208,-108.336426,-98.93972,-77.048286,-102.041374,-42.298229,-98.340645,-19.916302,-97.048393,15.006401,-92.029488,43.975788
233,0.647222,-97.629128,-108.337952,-98.944099,-77.05278,-102.046249,-42.296791,-98.344635,-19.914585,-97.030197,15.019827,-91.981766,43.980545
234,0.65,-97.623379,-108.33776499999999,-98.946533,-77.055782,-102.05019,-42.29726,-98.3498495,-19.914796,-97.0155675,15.032777,-91.90197749999999,43.974663
235,0.652778,-97.61763,-108.337578,-98.948967,-77.058784,-102.054131,-42.297729,-98.355064,-19.915007,-97.000938,15.045727,-91.822189,43.968781
236,0.655556,-97.61410836615663,-108.33900475679567,-98.95044376579658,-77.0603792871287,-102.05833925742574,-42.2973514320432,-98.35425535445545,-19.917533454725472,-96.9896979769577,15.05203913609361,-91.77828559801979,43.97181954689469
237,0.658333,-97.610588,-108.340431,-98.95192,-77.061974,-102.062546,-42.296974,-98.353447,-19.920059,-96.978462,15.058349,-91.734398,43.974857
238,0.661111,-97.6064,-108.342484,-98.960587,-77.045807,-102.062485,-42.365925,-98.360268,-19.92095,-96.965843,15.066382,-91.668289,43.918461
239,0.663889,-97.60302,-108.3431245,-98.963009,-77.050518,-102.0656205,-42.3655435,-98.3699115,-19.914375500000006,-96.9502755,15.070243,-91.649128,43.9521315
240,0.666667,-97.59964,-108.343765,-98.965431,-77.055229,-102.068756,-42.365162,-98.379555,-19.907801,-96.934708,15.074104,-91.629967,43.985802
241,0.669444,-97.59671,-108.344223,-98.966232,-77.054848,-102.072647,-42.366104,-98.383453,-19.906078,-96.919693,15.080423,-91.574715,43.991043
242,0.672222,-97.5931355,-108.345028,-98.967552,-77.0557405,-102.0767095,-42.3658635,-98.392719,-19.911126,-96.8981855,15.088419,-91.49323650000001,43.9832305
243,0.675,-97.589561,-108.345833,-98.968872,-77.056633,-102.080772,-42.365623,-98.401985,-19.916174,-96.876678,15.096415,-91.411758,43.975418
244,0.677778,-97.5858552220089,-108.34564231045242,-98.96978010896436,-77.05761745145806,-102.08218883667347,-42.36700416572663,-98.4070209375975,-19.917845533901357,-96.8580297623905,15.110471019920798,-91.38258483283332,43.9862656349454
245,0.680556,-97.58214944401776,-108.34545162090483,-98.97068821792872,-77.05860190291611,-102.08360567334692,-42.368385331453254,-98.412056875195,-19.919517067802712,-96.83938152478099,15.124527039841595,-91.35341166566663,43.9971132698908
246,0.683333,-97.578445,-108.345261,-98.971596,-77.059586,-102.085022,-42.369766,-98.417091,-19.921188,-96.82074,15.138578,-91.324249,44.007957
247,0.686111,-97.57440166666667,-108.34784966666666,-98.97239966666667,-77.06074033333333,-102.087555,-42.37081633333333,-98.42233766666665,-19.921827,-96.796336,15.155311333333334,-91.253217,44.007301
248,0.688889,-97.57035833333333,-108.35043833333333,-98.97320333333333,-77.06189466666667,-102.090088,-42.37186666666667,-98.42758433333333,-19.922466,-96.771932,15.172044666666666,-91.182185,44.006645
249,0.691667,-97.566315,-108.353027,-98.974007,-77.063049,-102.092621,-42.372917,-98.432831,-19.923105,-96.747528,15.188778,-91.111153,44.005989
250,0.694444,-97.564407,-108.354446,-98.974396,-77.062134,-102.093887,-42.375137,-98.438309,-19.925497,-96.728043,15.194678,-91.06842,44.002563
251,0.697222,-97.5608555,-108.3555335,-98.9749185,-77.063835,-102.096874,-42.376356,-98.45298000000001,-19.910671,-96.71175,15.1988105,-91.028408,44.00754350000001
252,0.7,-97.557304,-108.356621,-98.975441,-77.065536,-102.099861,-42.377575,-98.467651,-19.895845,-96.695457,15.202943,-90.988396,44.012524
253,0.702778,-97.55274378615145,-108.35661599939998,-98.97633110680428,-77.06622541605664,-102.11277154914197,-42.35343910392416,-98.4733740200408,-19.897708890315613,-96.66732929161167,15.199966976239049,-90.9311201274451,44.013810821072845
