,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-98.74481628849153,-108.51648889151566,-99.22585838881555,-77.07949553366134,-102.90058396639866,-41.93317667706708,-99.30501351146046,-19.635024402616104,-96.90309316620665,15.020565567262691,-92.38206084555382,44.125211170886836
157,0.436111,-98.73805814424577,-108.51971894575783,-99.22423819440777,-77.08143876683067,-102.90072398319933,-41.933133338533544,-99.30288225573022,-19.634735701308053,-96.90656758310332,15.055704783631345,-92.34520142277691,44.11894308544342
158,0.438889,-98.7313,-108.522949,-99.222618,-77.083382,-102.900864,-41.93309,-99.300751,-19.634447,-96.910042,15.090844,-92.308342,44.112675
159,0.441667,-98.72505091683668,-108.5239357850714,-99.22134618072721,-77.08372770814833,-102.90138539589583,-41.934317147245885,-99.30036928753151,-19.63545312072483,-96.93644283451339,15.106908260890435,-92.29559413704548,44.11198825093004
160,0.444444,-98.71880408316333,-108.5249222149286,-99.22007481927277,-77.08407329185167,-102.90190660410417,-41.935543852754115,-99.29998771246849,-19.63645887927517,-96.96283416548661,15.122966739109565,-92.28285086295452,44.111301749069966
161,0.447222,-98.712555,-108.525909,-99.218803,-77.084419,-102.902428,-41.936771,-99.299606,-19.637465,-96.989235,15.139031,-92.270103,44.110615
162,0.45,-98.706093,-108.5271,-99.217506,-77.086929,-102.902664,-41.933956,-99.296761,-19.639727,-96.847076,14.995414,-92.259369,44.108559
163,0.452778,-98.69421,-108.534996,-99.2158735,-77.0875585,-102.9024735,-41.93407050000001,-99.295437,-19.639912000000002,-96.8369785,15.0010035,-92.23252500000001,44.0885795
164,0.455556,-98.682327,-108.542892,-99.214241,-77.088188,-102.902283,-41.934185,-99.294113,-19.640097,-96.826881,15.006593,-92.205681,44.0686
165,0.458333,-98.675461,-108.542313,-99.209999,-77.086517,-102.900589,-41.93285,-99.294182,-19.641525,-96.817062,15.01247,-92.193176,44.064201
166,0.461111,-98.67075349999999,-108.54182449999999,-99.2080955,-77.087795,-102.902073,-41.9337825,-99.2932205,-19.6419315,-96.807682,15.0117465,-92.1809005,44.0612315
167,0.463889,-98.666046,-108.541336,-99.206192,-77.089073,-102.903557,-41.934715,-99.292259,-19.642338,-96.798302,15.011023,-92.168625,44.058262
168,0.466667,-98.660446,-108.536827,-99.202415,-77.087006,-102.90387,-41.935932,-99.296066,-19.642771,-96.778557,15.026927,-92.153236,44.054115
169,0.469444,-98.65484700810082,-108.53662503636363,-99.20007342160217,-77.08752090729074,-102.90448788874887,-41.93587850963097,-99.29389239135914,-19.643613848244826,-96.7698535670567,15.026058156435644,-92.13815921458145,44.05049165238524
170,0.472222,-98.649246,-108.536423,-99.197731,-77.088036,-102.905106,-41.935825,-99.291718,-19.644457,-96.761147,15.025189,-92.123077,44.046867
171,0.475,-98.646217,-108.532188,-99.193283,-77.089134,-102.904381,-41.93462,-99.292,-19.645643,-96.752754,15.028983,-92.107513,44.042294
172,0.477778,-98.639072,-108.5209235,-99.1887245,-77.08728,-102.9057045,-41.9340075,-99.290615,-19.6463195,-96.74219099999998,15.0282335,-92.040634,44.099523999999995
173,0.480556,-98.631927,-108.509659,-99.184166,-77.085426,-102.907028,-41.933395,-99.28923,-19.646996,-96.731628,15.027484,-91.973755,44.156754
174,0.483333,-98.626831,-108.507034,-99.179413,-77.084915,-102.906967,-41.934742,-99.287186,-19.646381,-96.722786,15.02797,-91.958549,44.157719
175,0.486111,-98.6210405,-108.505615,-99.175724,-77.0830535,-102.907253,-41.933981,-99.2843135,-19.6447455,-96.708996,15.01628,-91.967838,44.081261
176,0.488889,-98.61525,-108.504196,-99.172035,-77.081192,-102.907539,-41.93322,-99.281441,-19.64311,-96.695206,15.00459,-91.977127,44.004803
177,0.491667,-98.609657,-108.505142,-99.165359,-77.080284,-102.908112,-41.937656,-99.287346,-19.647041,-96.684334,15.002808,-91.994324,44.061367
178,0.494444,-98.60478687686768,-108.50574839081908,-99.16158317983796,-77.08190120882088,-102.90765408244825,-41.9370231139514,-99.28615221494148,-19.64622514689469,-96.67601149846983,15.00026095859586,-91.97721058127813,44.06122602538254
179,0.497222,-98.599915,-108.506355,-99.157806,-77.083519,-102.907196,-41.93639,-99.284958,-19.645409,-96.667686,14.997713,-91.960091,44.061085
180,0.5,-98.590332,-108.512642,-99.156258,-77.094139,-102.906921,-41.936649,-99.287529,-19.646034,-96.643349,14.976112,-91.943588,44.061512
181,0.502778,-98.585285,-108.511902,-99.151768,-77.09568,-102.90795899999999,-41.9359605,-99.2868615,-19.6454105,-96.633999,14.973408500000001,-91.9276045,44.060463
182,0.505556,-98.580238,-108.511162,-99.147278,-77.097221,-102.908997,-41.935272,-99.286194,-19.644787,-96.624649,14.970705,-91.911621,44.059414
183,0.508333,-98.574142,-108.511604,-99.143539,-77.1008,-102.907669,-41.935539,-99.28479,-19.643969,-96.618744,14.971678,-91.897293,44.058815
184,0.511111,-98.567791,-108.51025750000002,-99.14051400000001,-77.1085435,-102.9076575,-41.9361535,-99.28656,-19.6435795,-96.611698,14.971084000000001,-91.8846245,44.057791
185,0.513889,-98.56144,-108.508911,-99.137489,-77.116287,-102.907646,-41.936768,-99.28833,-19.64319,-96.604652,14.97049,-91.871956,44.056767
186,0.516667,-98.545685,-108.520653,-99.133087,-77.118561,-102.90934,-41.935383,-99.289925,-19.640905,-96.599159,14.973976,-91.857552,44.057606
187,0.519444,-98.53928515229524,-108.5221252349235,-99.13024551161116,-77.11883545058507,-102.90822620054007,-41.93500156867687,-99.29067236543655,-19.639771704050407,-96.59187431161116,14.974181962916292,-91.84275716381637,44.056906126012606
188,0.522222,-98.532883,-108.523598,-99.127403,-77.11911,-102.907112,-41.93462,-99.29142,-19.638638,-96.584587,14.974388,-91.827957,44.056206
189,0.525,-98.527412,-108.522652,-99.126282,-77.120621,-102.906799,-41.93465,-99.292503,-19.636238,-96.577377,14.976435,-91.811172,44.056873
190,0.527778,-98.5219455,-108.5197755,-99.12233350000001,-77.12221149999998,-102.9067765,-41.935174499999995,-99.2934185,-19.636642499999997,-96.568676,14.974450500000001,-91.7794795,44.0367085
191,0.530556,-98.516479,-108.516899,-99.118385,-77.123802,-102.906754,-41.935699,-99.294334,-19.637047,-96.559975,14.972466,-91.747787,44.016544
192,0.533333,-98.511925,-108.51796,-99.116074,-77.123795,-102.906563,-41.936153,-99.298523,-19.63772,-96.553841,14.973405,-91.730087,44.013115
193,0.536111,-98.506325,-108.516655,-99.113129,-77.123688,-102.904938,-41.93185,-99.29866,-19.638559,-96.546608,14.971125,-91.633057,44.096172
194,0.538889,-98.499733,-108.515373,-99.109993,-77.124496,-102.904961,-41.934631,-99.298279,-19.638186,-96.539421,14.971429,-91.701057,44.040401
195,0.541667,-98.49576252358095,-108.5111788300732,-99.10816678087124,-77.12499205952238,-102.9049686675867,-41.93400559162367,-99.3000645475819,-19.63953882899316,-96.5308369699988,14.971246644785792,-91.67813324936998,44.04129144017761
196,0.544444,-98.49179347641906,-108.50698616992679,-99.10634121912877,-77.12548794047761,-102.9049763324133,-41.93338040837634,-99.3018494524181,-19.640891171006842,-96.5222560300012,14.971064355214208,-91.65521775063003,44.04218155982239
197,0.547222,-98.487823,-108.502792,-99.104515,-77.125984,-102.904984,-41.932755,-99.303635,-19.642244,-96.513672,14.970882,-91.632294,44.043072
198,0.55,-98.482536,-108.502853,-99.100639,-77.129082,-102.903275,-41.934372,-99.305702,-19.641014,-96.503952,14.968392,-91.613838,44.044415
199,0.552778,-98.476555,-108.503708,-99.099892,-77.130493,-102.905441,-41.934044,-99.306656,-19.641468,-96.496025,14.974311,-91.594231,44.043129
200,0.555556,-98.472496,-108.499466,-99.096565,-77.127968,-102.905533,-41.933487,-99.308685,-19.641907,-96.484856,14.977294,-91.574219,44.042896
201,0.558333,-98.46640509666967,-108.49945050279028,-99.09362452943294,-77.12977967380738,-102.90555949522953,-41.93226272043204,-99.31495137173717,-19.644862967776778,-96.47256721260126,14.977574449504951,-91.54802021710171,44.033258235283526
202,0.561111,-98.460312,-108.499435,-99.090683,-77.131592,-102.905586,-41.931038,-99.32122,-19.64782,-96.460274,14.977855,-91.521812,44.023617
203,0.563889,-98.453178,-108.500267,-99.087738,-77.134476,-102.906181,-41.931835,-99.317963,-19.640408,-96.451813,14.990966,-91.504936,44.022957
204,0.566667,-98.44717641980198,-108.49890125418541,-99.08487248424842,-77.13572722520253,-102.9058299368137,-41.931384918991895,-99.31987034329433,-19.63900274707471,-96.43866113285328,14.992070698829883,-91.48601559459948,44.02347759369937
205,0.569444,-98.441177,-108.497536,-99.082008,-77.136978,-102.905479,-41.930935,-99.321777,-19.637598,-96.425514,14.993175,-91.467102,44.023998
206,0.572222,-98.428688,-108.511543,-99.079674,-77.137947,-102.905846,-41.931068,-99.327087,-19.63866,-96.406471,15.014708,-91.450333,44.022171
207,0.575,-98.4219855,-108.510536,-99.078308,-77.1380195,-102.90589899999999,-41.931543,-99.3291355,-19.635922,-96.395725,15.014381,-91.43218250000001,44.019598
208,0.577778,-98.415283,-108.509529,-99.076942,-77.138092,-102.905952,-41.932018,-99.331184,-19.633184,-96.384979,15.014054,-91.414032,44.017025
209,0.580556,-98.40964165642626,-108.50978603084125,-99.07511611424458,-77.13771062090485,-102.90740950822033,-41.9310808875555,-99.33411168462739,-19.631724824912997,-96.37447707320293,15.015968229689188,-91.39459266746671,44.01610288935558
210,0.583333,-98.40400234357375,-108.51004296915877,-99.07329088575543,-77.13732937909516,-102.90886649177968,-41.930144112444495,-99.33703831537261,-19.630266175087,-96.36397892679707,15.017881770310812,-91.37516033253331,44.01518111064443
211,0.586111,-98.398361,-108.5103,-99.071465,-77.136948,-102.910324,-41.929207,-99.339966,-19.628807,-96.353477,15.019796,-91.355721,44.014259
212,0.588889,-98.391556,-108.510445,-99.068054,-77.136963,-102.909348,-41.92794,-99.350426,-19.63006,-96.339485,15.01463,-91.330139,44.021839
213,0.591667,-98.38593598847885,-108.50947932619262,-99.06682927956795,-77.13639439765976,-102.91079776093609,-41.92600015085509,-99.3559429929793,-19.63011851053105,-96.32277749288929,15.00220226318632,-91.30998237209721,44.01428063960396
214,0.594444,-98.380318,-108.508514,-99.065605,-77.135826,-102.912247,-41.924061,-99.361458,-19.630177,-96.306076,14.989779,-91.289833,44.006725
215,0.597222,-98.374268,-108.507774,-99.064705,-77.135246,-102.913918,-41.926582,-99.368484,-19.629488,-96.290466,14.994879,-91.271996,44.006359
216,0.6,-98.368725,-108.50899849999999,-99.0621375,-77.133957,-102.91538999999999,-41.924688,-99.37375999999999,-19.629654,-96.2700005,14.97901,-91.25663800000001,44.0086745
217,0.602778,-98.363182,-108.510223,-99.05957,-77.132668,-102.916862,-41.922794,-99.379036,-19.62982,-96.249535,14.963141,-91.24128,44.01099
218,0.605556,-98.358246,-108.509018,-99.055809,-77.131577,-102.91687,-41.921272,-99.385574,-19.628706,-96.238014,14.962542,-91.220795,44.009037
219,0.608333,-98.35267350333034,-108.50886152817282,-99.05299450675068,-77.13043620540054,-102.9180027960396,-41.919527314131415,-99.39175688676868,-19.62813010369037,-96.22993595445546,14.96471410891089,-91.19114483852385,44.01375864986498
220,0.611111,-98.347099,-108.508705,-99.050179,-77.129295,-102.919136,-41.917782,-99.397942,-19.627554,-96.221855,14.966887,-91.161484,44.018482
221,0.613889,-98.3412976372255,-108.50832362090483,-99.0480727472699,-77.1280181801272,-102.92181432137285,-41.91664753054122,-99.4044581152046,-19.626884586343454,-96.21257655334213,14.966413276491059,-91.14048281339254,44.016092379935195
222,0.616667,-98.33549627445097,-108.50794224180969,-99.04596649453977,-77.12674136025441,-102.92449264274572,-41.91551306108244,-99.41097423040921,-19.62621517268691,-96.20329810668427,14.96593955298212,-91.11948162678507,44.01370275987039
223,0.619444,-98.329697,-108.507561,-99.043861,-77.125465,-102.92717,-41.914379,-99.417488,-19.625546,-96.194023,14.965466,-91.098488,44.011314
224,0.622222,-98.325333,-108.505867,-99.041862,-77.124252,-102.928856,-41.914207,-99.422729,-19.623802,-96.184189,14.968568,-91.064514,43.998184
225,0.625,-98.3181115,-108.505062,-99.0403095,-77.123684,-102.9295465,-41.9136235,-99.429054,-19.624544,-96.1744195,14.968377,-91.033447,43.9893835
226,0.627778,-98.31089,-108.504257,-99.038757,-77.123116,-102.930237,-41.91304,-99.435379,-19.625286,-96.16465,14.968186,-91.00238,43.980583
227,0.630556,-98.305946,-108.50296,-99.035789,-77.120911,-102.933159,-41.911762,-99.441124,-19.62431,-96.154793,14.969346,-90.959785,43.986137
228,0.633333,-98.29986259531954,-108.50169772727271,-99.03485866750675,-77.12139891215122,-102.93467322736274,-41.91207494365437,-99.44345458037803,-19.62218438271827,-96.14325557731773,14.969446981818182,-90.92295313159315,43.98429683132313
229,0.636111,-98.293777,-108.500435,-99.033928,-77.121887,-102.936188,-41.912388,-99.445786,-19.620058,-96.131714,14.969548,-90.886108,43.982456
230,0.638889,-98.28810798643946,-108.49948888647546,-99.03210944845796,-77.12021846645867,-102.93672206408257,-41.91043709924397,-99.45227677883115,-19.6174116824673,-96.11745795607824,14.973788508820352,-90.83960908724349,43.974857421576864
231,0.641667,-98.28243897287891,-108.49854277295091,-99.03029089691589,-77.11854993291732,-102.93725612816513,-41.90848619848794,-99.4587675576623,-19.6147653649346,-96.10320191215648,14.978029017640704,-90.79311017448697,43.96725884315372
232,0.644444,-98.276772,-108.497597,-99.028473,-77.116882,-102.93779,-41.906536,-99.465256,-19.61212,-96.088951,14.982268,-90.746628,43.959663
233,0.647222,-98.270523,-108.493683,-99.029297,-77.116913,-102.938316,-41.908295,-99.476402,-19.608461,-96.067169,14.995588,-90.693817,43.956505
234,0.65,-98.264698,-108.4916765,-99.0298655,-77.11683649999999,-102.9388655,-41.908960500000006,-99.484741,-19.606019,-96.048214,15.004014,-90.6503485,43.9447365
235,0.652778,-98.258873,-108.48967,-99.030434,-77.11676,-102.939415,-41.909626,-99.49308,-19.603577,-96.029259,15.01244,-90.60688,43.932968
236,0.655556,-98.252197,-108.487236,-99.029968,-77.117287,-102.938446,-41.908772,-99.501854,-19.598778,-96.008293,15.01022,-90.548309,43.933022
237,0.658333,-98.2474868480648,-108.48569877677768,-99.03274450009,-77.11553631521151,-102.93713023690368,-41.908868982538245,-99.51408529774977,-19.58847985418542,-96.04149402214222,15.04240320540054,-90.50444039855985,43.93191020018003
238,0.661111,-98.242775,-108.484161,-99.035522,-77.113785,-102.935814,-41.908966,-99.526321,-19.578178,-96.074707,15.074598,-90.460556,43.930798
239,0.663889,-98.237595,-108.481339,-99.036247,-77.11203,-102.934196,-41.908566,-99.532928,-19.579321,-96.052963,15.074173,-90.407028,43.919724
240,0.666667,-98.22985710729073,-108.47829795265527,-99.04007418883889,-77.11103782142214,-102.9321511319532,-41.90833695877588,-99.54568329576958,-19.576018905670566,-95.96186710405041,15.013520083348334,-90.36651620846085,43.91172656057606
241,0.669444,-98.222122,-108.475258,-99.0439,-77.110046,-102.930107,-41.908108,-99.558434,-19.572718,-95.870804,14.952889,-90.326019,43.903732
242,0.672222,-98.215523,-108.475304,-99.048622,-77.107422,-102.927437,-41.906898,-99.571747,-19.573418,-95.851624,14.947566,-90.286301,43.892326
243,0.675,-98.1817475,-108.4327625,-99.0535965,-77.1077765,-102.925499,-41.907402,-99.58319850000002,-19.5717395,-95.83223,14.9450455,-90.229412,43.879833
244,0.677778,-98.147972,-108.390221,-99.058571,-77.108131,-102.923561,-41.907906,-99.59465,-19.570061,-95.812836,14.942525,-90.172523,43.86734
245,0.680556,-98.143639,-108.389626,-99.062256,-77.106461,-102.919579,-41.905495,-99.628983,-19.56674,-95.793777,14.939189,-90.111084,43.861916
246,0.683333,-98.16385685976597,-108.42481766372637,-99.0648495330333,-77.1050952459046,-102.91672601368137,-41.90557498559856,-99.64278551485148,-19.565133289288934,-95.774116039964,14.942038986858686,-90.05333239819983,43.85823716237624
247,0.686111,-98.184082,-108.460022,-99.067444,-77.103729,-102.913872,-41.905655,-99.656593,-19.563526,-95.754448,14.94489,-89.99556,43.854557
248,0.688889,-98.181129,-108.45797,-99.072006,-77.105171,-102.915527,-41.904655,-99.672256,-19.563137,-95.734818,14.949841,-89.951355,43.836632
249,0.691667,-98.179474,-108.457932,-99.073448,-77.103577,-102.912544,-41.903694,-99.687477,-19.562874,-95.711479,14.957274,-89.913795,43.827148
250,0.694444,-98.176086,-108.457352,-99.07653,-77.105461,-102.913071,-41.904522,-99.698326,-19.547888,-95.68676,14.956692,-89.853127,43.822948
251,0.697222,-98.1736145,-108.45698949999998,-99.0777815,-77.104389,-102.913887,-41.905346,-99.716404,-19.5496255,-95.71394350000001,14.996856000000003,-89.7961655,43.80887
252,0.7,-98.171143,-108.456627,-99.079033,-77.103317,-102.914703,-41.90617,-99.734482,-19.551363,-95.741127,15.03702,-89.739204,43.794792
253,0.702778,-98.16887672806912,-108.45687636325452,-99.07891598595944,-77.10306530313213,-102.91473867094685,-41.9065793824553,-99.74435551806073,-19.549414766230647,-95.71694909888396,15.035273790471617,-89.66780976671066,43.78533819896796
254,0.705556,-98.16661045613824,-108.45712572650906,-99.07879897191886,-77.10281360626426,-102.91477434189368,-41.9069887649106,-99.75422903612144,-19.547466532461296,-95.69277119776791,15.033527580943238,-89.59641553342132,43.77588439793592
255,0.708333,-98.164345,-108.457375,-99.078682,-77.102562,-102.91481,-41.907398,-99.764099,-19.545519,-95.668602,15.031782,-89.525047,43.766434
256,0.711111,-98.163345,-108.456543,-99.079582,-77.100647,-102.918053,-41.909378,-99.775871,-19.542717,-95.646774,15.028687,-89.4627,43.743999
257,0.713889,-98.16269650000001,-108.455761,-99.0793115,-77.099304,-102.9207345,-41.9065645,-99.7876355,-19.541005,-95.61557,15.012249,-89.4004175,43.727703000000005
258,0.716667,-98.162048,-108.454979,-99.079041,-77.097961,-102.923416,-41.903751,-99.7994,-19.539293,-95.584366,14.995811,-89.338135,43.711407
259,0.719444,-98.16171241389657,-108.45440180523221,-99.07749503780153,-77.09666197851914,-102.9264086149046,-41.90529562918517,-99.80826587159487,-19.538829777871115,-95.55835357806312,14.99448331873275,-89.25320705508219,43.71148431477259
260,0.722222,-98.16137670694827,-108.4538244026161,-99.07594851890074,-77.09536248925957,-102.92940230745229,-41.906840814592584,-99.81713493579743,-19.538366388935557,-95.53233178903155,14.993155159366376,-89.16824852754108,43.7115616573863
261,0.725,-98.161041,-108.453247,-99.074402,-77.094063,-102.932396,-41.908386,-99.826004,-19.537903,-95.50631,14.991827,-89.08329,43.711639
