,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3147,8.741667,-97.49133705562556,-103.01081305868587,-99.60187176849685,-73.35116949108911,-105.51425604176417,-36.35894601818182,-92.2350081319532,-17.123469576777676,-60.52585925220522,-35.22070603528353,-46.47627688460845,-61.93089907254725
3148,8.744444,-97.491646,-103.000031,-99.603363,-73.35112,-105.517265,-36.359047,-92.232964,-17.123896,-60.532814,-35.237564,-46.500629,-61.967403
3149,8.747222,-97.494194,-103.001213,-99.602554,-73.34919,-105.412552,-36.480824,-92.22879,-17.123598,-60.540806,-35.257347,-46.559299,-62.014568
3150,8.75,-97.49653599999998,-102.999256,-99.602745,-73.3481065,-105.4158555,-36.4799405,-92.224537,-17.127138,-60.549578,-35.2788925,-46.6060045,-62.067395999999995
3151,8.752778,-97.498878,-102.997299,-99.602936,-73.347023,-105.419159,-36.479057,-92.220284,-17.130678,-60.55835,-35.300438,-46.65271,-62.120224
3152,8.755556,-97.501198,-102.997185,-99.6035,-73.345497,-105.422523,-36.477161,-92.2155,-17.135998,-60.56543,-35.322739,-46.679955,-62.161488
3153,8.758333,-97.5036085659766,-102.99660110513051,-99.60373295805582,-73.34307893537354,-105.42584140252026,-36.476842557335736,-92.21164419423943,-17.13921042160216,-60.58124265292529,-35.353066039603966,-46.71327000162017,-62.196889625922594
3154,8.761111,-97.50602,-102.996017,-99.603966,-73.34066,-105.429161,-36.476524,-92.207787,-17.142424,-60.597061,-35.383404,-46.746597,-62.232304
3155,8.763889,-97.504845,-102.992058,-99.617592,-73.330521,-105.432381,-36.476685,-92.203621,-17.145624,-60.603271,-35.415688,-46.822006,-62.266552
3156,8.766667,-97.50683635841584,-102.991668929973,-99.61712641620161,-73.32898322322232,-105.43586812763276,-36.475908360216025,-92.20060295679568,-17.14740982142214,-60.608627964176414,-35.440260922772275,-46.857864954095405,-62.29836272547254
3157,8.769444,-97.508827,-102.99128,-99.616661,-73.327446,-105.439354,-36.475132,-92.197586,-17.149195,-60.613983,-35.464825,-46.893711,-62.330162
3158,8.772222,-97.511719,-102.988983,-99.612862,-73.343727,-105.443748,-36.476448,-92.195793,-17.148029,-60.622936,-35.486881,-46.923508,-62.375629
3159,8.775,-97.51266100000002,-102.9885825,-99.614693,-73.3422925,-105.44615900000002,-36.4748515,-92.19240199999999,-17.149104,-60.6245095,-35.51354400000001,-46.949110000000005,-62.43312050000002
3160,8.777778,-97.513603,-102.988182,-99.616524,-73.340858,-105.44857,-36.473255,-92.189011,-17.150179,-60.626083,-35.540207,-46.974712,-62.490612
3161,8.780556,-97.514313,-102.985832,-99.617767,-73.339058,-105.45182,-36.473549,-92.186508,-17.151028,-60.632069,-35.560738,-47.055889,-62.530033
3162,8.783333,-97.51449996633663,-102.98442875265526,-99.62033403780377,-73.3380966730873,-105.45767444590459,-36.458901137353735,-92.18287315445545,-17.154020961116114,-60.64116536219622,-35.58406430009001,-47.09718327793778,-62.56418542101095
3163,8.786111,-97.514687,-102.983025,-99.622902,-73.337135,-105.463531,-36.444248,-92.179237,-17.157015,-60.650265,-35.607399,-47.13849242597926,-62.598350140336976
3164,8.788889,-97.516487,-102.984215,-99.624809,-73.338684,-105.466881,-36.442028,-92.174286,-17.157507,-60.656654,-35.630684,-47.17980157402072,-62.63251485966301
3165,8.791667,-97.5167810529253,-102.98296327470747,-99.62750648550855,-73.33835594095407,-105.46810922106211,-36.441039822142216,-92.16984870135013,-17.160723578937894,-60.66503650873088,-35.654881355175526,-47.221110722062214,-62.666679578989054
3166,8.794444,-97.517075,-102.981712,-99.630203,-73.338028,-105.469337,-36.440052,-92.165413,-17.163939,-60.673416,-35.67907,-47.262405,-62.700832
3167,8.797222,-97.518417,-102.980911,-99.634445,-73.337593,-105.469803,-36.436302,-92.158714,-17.166132,-60.680134,-35.701836,-47.327049,-62.729675
3168,8.8,-97.518482,-102.980415,-99.635643,-73.336956,-105.471367,-36.436306,-92.1564255,-17.168336,-60.687668,-35.72804450000001,-47.35492500000001,-62.75921250000001
3169,8.802778,-97.518547,-102.979919,-99.636841,-73.336319,-105.472931,-36.43631,-92.154137,-17.17054,-60.695202,-35.754253,-47.382801,-62.78875
3170,8.805556,-97.517792,-102.979424,-99.639687,-73.336555,-105.475342,-36.432446,-92.148041,-17.172974,-60.723598,-35.791744,-47.419727,-62.823933
3171,8.808333,-97.51713561818183,-102.97855415661566,-99.64125421782178,-73.33620456309632,-105.47673774869487,-36.43273744752475,-92.14321236939693,-17.175064623582358,-60.73261437659765,-35.81992792547254,-47.46395803618362,-62.86399128748874
3172,8.811111,-97.516479,-102.977684,-99.642822,-73.335854,-105.478134,-36.433029,-92.138382,-17.177156,-60.741634,-35.848122,-47.508205,-62.904064
3173,8.813889,-97.51548221372856,-102.97767133181327,-99.64384712300492,-73.33455417736708,-105.47968818648745,-36.43275430037202,-92.13315770646825,-17.18130583127325,-60.7501560225609,-35.86962291323652,-47.53829794419776,-62.93665057674306
3174,8.816667,-97.5144854274571,-102.97765866362654,-99.64487224600984,-73.33325435473418,-105.48124237297492,-36.43247960074403,-92.12793341293651,-17.185455662546502,-60.758678045121805,-35.891123826473056,-47.568390888395534,-62.96923715348614
3175,8.819444,-97.513489,-102.977646,-99.645897,-73.331955,-105.482796,-36.432205,-92.122711,-17.189604,-60.767197,-35.912617,-47.598473,-63.001812
3176,8.822222,-97.5112,-102.975037,-99.644653,-73.331192,-105.486359,-36.434387,-92.114647,-17.197435,-60.776665,-35.93338,-47.627132,-63.029903
3177,8.825,-97.5092735,-102.975655,-99.645168,-73.33007450000001,-105.4893345,-36.4336775,-92.09700400000001,-17.220802999999993,-60.781084,-35.954522999999995,-47.66876399999999,-63.070889999999984
3178,8.827778,-97.507347,-102.976273,-99.645683,-73.328957,-105.49231,-36.432968,-92.079361,-17.244171,-60.785503,-35.975666,-47.710396,-63.111877
3179,8.830556,-97.505653,-102.975891,-99.646339,-73.326706,-105.492523,-36.433815,-92.075867,-17.242083,-60.792881,-36.001514,-47.745972,-63.15099
3180,8.833333,-97.50270853015301,-102.97444925958595,-99.64435585706572,-73.32687396975697,-105.49618084140414,-36.43297215175519,-92.0665531769577,-17.2563454320432,-60.800730086768674,-36.023605022502245,-47.77403144788478,-63.18385308298829
3181,8.836111,-97.499763,-102.973007,-99.642372,-73.327042,-105.49984,-36.432129,-92.057236,-17.270613,-60.808582,-36.045704,-47.802101,-63.216728
3182,8.838889,-97.498169,-102.974022,-99.64254,-73.32547,-105.502991,-36.433132,-92.053696,-17.274141,-60.813248,-36.069336,-47.905361,-63.336922
3183,8.841667,-97.49546001242125,-102.97387697389739,-99.64066666282628,-73.3247643729973,-105.50561947308731,-36.432454878127814,-92.04681676183617,-17.27992704140414,-60.822008076687666,-36.09640237155715,-47.92853967182718,-63.36842166948694
3184,8.844444,-97.492752,-102.973732,-99.638794,-73.324059,-105.508247,-36.431778,-92.03994,-17.285711,-60.830765,-36.123459,-47.95171,-63.39991
3185,8.847222,-97.49145233333333,-102.97480266666666,-99.63846066666667,-73.32216433333333,-105.51039866666666,-36.43134066666667,-92.03487133333333,-17.290292666666666,-60.83674766666666,-36.149616333333334,-47.97867466666667,-63.43211633333335
3186,8.85,-97.49015266666667,-102.97587333333334,-99.63812733333333,-73.32026966666668,-105.51255033333334,-36.43090333333333,-92.02980266666667,-17.294874333333333,-60.84273033333333,-36.175773666666664,-48.00563933333333,-63.46432266666666
3187,8.852778,-97.488853,-102.976944,-99.637794,-73.318375,-105.514702,-36.430466,-92.024734,-17.299456,-60.848713,-36.201931,-48.032604,-63.496529
3188,8.855556,-97.485909,-102.977875,-99.637093,-73.319016,-105.517494,-36.429665,-92.020859,-17.301077,-60.871399,-36.232872,-48.06868,-63.535709
3189,8.858333,-97.483475,-102.975677,-99.634918,-73.319588,-105.519424,-36.43087,-92.011574,-17.310238,-60.875748,-36.259766,-48.12994,-63.594025
3190,8.861111,-97.479591,-102.97551,-99.632561,-73.314705,-105.523857,-36.432678,-92.004219,-17.318693,-60.875828,-36.285206,-48.178818,-63.640125
3191,8.863889,-97.476524,-102.9763145,-99.6325725,-73.3140185,-105.5377275,-36.448074000000005,-91.998646,-17.323493,-60.880993,-36.306579500000005,-48.21740550000002,-63.675497000000014
3192,8.866667,-97.473457,-102.977119,-99.632584,-73.313332,-105.551598,-36.46347,-91.993073,-17.328293,-60.886158,-36.327953,-48.255993,-63.710869
3193,8.869444,-97.469658,-102.970909,-99.642982,-73.301964,-105.553909,-36.466461,-91.987999,-17.327717,-60.892242,-36.350334,-48.290123,-63.744675
3194,8.872222,-97.46579349999999,-102.97106550000002,-99.637081,-73.30559550000001,-105.5559005,-36.4656045,-91.982708,-17.3325855,-60.8960415,-36.37236,-48.32251750000001,-63.77875550000001
3195,8.875,-97.461929,-102.971222,-99.63118,-73.309227,-105.557892,-36.464748,-91.977417,-17.337454,-60.899841,-36.394386,-48.354912,-63.812836
3196,8.877778,-97.459801,-102.972923,-99.63002,-73.310104,-105.559204,-36.463573,-91.956406,-17.325953,-60.904324,-36.415119,-49.31472,-63.079895
3197,8.880556,-97.45018626948695,-102.96535713825382,-99.62999349522951,-73.30817765328533,-105.5606652630063,-36.46137760486049,-91.94911468766877,-17.331110928352835,-60.910390091809184,-36.437208475787585,-49.34505996075608,-63.13095819063908
3198,8.883333,-97.440575,-102.957794,-99.629967,-73.306252,-105.562126,-36.459183,-91.941826,-17.336267,-60.916454,-36.45929,-49.375389,-63.182003
3199,8.886111,-97.437447,-102.958084,-99.628677,-73.30452,-105.684731,-36.324162,-91.937134,-17.337889,-60.923584,-36.483486,-49.19028509198096,-63.40990300936004
3200,8.888889,-97.431866,-102.9569855,-99.629089,-73.30420699999999,-105.6866875,-36.3233205,-91.933857,-17.338337000000003,-60.9306795,-36.50994300000001,-49.0051811839618,-63.63780301872023
3201,8.891667,-97.426285,-102.955887,-99.629501,-73.303894,-105.688644,-36.322479,-91.93058,-17.338785,-60.937775,-36.5364,-48.820077275942765,-63.86570302808027
3202,8.894444,-97.422714,-102.955162,-99.629089,-73.303185,-105.688438,-36.321129,-91.922318,-17.344757,-60.941093,-36.567039,-48.63504,-64.093521
3203,8.897222,-97.4133415,-102.9595835,-99.62891,-73.302929,-105.6899105,-36.319786,-91.9175685,-17.34606,-60.945642,-36.58768799999999,-48.66530737907696,-64.12590713161494
3204,8.9,-97.403969,-102.964005,-99.628731,-73.302673,-105.691383,-36.318443,-91.912819,-17.347363,-60.950191,-36.608337,-48.69557475815393,-64.1582932632299
3205,8.902778,-97.39743,-102.96003,-99.626778,-73.300339,-105.572304,-36.452736,-91.906677,-17.350145,-60.959156,-36.630222,-48.725842137230885,-64.19067939484482
3206,8.905556,-97.3945569828983,-102.95435997947794,-99.62727358919892,-73.30117064968496,-105.57269307002701,-36.452672988658875,-91.90076693627363,-17.349802938433843,-60.97510637083709,-36.6532346419442,-48.75610951630787,-64.22306552645978
3207,8.908333,-97.391685,-102.948692,-99.627769,-73.302002,-105.573082,-36.45261,-91.894859,-17.349461,-60.991051,-36.676239,-48.786366,-64.25544
3208,8.911111,-97.383339,-102.944878,-99.625343,-73.302475,-105.574631,-36.452259,-91.891472,-17.348692,-60.997917,-36.698509,-48.812973,-64.281952
3209,8.913889,-97.37591950000001,-102.941891,-99.62364550000001,-73.29999550000002,-105.575817,-36.451021,-91.887585,-17.351323,-61.004797,-36.72209349999999,-48.85433949999998,-64.32791499999999
3210,8.916667,-97.3685,-102.938904,-99.621948,-73.297516,-105.577003,-36.449783,-91.883698,-17.353954,-61.011677,-36.745678,-48.895706,-64.373878
3211,8.919444,-97.364471,-102.936874,-99.620453,-73.29657,-105.577576,-36.452301,-91.877121,-17.356291,-61.022274,-36.76535,-48.948502,-64.430252
3212,8.922222,-97.3570595,-102.934776,-99.617901,-73.2955285,-105.5789035,-36.4507005,-91.8732185,-17.359216,-61.0276775,-36.78587699999999,-48.97382199999999,-64.46091849999999
3213,8.925,-97.349648,-102.932678,-99.615349,-73.294487,-105.580231,-36.4491,-91.869316,-17.362141,-61.033081,-36.806404,-48.999142,-64.491585
3214,8.927778,-97.340118,-102.913261,-99.577209,-73.246117,-105.581558,-36.450314,-91.865135,-17.365238,-61.04229,-36.827118,-49.02787,-64.518318
3215,8.930556,-97.33397539441944,-102.91133065256525,-99.57472905364536,-73.24474325274527,-105.58343133717372,-36.449125286048606,-91.85830577083708,-17.368558597659767,-61.04852062142214,-36.85155739873987,-49.04862973645364,-64.5444151971197
3216,8.933333,-97.327835,-102.909401,-99.57225,-73.24337,-105.585304,-36.447937,-91.851479,-17.371878,-61.054749,-36.875988,-49.069382,-64.570503
3217,8.936111,-97.32235,-102.90786,-99.567085,-73.243011,-105.586899,-36.449562,-91.845261,-17.376011,-61.063564,-36.901794,-49.101795,-64.608429
3218,8.938889,-97.3177835,-102.908932,-99.563877,-73.2399405,-105.5878985,-36.4480455,-91.838398,-17.3795805,-61.067336999999995,-36.92630349999999,-49.135125999999985,-64.64297849999998
3219,8.941667,-97.313217,-102.910004,-99.560669,-73.23687,-105.588898,-36.446529,-91.831535,-17.38315,-61.07111,-36.950813,-49.168457,-64.677528
3220,8.944444,-97.306877,-102.906105,-99.558258,-73.234306,-105.590096,-36.446659,-91.82888,-17.388323,-61.075573,-36.973347,-49.216175,-64.72744
3221,8.947222,-97.3006665,-102.9042665,-99.554054,-73.2309645,-105.5910305,-36.446329,-91.82352449999999,-17.388955,-61.0805835,-36.992348,-49.31276375383395,-64.70915561696307
3222,8.95,-97.294456,-102.902428,-99.54985,-73.227623,-105.591965,-36.445999,-91.818169,-17.389587,-61.085594,-37.011349,-49.4093525076679,-64.69087123392613
3223,8.952778,-97.289223,-102.904915,-99.5495,-73.20784,-105.593742,-36.446621,-91.812241,-17.39583,-61.079659,-37.038296,-49.5059412615019,-64.67258685088919
3224,8.955556,-97.27994783060305,-102.90875319081908,-99.54729060234023,-73.20655426858687,-105.59542880360037,-36.44621842754275,-91.80780370135014,-17.40142650729073,-61.08397227632763,-37.05811106642664,-49.60253001533585,-64.65430246785226
3225,8.958333,-97.270676,-102.91259,-99.545082,-73.205269,-105.597115,-36.445816,-91.803368,-17.407021,-61.088284,-37.077919,-49.69908399999998,-64.63602466666667
3226,8.961111,-97.263184,-102.913284,-99.541733,-73.202202,-105.59832,-36.445068,-91.797905,-17.40649,-61.091816,-37.093727,-49.79567275383399,-64.61774028362973
3227,8.963889,-97.25618,-102.914665,-99.539242,-73.198616,-105.5991785,-36.4448315,-91.793957,-17.40915,-61.108124,-37.119156,-49.89226150766794,-64.5994559005928
3228,8.966667,-97.249176,-102.916046,-99.536751,-73.19503,-105.600037,-36.444595,-91.790009,-17.41181,-61.124432,-37.144585,-49.98885026150188,-64.58117151755586
3229,8.969444,-97.242439,-102.916168,-99.532265,-73.195854,-105.603256,-36.446579,-91.78569,-17.416466,-61.128681,-37.163551,-50.08540424616601,-64.56289371637027
3230,8.972222,-97.236042,-102.9149625,-99.5298275,-73.19022749999998,-105.60503,-36.4460335,-91.781765,-17.4170455,-61.131069,-37.18753600000001,-50.18199300000001,-64.54460933333333
3231,8.975,-97.229645,-102.913757,-99.52739,-73.184601,-105.606804,-36.445488,-91.77784,-17.417625,-61.133457,-37.211521,-50.27858175383397,-64.5263249502964
3232,8.977778,-97.22272183595344,-102.91401136385456,-99.52511339349574,-73.18262476287052,-105.6082001675267,-36.445046613704555,-91.7753293654146,-17.417784685827435,-61.14142295583824,-37.23317093111725,-50.375170507667974,-64.50804056725946
3233,8.980556,-97.21579867190688,-102.91426572770911,-99.52283678699148,-73.18064852574103,-105.6095963350534,-36.4446052274091,-91.77281873082923,-17.417944371654865,-61.14938891167646,-37.25482086223449,-50.47175926150192,-64.48975618422251
3234,8.983333,-97.208878,-102.91452,-99.520561,-73.178673,-105.610992,-36.444164,-91.770309,-17.418104,-61.157352,-37.276463,-50.56831324616605,-64.47147838303692
3235,8.986111,-97.204369,-102.914063,-99.518158,-73.175682,-105.613281,-36.444706,-91.765945,-17.422073,-61.163788,-37.30114,-50.664902,-64.453194
3236,8.988889,-97.199379,-102.914101,-99.51651,-73.1756365,-105.6148185,-36.443434,-91.762737,-17.422403000000003,-61.172535,-37.3234405,-50.698675399420736,-64.48473821704768
3237,8.991667,-97.194389,-102.914139,-99.514862,-73.175591,-105.616356,-36.442162,-91.759529,-17.422733,-61.181282,-37.345741,-50.73244879884145,-64.51628243409533
3238,8.994444,-97.186913,-102.912315,-99.513153,-73.174377,-105.619156,-36.444836,-91.756378,-17.425133,-61.190067,-37.364937,-50.76621004081098,-64.54781529613327
3239,8.997222,-97.181702,-102.91193,-99.5104635,-73.1719205,-105.6214255,-36.4426425,-91.75222,-17.4272245,-61.197765,-37.3848575,-50.79998344023173,-64.57935951318095
3240,9.0,-97.176491,-102.911545,-99.507774,-73.169464,-105.623695,-36.440449,-91.748062,-17.429316,-61.205463,-37.404778,-50.833756839652445,-64.6109037302286
3241,9.002778,-97.16872340129605,-102.90989180163207,-99.5048976548662,-73.16786180775232,-105.62595627133085,-36.44090938857554,-91.74265968510741,-17.434543293891753,-61.21206079167166,-37.423498912996514,-50.86753023907316,-64.64244794727627
3242,9.005556,-97.16095580259211,-102.90823860326414,-99.50202130973238,-73.16625961550463,-105.6282175426617,-36.44136977715109,-91.73725737021482,-17.43977058778351,-61.218658583343334,-37.44221982599304,-50.90130363849389,-64.67399216432395
3243,9.008333,-97.153191,-102.906586,-99.499146,-73.164658,-105.630478,-36.44183,-91.731857,-17.444996,-61.225254,-37.460934,-50.93506488046343,-64.70552502636187
3244,9.011111,-97.142967,-102.901665,-99.498489,-73.164246,-105.634544,-36.440052,-91.728859,-17.447636,-61.230583,-37.479694,-50.968838279884146,-64.73706924340954
3245,9.013889,-97.117302,-102.876625,-99.494888,-73.162033,-105.637886,-36.43829,-91.722984,-17.454365,-61.238323,-37.499496,-51.00261167930489,-64.76861346045722
3246,9.016667,-97.107132,-102.86602,-99.49263,-73.158463,-105.637932,-36.43766,-91.716393,-17.458815,-61.24612,-37.518429,-51.0363850787256,-64.80015767750487
3247,9.019444,-97.09810412547255,-102.85521494545455,-99.4900594628263,-73.15755866282629,-105.64066250837084,-36.437416043924394,-91.71414240522051,-17.461360541674168,-61.00662712079205,-37.53159662916292,-51.07014632069514,-64.8316905395428
3248,9.022222,-97.089073,-102.844406,-99.487488,-73.156654,-105.643394,-36.437172,-91.711891,-17.463907,-60.767048,-37.544769,-51.103919720115854,-64.86323475659046
3249,9.025,-97.078232,-102.837845,-99.487671,-73.154984,-105.648911,-36.436268,-91.706749,-17.466795,-61.283909,-37.579872,-51.13769311953659,-64.89477897363814
3250,9.027778,-97.070595,-102.8346595,-99.48738850000002,-73.1552315,-105.65291599999999,-36.4366305,-91.7023355,-17.470464,-61.03389200000008,-37.595375,-51.17146651895731,-64.9263231906858
3251,9.030556,-97.062958,-102.831474,-99.487106,-73.155479,-105.656921,-36.436993,-91.697922,-17.474133,-60.783875,-37.610878,-51.20523991837805,-64.95786740773347
3252,9.033333,-97.056328,-102.826797,-99.484276,-73.153191,-105.660614,-36.435329,-91.692665,-17.478186,-60.791565,-37.637131,-51.23900116034758,-64.98940026977141
