,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-105.073835,-108.46423566666667,-103.07041666666667,-77.74769066666667,-103.84397933333332,-43.27397933333334,-100.105418,-21.201325666666666,-98.12547066666666,14.955408,-94.48114033333333,44.25188933333333
159,0.441667,-105.069626,-108.461639,-103.068588,-77.745552,-103.846848,-43.270325,-100.108864,-21.199072,-98.131363,14.956683,-94.487465,44.254131
160,0.444444,-105.06686099783978,-108.45919843942393,-103.06642189000901,-77.7439692849685,-103.84697347740774,-43.269380670027004,-100.11362014365437,-21.197506281908186,-98.13685901044104,14.95889460180018,-94.49608094869487,44.25601516075608
161,0.447222,-105.064095,-108.456757,-103.064255,-77.742386,-103.847099,-43.268436,-100.118378,-21.19594,-98.142357,14.961107,-94.5047,44.2579
162,0.45,-105.06040733333333,-108.455854,-103.06265266666666,-77.74000566666666,-103.90039033333333,-43.187649666666665,-100.122597,-21.193315,-98.14853933333333,14.962386,-94.511836,44.259328
163,0.452778,-105.05671966666667,-108.454951,-103.06105033333334,-77.73762533333334,-103.95368166666667,-43.10686333333334,-100.126816,-21.19069,-98.15472166666667,14.963664999999999,-94.51897199999999,44.260756
164,0.455556,-105.053032,-108.454048,-103.059448,-77.735245,-104.006973,-43.026077,-100.131035,-21.188065,-98.160904,14.964944,-94.526108,44.262184
165,0.458333,-105.049622,-108.449387,-103.05864,-77.734413,-104.006889,-43.024181,-100.134979,-21.190952,-98.163399,14.966878,-94.532921,44.263393
166,0.461111,-105.046471,-108.4472885,-103.0563965,-77.731716,-103.931793,-43.13978,-100.13702,-21.187751499999997,-98.169815,14.962947499999999,-94.5411455,44.265783
167,0.463889,-105.04332,-108.44519,-103.054153,-77.729019,-103.856697,-43.255379,-100.139061,-21.184551,-98.176231,14.959017,-94.54937,44.268173
168,0.466667,-105.040909,-108.443619,-103.053009,-77.728256,-103.858307,-43.254036,-100.140968,-21.185537,-98.180702,14.964767,-94.557655,44.271057
169,0.469444,-105.03246452043204,-108.44664745472548,-103.05229962772277,-77.7274401468947,-103.86032063744375,-43.250206689468946,-100.14547268892889,-21.184389206660665,-98.1851836930693,14.96477699819982,-94.5652526320432,44.27419193555355
170,0.472222,-105.024017,-108.449677,-103.05159,-77.726624,-103.862335,-43.246376,-100.149979,-21.183241,-98.189667,14.964787,-94.572853,44.277328
171,0.475,-105.020439,-108.446251,-103.050819,-77.72419,-103.862396,-43.246544,-100.151405,-21.182892,-98.196167,14.968599,-94.579224,44.280411
172,0.477778,-105.0168875,-108.445137,-103.048725,-77.7222865,-103.864475,-43.244564,-100.1544225,-21.180083500000006,-98.20170999999998,14.9715235,-94.586319,44.283432000000005
173,0.480556,-105.013336,-108.444023,-103.046631,-77.720383,-103.866554,-43.242584,-100.15744,-21.177275,-98.207253,14.974448,-94.593414,44.286453
174,0.483333,-105.0106663075723,-108.44220243705747,-103.0453393100924,-77.71921094803793,-103.86718451530061,-43.240705117724715,-100.16125375111004,-21.166235316932674,-98.21331154554181,14.978766296651866,-94.60277042049681,44.29362561142445
175,0.486111,-105.00799565378615,-108.44038121852874,-103.04404715504621,-77.71803847401895,-103.8678152576503,-43.23882555886236,-100.16506887555502,-21.15519165846634,-98.21937227277091,14.983086148325931,-94.61213021024841,44.300800805712235
176,0.488889,-105.005325,-108.43856,-103.042755,-77.716866,-103.868446,-43.236946,-100.168884,-21.144148,-98.225433,14.987406,-94.62149,44.307976
177,0.491667,-105.002174,-108.436859,-103.042183,-77.715256,-103.867958,-43.236614,-100.176491,-21.130262,-98.230728,14.987707,-94.62722,44.309868
178,0.494444,-104.99860064338434,-108.43497133987398,-103.03995940036003,-77.71291392169216,-103.87039156183619,-43.23405496075608,-100.18501896453645,-21.13349841728173,-98.23591906534655,14.991206869846984,-94.6458021542754,44.31752062214221
179,0.497222,-104.995026,-108.433083,-103.037735,-77.710571,-103.872826,-43.231495,-100.19355,-21.136736,-98.241112,14.994708,-94.664391,44.325176
180,0.5,-104.993546,-108.432945,-103.037392,-77.709641,-103.869949,-43.232491,-100.185104,-21.124554,-98.245201,14.997867,-94.670456,44.328232
181,0.502778,-104.990494,-108.4313965,-103.0361065,-77.70841250000002,-103.8711355,-43.2309515,-100.191429,-21.1280815,-98.2507555,15.000769,-94.6763575,44.329197
182,0.505556,-104.987442,-108.429848,-103.034821,-77.707184,-103.872322,-43.229412,-100.197754,-21.131609,-98.25631,15.003671,-94.682259,44.330162
183,0.508333,-104.982201,-108.427956,-103.033485,-77.704842,-103.870499,-43.229939,-100.204811,-21.124937,-98.258797,15.004214,-94.68898,44.332661
184,0.511111,-104.97975550000001,-108.4269755,-103.03153950000002,-77.7020225,-103.869526,-43.229109,-100.2071915,-21.1225555,-98.26353449999998,15.005808,-94.6947095,44.3337595
185,0.513889,-104.97731,-108.425995,-103.029594,-77.699203,-103.868553,-43.228279,-100.209572,-21.120174,-98.268272,15.007402,-94.700439,44.334858
186,0.516667,-104.97457833889355,-108.42524957722308,-103.0275287521901,-77.69849624852993,-103.8689117097084,-43.22705185275411,-100.21236466842673,-21.11876583103324,-98.27242549837993,15.007665698307934,-94.70758619092764,44.336039475099
187,0.519444,-104.97184766110645,-108.4245044227769,-103.02546424780991,-77.69778975147007,-103.86927029029161,-43.2258251472459,-100.21515633157327,-21.11735816896676,-98.27657750162007,15.007929301692068,-94.71473080907236,44.337220524901
188,0.522222,-104.969116,-108.423759,-103.023399,-77.697083,-103.869629,-43.224598,-100.217949,-21.11595,-98.280731,15.008193,-94.721878,44.338402
189,0.525,-104.96595766666667,-108.42606333333333,-103.020996,-77.69640366666667,-103.87083700000002,-43.22335833333333,-100.22157800000002,-21.114981,-98.28490166666667,15.009333666666667,-94.728447,44.339317333333334
190,0.527778,-104.96279933333335,-108.42836766666667,-103.018593,-77.69572433333333,-103.872045,-43.22211866666667,-100.225207,-21.114012000000002,-98.28907233333334,15.010474333333335,-94.735016,44.340232666666665
191,0.530556,-104.959641,-108.430672,-103.01619,-77.695045,-103.873253,-43.220879,-100.228836,-21.113043,-98.293243,15.011615,-94.741585,44.341148
192,0.533333,-104.956673,-108.430946,-103.015778,-77.693237,-103.873016,-43.221451,-100.230682,-21.113279,-98.296921,15.010887,-94.747772,44.341476
193,0.536111,-104.95123299999999,-108.426647,-103.013325,-77.6929205,-103.87560250000001,-43.218748,-100.233322,-21.111659999999997,-98.3001785,15.0121195,-94.75529850000001,44.3424165
194,0.538889,-104.945793,-108.422348,-103.010872,-77.692604,-103.878189,-43.216045,-100.235962,-21.110041,-98.303436,15.013352,-94.762825,44.343357
195,0.541667,-104.940414,-108.42099,-103.007591,-77.69339,-103.876518,-43.215542,-100.23658,-21.110422,-98.309799,15.014309,-94.772186,44.34454
196,0.544444,-104.93681014887488,-108.42267219711971,-103.00500896489649,-77.69277611053104,-103.88066775283528,-43.21359085130513,-100.23929151179118,-21.109734623762375,-98.31478760180018,15.017431937713772,-94.7768621580558,44.34565529918992
197,0.547222,-104.933205,-108.424355,-103.002426,-77.692162,-103.884819,-43.211639,-100.242004,-21.109047,-98.319778,15.020556,-94.78154,44.346771
198,0.55,-104.928383,-108.423767,-103.002289,-77.692856,-103.882858,-43.209702,-100.244843,-21.108295,-98.323814,15.020488,-94.790771,44.346886
199,0.552778,-104.9249995,-108.4241675,-102.998604,-77.691578,-103.882942,-43.2113285,-100.2465555,-21.105893,-98.32811699999998,15.0222435,-94.7973135,44.34785499999999
200,0.555556,-104.921616,-108.424568,-102.994919,-77.6903,-103.883026,-43.212955,-100.248268,-21.103491,-98.33242,15.023999,-94.803856,44.348824
201,0.558333,-104.91697578063122,-108.42480194383775,-102.99236128069123,-77.68892966230649,-103.88473192379695,-43.211114441857674,-100.25073674066961,-21.102046013560543,-98.33726350390016,15.025308352334093,-94.81708982299291,44.34764661598464
202,0.561111,-104.91233389031562,-108.42503597191887,-102.98980264034562,-77.68755883115323,-103.88643846189848,-43.20927322092883,-100.25320637033482,-21.10060050678027,-98.34210875195008,15.026618176167046,-94.83032841149645,44.34646880799232
203,0.563889,-104.907692,-108.42527,-102.987244,-77.686188,-103.888145,-43.207432,-100.255676,-21.099155,-98.346954,15.027928,-94.843567,44.345291
204,0.566667,-104.904831,-108.425713,-102.984047,-77.687119,-103.889488,-43.205952,-100.258408,-21.097683,-98.350487,15.029371,-94.85173,44.346321
205,0.569444,-104.89995687758775,-108.42444272871288,-102.98198337155715,-77.68690153915391,-103.8884046950495,-43.206857836903694,-100.25983824248425,-21.095771344194414,-98.36868372367236,15.050569683168316,-94.8570735378938,44.34699987776778
206,0.572222,-104.895081,-108.423172,-102.979919,-77.686684,-103.887321,-43.207764,-100.261269,-21.093859,-98.386887,15.071776,-94.862419,44.347679
207,0.575,-104.890228,-108.421745,-102.977577,-77.685951,-103.88739,-43.207241,-100.262627,-21.092552,-98.392242,15.070168,-94.870132,44.347595
208,0.577778,-104.8852615,-108.421951,-102.974716,-77.68626400000002,-103.887928,-43.20776,-100.264477,-21.091753,-98.394989,15.073163500000001,-94.8761595,44.348692
209,0.580556,-104.880295,-108.422157,-102.971855,-77.686577,-103.888466,-43.208279,-100.266327,-21.090954,-98.397736,15.076159,-94.882187,44.349789
210,0.583333,-104.874626,-108.419693,-102.969276,-77.685722,-103.888382,-43.207314,-100.266937,-21.090996,-98.40567,15.083061,-94.890633,44.350769
211,0.586111,-104.870243,-108.4183655,-102.9669225,-77.6852455,-103.8873445,-43.2080405,-100.26857,-21.0896915,-98.4105035,15.084836000000003,-94.8976365,44.350441
212,0.588889,-104.86586,-108.417038,-102.964569,-77.684769,-103.886307,-43.208767,-100.270203,-21.088387,-98.415337,15.086611,-94.90464,44.350113
213,0.591667,-104.860046,-108.417786,-102.962585,-77.68618,-103.886246,-43.20948,-100.270149,-21.087421,-98.418419,15.087337,-94.911339,44.349308
214,0.594444,-104.85389410765075,-108.41636725544555,-102.95912612277228,-77.68627898217822,-103.88684089288928,-43.208583661386136,-100.27203316075608,-21.087119054365434,-98.4221568270027,15.088365814761476,-94.89664714527453,44.34387497821782
215,0.597222,-104.84774,-108.414948,-102.955666,-77.686378,-103.887436,-43.207687,-100.273918,-21.086817,-98.425896,15.089395,-94.88195,44.33844
216,0.6,-104.840469,-108.410469,-102.952827,-77.686623,-103.882957,-43.212002,-100.273575,-21.08754,-98.429276,15.087631,-94.890327,44.340107
217,0.602778,-104.834217,-108.4102895,-102.9498595,-77.688576,-103.884422,-43.2107775,-100.275177,-21.086633,-98.433777,15.08872,-94.89751050000001,44.34066950000001
218,0.605556,-104.827965,-108.41011,-102.946892,-77.690529,-103.885887,-43.209553,-100.276779,-21.085726,-98.438278,15.089809,-94.904694,44.341232
219,0.608333,-104.823128,-108.408928,-102.943886,-77.689568,-103.883507,-43.209232,-100.278641,-21.084572,-98.440971,15.089112,-94.912415,44.342812
220,0.611111,-104.816902,-108.407463,-102.940735,-77.693283,-103.882896,-43.205292,-100.280403,-21.082851,-98.442749,15.089459,-94.919945,44.344173
221,0.613889,-104.80263862186489,-108.39829890039603,-102.93785832149287,-77.69422911352454,-103.88303601680067,-43.205648042721705,-100.2810440769231,-21.082879003360134,-98.44759424804992,15.089585015120605,-94.92717853462139,44.34864320304812
222,0.616667,-104.78837524372975,-108.38913480079204,-102.93498164298572,-77.69517522704908,-103.88317603360134,-43.20600408544342,-100.28168515384615,-21.08290700672027,-98.45243949609984,15.08971103024121,-94.93441206924277,44.35311340609624
223,0.619444,-104.774117,-108.379974,-102.932106,-77.696121,-103.883316,-43.20636,-100.282326,-21.082935,-98.457283,15.089837,-94.941643,44.357582
224,0.622222,-104.767296,-108.379936,-102.928185,-77.698654,-103.88253,-43.205528,-100.28299,-21.079033,-98.461296,15.089008,-94.947098,44.357449
225,0.625,-104.760151,-108.379997,-102.9240955,-77.6986465,-103.88211799999998,-43.2033175,-100.2833905,-21.0790455,-98.4657935,15.088358,-94.954651,44.358168000000006
226,0.627778,-104.753006,-108.380058,-102.920006,-77.698639,-103.881706,-43.201107,-100.283791,-21.079058,-98.470291,15.087708,-94.962204,44.358887
227,0.630556,-104.74794,-108.379807,-102.917519,-77.702591,-103.881516,-43.201454,-100.286568,-21.079576,-98.473778,15.089732,-94.969604,44.357948
228,0.633333,-104.7391485828983,-108.37967302412241,-102.91287733573357,-77.70145070531053,-103.88111157281729,-43.20143900270027,-100.28751382970297,-21.077891303330333,-98.47880859423942,15.088519718271826,-94.98252617335734,44.35605834023402
229,0.636111,-104.730354,-108.379539,-102.908234,-77.70031,-103.880707,-43.201424,-100.28846,-21.076206,-98.483841,15.087307,-94.995453,44.354168
230,0.638889,-104.72375387471499,-108.37873023628944,-102.90380813560543,-77.70048535437418,-103.8790638028321,-43.20191205856234,-100.28798427625105,-21.076212334093363,-98.48908296231849,15.086187198967957,-94.99316905928237,44.33922387351494
231,0.641667,-104.71715374942998,-108.37792147257889,-102.89938227121085,-77.70066070874836,-103.87742060566423,-43.20240011712469,-100.28750855250209,-21.076218668186726,-98.494324924637,15.085067397935918,-94.99088511856475,44.32427974702988
232,0.644444,-104.710556,-108.377113,-102.894958,-77.700836,-103.875778,-43.202888,-100.287033,-21.076225,-98.499565,15.083948,-94.988602,44.309341
233,0.647222,-104.701294,-108.376373,-102.889694,-77.70035533333333,-103.873769,-43.20258300000001,-100.287379,-21.075187333333332,-98.502945,15.083625999999999,-94.99516833333334,44.308747333333336
234,0.65,-104.692032,-108.375633,-102.88443,-77.69987466666666,-103.87176,-43.202278,-100.287725,-21.074149666666667,-98.506325,15.083304,-95.00173466666665,44.30815366666667
235,0.652778,-104.68277,-108.374893,-102.879166,-77.699394,-103.869751,-43.201973,-100.288071,-21.073112,-98.509705,15.082982,-95.008301,44.30756
236,0.655556,-104.67344054722189,-108.37476065078603,-102.87371267898716,-77.69945500732028,-103.87195626461059,-43.171632359414374,-100.28861506528261,-21.07234290771631,-98.51291738545541,15.083463057722309,-95.05002333961359,44.33682984543382
237,0.658333,-104.66411445277812,-108.37462834921396,-102.86826132101284,-77.69951599267971,-103.87416073538941,-43.14130264058563,-100.28915893471739,-21.071574092283694,-98.5161286145446,15.08394394227769,-95.09173066038642,44.36608915456618
238,0.661111,-104.654785,-108.374496,-102.862808,-77.699577,-103.876366,-43.110962,-100.289703,-21.070805,-98.519341,15.084425,-95.133453,44.395359
239,0.663889,-104.645538,-108.375641,-102.854965,-77.698311,-103.873024,-43.111969,-100.289215,-21.068665,-98.522774,15.084084,-95.065308,44.370903
240,0.666667,-104.6364043560756,-108.37710976435643,-102.84935649054906,-77.69706327542754,-103.87160474455446,-43.11080929126913,-100.28976809954995,-21.06630307488749,-98.52417775265526,15.082850778037804,-95.10638789378937,44.38407937155716
241,0.669444,-104.627274,-108.378578,-102.84375,-77.695816,-103.870186,-43.10965,-100.290321,-21.063942,-98.525581,15.081618,-95.147453,44.397251
242,0.672222,-104.617836,-108.379951,-102.837585,-77.69603,-103.867996,-43.109016,-100.292679,-21.066324,-98.528984,15.082532,-95.1511,44.396984
243,0.675,-104.60756699999999,-108.38183950000001,-102.8306425,-77.694668,-103.866058,-43.109002999999994,-100.292538,-21.065315,-98.5360715,15.0722205,-95.15584150000002,44.396675
244,0.677778,-104.597298,-108.383728,-102.8237,-77.693306,-103.86412,-43.10899,-100.292397,-21.064306,-98.543159,15.061909,-95.160583,44.396366
245,0.680556,-104.58634068522741,-108.39132257794311,-102.80754406144247,-77.68026843561742,-103.86254581111245,-43.109188357134286,-100.29231799051962,-21.063389223328933,-98.54484053510141,15.061541289211569,-95.16092637453498,44.39856359702388
246,0.683333,-104.5753873147726,-108.39891442205689,-102.79139393855755,-77.66723556438258,-103.86097218888756,-43.109386642865715,-100.29223900948037,-21.062472776671065,-98.5465214648986,15.06117371078843,-95.16126962546502,44.40076040297612
247,0.686111,-104.56443,-108.406509,-102.775238,-77.654198,-103.859398,-43.109585,-100.29216,-21.061556,-98.548203,15.060806,-95.161613,44.402958
248,0.688889,-104.55523289643585,-108.40904763794552,-102.76874455418216,-77.65457937909517,-103.85713672866915,-43.10897059294372,-100.29218300276011,-21.061170620424814,-98.55002655214209,15.061220383055321,-95.16594718672748,44.4023959325573
249,0.691667,-104.5460357928717,-108.41158627589104,-102.76225110836432,-77.65496075819031,-103.8548754573383,-43.10835618588744,-100.29220600552023,-21.060785240849636,-98.55185010428417,15.061634766110643,-95.17028137345494,44.4018338651146
250,0.694444,-104.536842,-108.414124,-102.75576,-77.655342,-103.852615,-43.107742,-100.292229,-21.0604,-98.553673,15.062049,-95.174614,44.401272
251,0.697222,-104.527596,-108.411339,-102.750221,-77.654686,-103.851318,-43.107956,-100.293579,-21.060467,-98.557411,15.058926,-95.175926,44.402039
252,0.7,-104.51921850000002,-108.4105875,-102.74290450000002,-77.653595,-103.84815950000002,-43.1064165,-100.292309,-21.059826,-98.5574035,15.0587825,-95.188751,44.3984205
253,0.702778,-104.510841,-108.409836,-102.735588,-77.652504,-103.845001,-43.104877,-100.291039,-21.059185,-98.557396,15.058639,-95.201576,44.394802
254,0.705556,-104.501106,-108.410858,-102.726555,-77.65255,-103.844154,-43.106167,-100.292397,-21.05827,-98.560173,15.056324,-95.203972,44.395668
255,0.708333,-104.49237957119712,-108.41148338739875,-102.71983870927093,-77.65293493069308,-103.83956582610261,-43.104433312151215,-100.2910197479748,-21.057902566156617,-98.56200367038704,15.057433800180018,-95.20641306048604,44.39546603636364
256,0.711111,-104.48365,-108.412109,-102.71312,-77.65332,-103.834976,-43.102699,-100.289642,-21.057535,-98.563835,15.058544,-95.208855,44.395264
