,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-98.733887,-107.799896,-99.513596,-76.464722,-103.494576,-41.871391,-99.342407,-19.697084,-97.867691,14.814323,-93.415924,44.043995
157,0.436111,-98.72677366666666,-107.80139666666668,-99.51336433333334,-76.47663133333333,-103.4957,-41.872051,-99.34508233333332,-19.69807266666667,-97.85754399999999,14.814395666666666,-93.379804,44.04775
158,0.438889,-98.71966033333334,-107.80289733333333,-99.51313266666665,-76.48854066666667,-103.49682399999999,-41.872711,-99.34775766666667,-19.699061333333333,-97.847397,14.814468333333334,-93.343684,44.051505
159,0.441667,-98.712547,-107.804398,-99.512901,-76.50045,-103.497948,-41.873371,-99.350433,-19.70005,-97.83725,14.814541,-93.307564,44.05526
160,0.444444,-98.704948,-107.806923,-99.508759,-76.503418,-103.499031,-41.874241,-99.354828,-19.700159,-97.825745,14.814842,-93.288231,44.056202
161,0.447222,-98.697235,-107.808567,-99.505955,-76.5058825,-103.5007705,-41.874635999999995,-99.35689149999999,-19.701413000000002,-97.8119965,14.816220000000001,-93.35710900000002,43.9712085
162,0.45,-98.689522,-107.810211,-99.503151,-76.508347,-103.50251,-41.875031,-99.358955,-19.702667,-97.798248,14.817598,-93.425987,43.886215
163,0.452778,-98.680611,-107.80761,-99.499969,-76.511383,-103.498627,-41.884315,-99.361481,-19.702915,-97.74324,14.75536,-93.404976,43.883881
164,0.455556,-98.6743383710171,-107.81127265922592,-99.49736703168317,-76.51386294635464,-103.50014177263726,-41.885602731773176,-99.36360988316831,-19.70383066480648,-97.72218671071107,14.760525929792978,-93.37104589306931,43.8916203929793
165,0.458333,-98.668068,-107.814934,-99.494766,-76.516342,-103.501656,-41.88689,-99.365738,-19.704746,-97.701141,14.76569,-93.337128,43.899357
166,0.461111,-98.660881,-107.82099433333333,-99.493403,-76.519071,-103.50234,-41.888214,-99.36916366666667,-19.705547666666668,-97.68937166666667,14.784780999999999,-93.295423,43.88397366666667
167,0.463889,-98.653694,-107.82705466666667,-99.49204,-76.5218,-103.503024,-41.889538,-99.37258933333332,-19.706349333333332,-97.67760233333334,14.803872,-93.253718,43.86859033333333
168,0.466667,-98.646507,-107.833115,-99.490677,-76.524529,-103.503708,-41.890862,-99.376015,-19.707151,-97.665833,14.822963,-93.212013,43.853207
169,0.469444,-98.637161,-107.834663,-99.487541,-76.525734,-103.506256,-41.891502,-99.379089,-19.707932,-97.648987,14.819963,-93.094925,43.977165
170,0.472222,-98.62916150000001,-107.835712,-99.486702,-76.5290945,-103.507744,-41.892326,-99.3817745,-19.708938,-97.63118750000001,14.806817500000003,-93.107609,43.9209555
171,0.475,-98.621162,-107.836761,-99.485863,-76.532455,-103.509232,-41.89315,-99.38446,-19.709944,-97.613388,14.793672,-93.120293,43.864746
172,0.477778,-98.613182,-107.838348,-99.485535,-76.535072,-103.51088,-41.894234,-99.388237,-19.710079,-97.598442,14.793679,-93.090782,43.863499
173,0.480556,-98.60238855733573,-107.83947770333033,-99.48400472457246,-76.53820856453645,-103.51311540234023,-41.894646074167404,-99.39092698415841,-19.71129721926193,-97.5835963279928,14.795125760396038,-93.06213234347437,43.85756993285329
174,0.483333,-98.591599,-107.840607,-99.482475,-76.541344,-103.51535,-41.895058,-99.393616,-19.712515,-97.568756,14.796572,-93.033493,43.851643
175,0.486111,-98.582108,-107.842552,-99.48111,-76.543205,-103.515793,-41.895889,-99.395035,-19.713829,-97.550964,14.798553,-93.041748,43.880623
176,0.488889,-98.572807,-107.844711,-99.479088,-76.545219,-103.514275,-41.897202,-99.402008,-19.712967,-97.533669,14.80023,-93.000221,43.890438
177,0.491667,-98.563599,-107.845047,-99.477219,-76.551224,-103.51622,-41.897537,-99.404106,-19.71596,-97.517197,14.800549,-92.928024,43.854923
178,0.494444,-98.55076081152116,-107.85203024266426,-99.47420554257427,-76.5521963249325,-103.51822263942394,-41.89788793681368,-99.4076493620162,-19.717284261566157,-97.48261122718272,14.784895318451847,-92.88700438559856,43.85769950009001
179,0.497222,-98.537918,-107.859016,-99.471191,-76.553169,-103.520226,-41.898239,-99.411194,-19.718609,-97.448013,14.769236,-92.84597,43.860477
180,0.5,-98.65249866666667,-107.77282433333333,-99.46847766666667,-76.55528766666666,-103.52089733333332,-41.89885433333333,-99.41595966666667,-19.719345666666666,-97.42166866666666,14.781804333333334,-92.79064666666666,43.84305666666667
181,0.502778,-98.76707933333333,-107.68663266666667,-99.46576433333333,-76.55740633333333,-103.52156866666667,-41.89946966666666,-99.42072533333332,-19.72008233333333,-97.39532433333333,14.794372666666666,-92.73532333333334,43.825636333333335
182,0.505556,-98.88166,-107.600441,-99.463051,-76.559525,-103.52224,-41.900085,-99.425491,-19.720819,-97.36898,14.806941,-92.68,43.808216
183,0.508333,-98.863205,-107.605446,-99.459496,-76.560524,-103.523468,-41.901623,-99.432526,-19.720469,-97.344849,14.810056,-92.556976,43.952583
184,0.511111,-98.734783,-107.820904,-99.455246,-76.56089399999999,-103.5253755,-41.9017315,-99.4352,-19.7205985,-97.3236465,14.8129345,-92.50686250000001,43.948721
185,0.513889,-98.606361,-108.036362,-99.450996,-76.561264,-103.527283,-41.90184,-99.437874,-19.720728,-97.302444,14.815813,-92.456749,43.944859
186,0.516667,-98.59045442469699,-108.0424917355094,-99.447661599904,-76.56417101548061,-103.49049458574343,-41.94736246225849,-99.4410050423617,-19.720429630865237,-97.2729834650186,14.808560463098525,-92.43694562378495,43.92063275975039
187,0.519444,-98.57455357530301,-108.04861926449058,-99.44432840009601,-76.56707698451939,-103.45371941425658,-41.9928685377415,-99.4441349576383,-19.720131369134766,-97.2435335349814,14.801310536901475,-92.41714937621505,43.89641524024961
188,0.522222,-98.558647,-108.054749,-99.440994,-76.569984,-103.416931,-42.038391,-99.447266,-19.719833,-97.214073,14.794058,-92.397346,43.872189
189,0.525,-98.545113,-108.053482,-99.436455,-76.569489,-103.419128,-42.03669,-99.449883,-19.721022,-97.188637,14.795974,-92.260574,43.937195
190,0.527778,-98.5392265,-108.055664,-99.4337045,-76.572365,-103.4219815,-42.03805,-99.453316,-19.72137,-97.177681,14.8160735,-92.237892,43.869707000000005
191,0.530556,-98.53334,-108.057846,-99.430954,-76.575241,-103.424835,-42.03941,-99.456749,-19.721718,-97.166725,14.836173,-92.21521,43.802219
192,0.533333,-98.522026,-108.061943,-99.42881,-76.580498,-103.449654,-42.078239,-99.461594,-19.720421,-97.14106,14.840332,-92.166809,43.817078
193,0.536111,-98.620941,-107.836006,-99.426552,-76.583523,-103.4506075,-42.077642,-99.4646075,-19.722213,-97.1158335,14.844514,-92.1156845,43.834202000000005
194,0.538889,-98.719856,-107.610069,-99.424294,-76.586548,-103.451561,-42.077045,-99.467621,-19.724005,-97.090607,14.848696,-92.06456,43.851326
195,0.541667,-98.707115,-107.610893,-99.423615,-76.589989,-103.456795,-42.080425,-99.474152,-19.721712,-97.029984,14.832603,-92.019768,43.851749
196,0.544444,-98.69230516651666,-107.61301011881189,-99.42181432421242,-76.59302845274529,-103.45917857083708,-42.0812468520252,-99.47775585112512,-19.72264833141314,-97.00104321080109,14.844277897929793,-91.91843724464447,43.88070328676868
197,0.547222,-98.67749,-107.615128,-99.420013,-76.596069,-103.461563,-42.082069,-99.481361,-19.723585,-96.972092,14.855957,-91.81707,43.909668
198,0.55,-98.650833,-107.623253,-99.42054,-76.599136,-103.464363,-42.081459,-99.485893,-19.724688,-96.970673,14.881466,-91.693542,43.937717
199,0.552778,-98.522579,-107.8410035,-99.418602,-76.6030845,-103.466976,-42.0823975,-99.4913975,-19.7258905,-96.9467585,14.8832475,-91.670406,43.915014
200,0.555556,-98.394325,-108.058754,-99.416664,-76.607033,-103.469589,-42.083336,-99.496902,-19.727093,-96.922844,14.885029,-91.64727,43.892311
201,0.558333,-98.32976016656666,-107.98991019380775,-99.41437321660867,-76.6101295899436,-103.4727189152766,-42.08390786271451,-99.50072608196328,-19.7274469150366,-96.88052882515301,14.875016736949478,-91.60939409276371,43.87647380199208
202,0.561111,-98.26517208328333,-107.92104159690386,-99.41208160830433,-76.61322729497181,-103.4758499576383,-42.08447993135725,-99.50455154098164,-19.7278009575183,-96.8381984125765,14.865000868474738,-91.57150454638186,43.86063090099604
203,0.563889,-98.200584,-107.852173,-99.40979,-76.616325,-103.478981,-42.085052,-99.508377,-19.728155,-96.795868,14.854985,-91.533615,43.844788
204,0.566667,-98.18630028609145,-107.85320312360494,-99.40781109588383,-76.61936469806793,-103.48213237813513,-42.0860874575783,-99.51136569194767,-19.72993554698188,-96.75147233961358,14.8571035875435,-91.44223436853474,43.853613725669035
205,0.569444,-98.17202171390855,-107.85423287639505,-99.40583290411617,-76.62240330193208,-103.48528262186487,-42.087122542421696,-99.51435330805232,-19.73171545301812,-96.70709266038642,14.859221412456497,-91.35088663146526,43.862436274330975
206,0.572222,-98.157738,-107.855263,-99.403854,-76.625443,-103.488434,-42.088158,-99.517342,-19.733496,-96.662697,14.86134,-91.259506,43.871262
207,0.575,-98.143211,-107.852898,-99.40123,-76.628616,-103.489471,-42.085472,-99.526421,-19.735081,-96.630951,14.870593,-91.247124,43.816574
208,0.577778,-98.1272965,-107.852482,-99.3968735,-76.630436,-103.4931675,-42.0872705,-99.53352000000001,-19.7346315,-96.59912899999999,14.876713500000003,-91.16494399999998,43.8153745
209,0.580556,-98.111382,-107.852066,-99.392517,-76.632256,-103.496864,-42.089069,-99.540619,-19.734182,-96.567307,14.882834,-91.082764,43.814175
210,0.583333,-98.1651,-107.944061,-99.391525,-76.638603,-103.501213,-42.087715,-99.545715,-19.73341,-96.534569,14.887139,-90.982857,43.803425
211,0.586111,-98.10831049999999,-107.902416,-99.38787049999998,-76.641304,-103.504181,-42.0883675,-99.5508805,-19.735035,-96.513241,14.908503,-90.908142,43.798486999999994
212,0.588889,-98.051521,-107.860771,-99.384216,-76.644005,-103.507149,-42.08902,-99.556046,-19.73666,-96.491913,14.929867,-90.833427,43.793549
213,0.591667,-98.171196,-108.058144,-99.381294,-76.647202,-103.508804,-42.087883,-99.561081,-19.738895,-96.457169,14.935459,-90.752769,43.805866
214,0.594444,-98.15516188694869,-108.0578995440144,-99.38182440450045,-76.65574146246624,-103.51690904068407,-42.081641123852386,-99.57164959711972,-19.73951588820882,-96.4099435029703,14.940477096489648,-90.66378852097212,43.78750730549055
215,0.597222,-98.139122,-108.057655,-99.382355,-76.664284,-103.525017,-42.075397,-99.582222,-19.740137,-96.362701,14.945497,-90.574776,43.769142
216,0.6,-97.978775,-107.820381,-99.380524,-76.668083,-103.526726,-42.06955,-99.592247,-19.739128,-96.291679,14.917651,-90.483131,43.769806
217,0.602778,-98.037121,-107.9285165,-99.3758125,-76.678478,-103.531803,-42.070122000000005,-99.5984765,-19.7383335,-96.296711,14.952278,-90.370243,43.7601225
218,0.605556,-98.095467,-108.036652,-99.371101,-76.688873,-103.53688,-42.070694,-99.604706,-19.737539,-96.301743,14.986905,-90.257355,43.750439
219,0.608333,-97.924606,-107.818619,-99.367653,-76.689781,-103.540459,-42.073261,-99.610718,-19.737682,-96.150696,14.899426,-90.195564,43.730679
220,0.611111,-97.9045065,-107.8161545,-99.36463950000001,-76.6945265,-103.54686,-42.073679,-99.617092,-19.7377985,-96.112923,14.9044405,-90.0973625,43.726492
221,0.613889,-97.884407,-107.81369,-99.361626,-76.699272,-103.553261,-42.074097,-99.623466,-19.737915,-96.07515,14.909455,-89.999161,43.722305
222,0.616667,-97.864273,-107.812798,-99.358368,-76.697823,-103.560303,-42.074196,-99.632195,-19.735394,-96.029922,14.923432,-89.911118,43.721066
223,0.619444,-97.84312030855085,-107.81987272619261,-99.35402378217822,-76.70265113069307,-103.56724075085509,-42.073114694689465,-99.63984962178218,-19.734519157515752,-95.98933730729073,14.933375209720973,-89.81517627434744,43.711126289648966
224,0.622222,-97.82196,-107.82695,-99.349678,-76.707481,-103.574181,-42.072033,-99.647507,-19.733644,-95.948738,14.943322,-89.7192,43.701183
225,0.625,-97.803009,-107.828354,-99.344994,-76.709145,-103.581848,-42.075001,-99.655823,-19.732445,-95.937416,14.975455,-89.601242,43.699028
226,0.627778,-97.788376,-107.830757,-99.3406795,-76.7122615,-103.5889055,-42.076730999999995,-99.6639675,-19.73012,-95.918152,14.984711,-89.49942800000002,43.676813
227,0.630556,-97.773743,-107.83316,-99.336365,-76.715378,-103.595963,-42.078461,-99.672112,-19.727795,-95.898888,14.993967,-89.397614,43.654598
228,0.633333,-97.759186,-107.838348,-99.332886,-76.717934,-103.603653,-42.074402,-99.680847,-19.728165,-95.850647,14.996101,-89.280815,43.66246
229,0.636111,-97.74139050000002,-107.8351935,-99.3290825,-76.719704,-103.60959249999999,-42.07588,-99.688385,-19.7266455,-95.764618,14.986545,-89.175865,43.6501025
230,0.638889,-97.723595,-107.832039,-99.325279,-76.721474,-103.615532,-42.077358,-99.695923,-19.725126,-95.678589,14.976989,-89.070915,43.637745
231,0.641667,-97.705391,-107.831207,-99.318649,-76.72879,-103.62133,-42.076256,-99.702232,-19.725327,-95.637932,14.981633,-88.980255,43.623817
232,0.644444,-97.686127,-107.832062,-99.315002,-76.72937,-103.76545,-41.933834,-99.706627,-19.727631,-95.593712,14.989374,-88.865448,43.607498
233,0.647222,-97.66839866666666,-107.83041666666668,-99.31259366666667,-76.728106,-103.771271,-41.93348066666666,-99.720271,-19.722078,-95.562523,14.991749,-88.75055433333334,43.594085666666665
234,0.65,-97.65067033333334,-107.82877133333332,-99.31018533333335,-76.726842,-103.777092,-41.93312733333333,-99.733915,-19.716525,-95.531334,14.994124,-88.63566066666667,43.58067333333334
235,0.652778,-97.632942,-107.827126,-99.307777,-76.725578,-103.782913,-41.932774,-99.747559,-19.710972,-95.500145,14.996499,-88.520767,43.567261
236,0.655556,-97.61305761406456,-107.82315552358095,-99.30546772290892,-76.72665146213848,-103.78713517328693,-41.932936686187446,-99.75630838317532,-19.709409145805832,-95.43618265846634,14.993062254290171,-88.40210042781712,43.531932427577104
237,0.658333,-97.59318038593544,-107.81918647641906,-99.30315927709108,-76.72772453786152,-103.79135582671307,-41.933099313812555,-99.76505461682467,-19.70784685419417,-95.37224334153366,14.98962674570983,-88.28347657218289,43.4966165724229
238,0.661111,-97.573296,-107.815216,-99.30085,-76.728798,-103.795578,-41.933262,-99.773804,-19.706284,-95.308281,14.98619,-88.16481,43.461288
239,0.663889,-97.556572,-107.816658,-99.298355,-76.731339,-103.799988,-41.93375,-99.780487,-19.705452,-95.268753,14.984255,-88.075958,43.507568
240,0.666667,-97.53297375265527,-107.82004610981097,-99.29482186408642,-76.73001476165616,-103.74455052205221,-42.00745376561656,-99.78558041674167,-19.70686575445545,-95.22331932259226,14.987871150855087,-87.94848255625563,43.4594753440144
241,0.669444,-97.509384,-107.823433,-99.29129,-76.728691,-103.689133,-42.081131,-99.790672,-19.708279,-95.177902,14.991486,-87.821053,43.4114
242,0.672222,-97.491015,-107.82011433333335,-99.28747033333333,-76.72941066666667,-103.69461333333335,-42.079984,-99.79677566666666,-19.70757366666667,-95.12217433333333,14.992690666666666,-87.71527633333332,43.416326
243,0.675,-97.472646,-107.81679566666668,-99.28365066666667,-76.73013033333334,-103.70009366666666,-42.078837,-99.80287933333335,-19.706868333333333,-95.06644666666668,14.993895333333334,-87.60949966666668,43.421252
244,0.677778,-97.454277,-107.813477,-99.279831,-76.73085,-103.705574,-42.07769,-99.808983,-19.706163,-95.010719,14.9951,-87.503723,43.426178
245,0.680556,-97.43777001932078,-107.80709523424937,-99.27643025861035,-76.73290524660986,-103.7115537175087,-42.07713426665067,-99.81523975075001,-19.704521469698786,-94.95866008676347,14.99502832473299,-87.36972192115684,43.38980430217209
246,0.683333,-97.42126898067923,-107.80071576575064,-99.27303074138966,-76.73495975339014,-103.7175312824913,-42.07657873334933,-99.82149424924998,-19.70288053030121,-94.90661991323653,14.99495667526701,-87.23576907884316,43.35344369782791
247,0.686111,-97.404762,-107.794334,-99.26963,-76.737015,-103.723511,-42.076023,-99.827751,-19.701239,-94.854561,14.994885,-87.101768,43.31707
248,0.688889,-97.382423,-107.806572,-99.263901,-76.736511,-103.72921,-42.074795,-99.836411,-19.699781,-94.807297,14.99276,-87.024948,43.350544
249,0.691667,-97.36739829576956,-107.80709109342935,-99.25966573771377,-76.73769021224122,-103.73504004932495,-42.073787818721875,-99.84080629108911,-19.700200075427546,-94.74895199873988,14.992379431503153,-86.89953642772277,43.33294933321332
250,0.694444,-97.352379,-107.80761,-99.255432,-76.738869,-103.740868,-42.072781,-99.8452,-19.700619,-94.690628,14.991999,-86.77417,43.315361
251,0.697222,-97.35831466666667,-107.84168533333333,-99.25182066666666,-76.73968533333333,-103.74790733333333,-42.070785666666666,-99.851906,-19.698596,-94.63524366666667,14.991417666666665,-86.658582,43.29096333333334
252,0.7,-97.36425033333333,-107.87576066666668,-99.24820933333332,-76.74050166666667,-103.75494666666667,-42.06879033333334,-99.858612,-19.696573,-94.57985933333333,14.990836333333332,-86.542994,43.266565666666665
253,0.702778,-97.370186,-107.909836,-99.244598,-76.741318,-103.761986,-42.066795,-99.865318,-19.69455,-94.524475,14.990255,-86.427406,43.242168
254,0.705556,-97.35651002568105,-107.90763840297612,-99.24100156846274,-76.74191573838954,-103.77550928933157,-42.07864108808352,-99.87067464274571,-19.69327618048722,-94.45991258646346,14.977021412096484,-86.28433016560663,43.203735388455534
255,0.708333,-97.34283897431897,-107.9054415970239,-99.23740643153727,-76.74251326161047,-103.78902771066842,-42.090482911916475,-99.87602935725431,-19.69200281951278,-94.39537341353653,14.963792587903516,-86.14130583439338,43.16531661154446
256,0.711111,-97.329163,-107.903244,-99.23381,-76.743111,-103.802551,-42.102329,-99.881386,-19.690729,-94.330811,14.950559,-85.99823,43.126884
257,0.713889,-97.3160184227769,-107.90209452874115,-99.23153639385576,-76.74313633637345,-103.80982787315492,-42.10250568786751,-99.88639126725069,-19.688899113764553,-94.27657215852633,14.949447866674667,-85.88175569086764,43.10568979023161
258,0.716667,-97.30287384555382,-107.90094505748229,-99.2292627877115,-76.74316167274691,-103.81710474630985,-42.10268237573503,-99.89139653450138,-19.6870692275291,-94.22233331705269,14.948336733349334,-85.76528138173526,43.08449558046322
