,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2653,7.369444,-97.373001,-103.638313,-100.092445,-73.632988,-105.555901,-36.883385,-90.764305,-17.712831,-61.092693,-38.265148,-52.903782,-67.325142
2654,7.372222,-97.37298333333334,-103.639732,-100.09173066666665,-73.63421633333333,-105.555611,-36.885876,-90.76245366666666,-17.713427,-61.09803499999999,-38.27762833333333,-52.956032,-67.35962433333333
2655,7.375,-97.37296566666666,-103.641151,-100.09101633333333,-73.63544466666667,-105.555321,-36.888367,-90.76060233333334,-17.714023,-61.103377,-38.29010866666667,-53.008282,-67.39410666666667
2656,7.377778,-97.372948,-103.64257,-100.090302,-73.636673,-105.555031,-36.890858,-90.758751,-17.714619,-61.108719,-38.302589,-53.060532,-67.428589
2657,7.380556,-97.37475621696868,-103.64360779119164,-100.08982360926437,-73.63926997827913,-105.55495732449297,-36.892081146765875,-90.75730882695308,-17.718218431897274,-61.11525945145806,-38.31419872638906,-53.10594378231131,-67.45812087687509
2658,7.383333,-97.37656378303132,-103.64464520880836,-100.08934539073562,-73.64186602172089,-105.55488367550703,-36.89330385323413,-90.75586717304692,-17.721816568102724,-61.12179754854194,-38.32580427361095,-53.151339217688715,-67.48764212312493
2659,7.386111,-97.378372,-103.645683,-100.088867,-73.644463,-105.55481,-36.894527,-90.754425,-17.725416,-61.128338,-38.337414,-53.196751,-67.517174
2660,7.388889,-97.380585,-103.647972,-100.089355,-73.643372,-105.553818,-36.89513,-90.755554,-17.724937,-61.134739,-38.351196,-53.236973,-67.54229
2661,7.391667,-97.38200775607561,-103.65145162628262,-100.08950002610261,-73.64617250405041,-105.55401603564357,-36.89833507686769,-90.75496639423942,-17.729605340234023,-61.14050403762376,-38.36620770189019,-53.27579998829883,-67.566792410081
2662,7.394444,-97.38343,-103.65493,-100.089645,-73.648972,-105.554214,-36.901539,-90.754379,-17.734272,-61.146267,-38.381214,-53.314613,-67.591286
2663,7.397222,-97.384796,-103.656151,-100.090668,-73.651245,-105.553749,-36.902069,-90.752121,-17.737602,-61.155392,-38.396057,-53.356255,-67.615356
2664,7.4,-97.3871305,-103.659191,-100.0918505,-73.65280150000001,-105.553898,-36.905548,-90.749855,-17.7414825,-61.1687755,-38.413637,-53.3932155,-67.6374815
2665,7.402778,-97.389465,-103.662231,-100.093033,-73.654358,-105.554047,-36.909027,-90.747589,-17.745363,-61.182159,-38.431217,-53.430176,-67.659607
2666,7.405556,-97.39303109456378,-103.66575142241689,-100.09472953690148,-73.65629089859594,-105.55463440381617,-36.911207928357136,-90.74664788707548,-17.748032987039483,-61.18821372650906,-38.44588776035041,-53.46454412384496,-67.68258442373694
2667,7.408333,-97.39659590543621,-103.6692705775831,-100.09642546309853,-73.65822310140406,-105.55522159618384,-36.91338807164286,-90.74570711292453,-17.750702012960517,-61.19426627349094,-38.460553239649585,-53.49889987615504,-67.70555357626306
2668,7.411111,-97.400162,-103.672791,-100.098122,-73.660156,-105.555809,-36.915569,-90.744766,-17.753372,-61.200321,-38.475224,-53.533268,-67.728531
2669,7.413889,-97.40184,-103.67675,-100.099388,-73.664734,-105.555084,-36.919258,-90.744728,-17.75316,-61.331505,-38.466236,-53.562294,-67.75222
2670,7.416667,-97.40421692781278,-103.67926445256525,-100.10174592439243,-73.66599672727271,-105.55614869162916,-36.92145939621962,-90.7436558070207,-17.756701137353737,-61.3390498579658,-38.48661766840684,-53.61387978469847,-67.7837501749775
2671,7.419444,-97.406593,-103.681778,-100.104103,-73.667259,-105.557213,-36.92366,-90.742584,-17.760241,-61.346592,-38.506992,-53.665447,-67.815269
2672,7.422222,-97.409037,-103.68331666666667,-100.10703266666667,-73.669647,-105.55813866666668,-36.925081666666664,-90.740453,-17.763613666666664,-61.34821066666667,-38.52257766666666,-53.70253366666667,-67.844411
2673,7.425,-97.41148100000001,-103.68485533333333,-100.10996233333333,-73.67203500000002,-105.55906433333334,-36.926503333333336,-90.738322,-17.76698633333333,-61.34982933333334,-38.53816333333333,-53.73962033333333,-67.87355299999999
2674,7.427778,-97.413925,-103.686394,-100.112892,-73.674423,-105.55999,-36.927925,-90.736191,-17.770359,-61.351448,-38.553749,-53.776707,-67.902695
2675,7.430556,-97.416901,-103.687561,-100.115097,-73.678871,-105.559967,-36.930618,-90.734032,-17.777624,-61.355888,-38.566437,-54.681648,-67.110672
2676,7.433333,-97.420555,-103.68943,-100.119064,-73.679977,-105.561157,-36.934792,-90.731827,-17.77659,-61.35968,-38.574856,-53.828384,-67.947014
2677,7.436111,-97.421967,-103.688705,-100.122414,-73.682228,-105.561783,-36.934433,-90.731255,-17.779182,-61.362457,-38.585129,-53.857517,-67.965324
2678,7.438889,-97.425461,-103.691448,-100.1248285,-73.683048,-105.5621645,-36.9356345,-90.729641,-17.783036,-61.29145250000001,-38.61285049999999,-54.32553649999993,-67.57811700000006
2679,7.441667,-97.428955,-103.694191,-100.127243,-73.683868,-105.562546,-36.936836,-90.728027,-17.78689,-61.220448,-38.640572,-54.793556,-67.19091
2680,7.444444,-97.432503,-103.694939,-100.133041,-73.688492,-105.56382,-36.941727,-90.724396,-17.789511,-61.223309,-38.651814,-54.816139,-67.209122
2681,7.447222,-97.436577,-103.697716,-100.1362835,-73.690079,-105.564869,-36.947876,-90.7215845,-17.7957405,-61.229807,-38.659756,-54.85618750000001,-67.21875
2682,7.45,-97.440651,-103.700493,-100.139526,-73.691666,-105.565918,-36.954025,-90.718773,-17.80197,-61.236305,-38.667698,-54.896236,-67.228378
2683,7.452778,-97.444176,-103.703674,-100.143372,-73.695984,-105.565895,-36.948006,-90.718727,-17.800198,-61.240864,-38.67646,-54.925549,-67.275558
2684,7.455556,-97.44899086660665,-103.70679506174618,-100.1469506441044,-73.69796035571557,-105.56636058379839,-36.95374203240324,-90.71655610927093,-17.80488284320432,-61.246882583258326,-38.682791639603956,-54.94957982520251,-67.29703886624662
2685,7.458333,-97.453804,-103.709915,-100.150528,-73.699936,-105.566826,-36.959476,-90.714386,-17.809566,-61.252899,-38.689121,-54.973602,-67.318512
2686,7.461111,-97.458672,-103.711578,-100.154938,-73.70269,-105.569962,-36.963917,-90.713135,-17.811451,-61.25642,-38.701031,-55.004726,-67.332397
2687,7.463889,-97.463898,-103.71435550000001,-100.158417,-73.7042615,-105.57053400000001,-36.964323,-90.712204,-17.816863,-61.258316,-38.71134,-55.0280855,-67.35015849999999
2688,7.466667,-97.469124,-103.717133,-100.161896,-73.705833,-105.571106,-36.964729,-90.711273,-17.822275,-61.260212,-38.721649,-55.051445,-67.36792
2689,7.469444,-97.47673,-103.721344,-100.165489,-73.708755,-105.573967,-36.965687,-90.708313,-17.828691,-61.263477,-38.731197,-55.076622,-67.390839
2690,7.472222,-97.48263150000001,-103.72440350000002,-100.168186,-73.710361,-105.5755465,-36.969326,-90.7072755,-17.833743000000002,-61.264881,-38.74199450000001,-54.62843149999993,-67.78728900000006
2691,7.475,-97.488533,-103.727463,-100.170883,-73.711967,-105.577126,-36.972965,-90.706238,-17.838795,-61.266285,-38.752792,-54.180241,-68.183739
2692,7.477778,-97.49395,-103.718475,-100.173096,-73.71563,-105.579376,-36.975185,-90.706001,-17.842209,-61.265068,-38.767376,-54.217304,-68.205765
2693,7.480556,-97.50143184662466,-103.72809373123312,-100.17613304662467,-73.71856752871287,-105.58034917515751,-36.9757516019802,-90.70379210243024,-17.84757346552655,-61.266056177857784,-38.78002227614762,-54.251739098910996,-68.23005343578436
2694,7.483333,-97.508911,-103.737709,-100.179169,-73.721504,-105.581322,-36.976318,-90.701584,-17.852936,-61.267044,-38.792664,-54.28616180217802,-68.25433312843128
2695,7.486111,-97.51784766666667,-103.741946,-100.18101,-73.72256466666667,-105.58365666666667,-36.978289,-90.700058,-17.856385666666668,-61.269114,-38.804405333333335,-54.32059690108901,-68.27862156421564
2696,7.488889,-97.52678433333332,-103.746183,-100.182851,-73.72362533333333,-105.58599133333333,-36.98026,-90.698532,-17.859835333333336,-61.271184,-38.816146666666675,-54.355032,-68.30291
2697,7.491667,-97.535721,-103.75042,-100.184692,-73.724686,-105.588326,-36.982231,-90.697006,-17.863285,-61.273254,-38.827888,-54.389467098910984,-68.32719843578435
2698,7.494444,-97.543381,-103.749657,-100.186646,-73.729637,-105.588875,-36.983467,-90.694443,-17.868412,-61.275543,-38.83662,-54.42388980217802,-68.35147812843128
2699,7.497222,-97.54872549999999,-103.7433015,-100.188519,-73.7306825,-105.5908015,-36.985546,-90.694748,-17.869386499999997,-61.279317500000005,-38.8480775,-54.45832490108901,-68.37576656421564
2700,7.5,-97.55407,-103.736946,-100.190392,-73.731728,-105.592728,-36.987625,-90.695053,-17.870361,-61.283092,-38.859535,-54.49276,-68.400055
2701,7.502778,-97.562294,-103.740776,-100.193954,-73.734695,-105.604462,-36.995316,-90.695061,-17.871433,-61.301243,-38.872341,-54.520191,-68.417969
2702,7.505556,-97.57260335553555,-103.73570158667866,-100.19604137569756,-73.73669085922593,-105.59954761548154,-36.99273103474348,-90.69227199801979,-17.873703408640864,-61.37386707128713,-38.872014941314134,-54.540429642664265,-68.43301270765078
2703,7.508333,-97.582909,-103.730629,-100.198128,-73.738686,-105.594635,-36.990147,-90.689484,-17.875973,-61.446465,-38.871689,-54.560661,-68.448051
2704,7.511111,-97.589554,-103.733208,-100.20018,-73.738358,-105.608215,-36.9991,-90.68998,-17.877441,-61.304466,-38.911388,-54.574894,-68.458435
2705,7.513889,-97.59714500000001,-103.734936,-100.2160645,-73.7557755,-105.6084745,-36.998621,-90.68632550000001,-17.8814065,-61.390003,-38.8927155,-54.593014,-68.4709395
2706,7.516667,-97.604736,-103.736664,-100.231949,-73.773193,-105.608734,-36.998142,-90.682671,-17.885372,-61.47554,-38.874043,-54.611134,-68.483444
2707,7.519444,-97.615486,-103.745483,-100.234398,-73.775986,-105.609642,-36.999775,-90.679497,-17.888964,-61.310429,-38.956837,-54.642929,-68.499168
2708,7.522222,-97.6237065,-103.74845099999999,-100.2375945,-73.776806,-105.61107999999999,-37.0007555,-90.6769715,-17.893467,-61.401003,-38.9323045,-54.661268,-68.513435
2709,7.525,-97.631927,-103.751419,-100.240791,-73.777626,-105.612518,-37.001736,-90.674446,-17.89797,-61.491577,-38.907772,-54.679607,-68.527702
2710,7.527778,-97.636269,-103.753571,-100.2435,-73.780655,-105.612518,-37.003719,-90.671158,-17.901358,-61.500748,-38.917686,-54.703796,-68.541801
2711,7.530556,-97.64476952997299,-103.75551284950494,-100.24792929720972,-73.7827493769577,-105.61360919639964,-37.00425509648964,-90.66941418613861,-17.902321173357336,-61.50392407164716,-38.93134895913592,-54.726324054725474,-68.56011129558956
2712,7.533333,-97.653267,-103.757454,-100.252357,-73.784843,-105.6147,-37.004791,-90.667671,-17.903284,-61.507099,-38.945007,-54.748844,-68.578415
2713,7.536111,-97.657814,-103.759346,-100.255951,-73.786858,-105.617844,-37.006374,-90.663185,-17.909643,-61.511127,-38.956364,-54.773033,-68.595695
2714,7.538889,-97.665287,-103.7682955,-100.2596435,-73.7885135,-105.618168,-37.006876000000005,-90.66154850000001,-17.913493,-61.5065,-38.987713,-54.8039855,-68.61787000000001
2715,7.541667,-97.67276,-103.777245,-100.263336,-73.790169,-105.618492,-37.007378,-90.659912,-17.917343,-61.501873,-39.019062,-54.834938,-68.640045
2716,7.544444,-97.67850095511821,-103.77868132185289,-100.26644558682347,-73.7927700422417,-105.62002529857195,-37.00837342769711,-90.65792381063243,-17.919706432617303,-61.50674183115325,-39.0315966575063,-54.87868083211329,-68.67209363950559
2717,7.547222,-97.6842439775591,-103.78011816092643,-100.26955629341174,-73.79537202112085,-105.62155914928597,-37.00936921384856,-90.6559349053162,-17.92207071630865,-61.51161241557662,-39.04413582875315,-54.92243941605663,-68.70415381975279
2718,7.55,-97.689987,-103.781555,-100.272667,-73.797974,-105.623093,-37.010365,-90.653946,-17.924435,-61.516483,-39.056675,-54.966198,-68.736214
2719,7.552778,-97.694511,-103.780891,-100.274513,-73.799431,-105.626846,-37.01086,-90.653229,-17.928305,-61.519772,-39.072483,-55.010841,-68.764893
2720,7.555556,-97.70033704860487,-103.78133007902788,-100.27699294635464,-73.80043418055807,-105.62849829738974,-37.01102452961296,-90.65182124662465,-17.929592731773177,-61.48073297353736,-39.07942875013501,-55.04278925022503,-68.78614832565256
2721,7.558333,-97.706161,-103.781769,-100.279472,-73.801437,-105.63015,-37.011189,-90.650414,-17.93088,-61.441708,-39.086372,-55.074726,-68.807396
2722,7.561111,-97.711609,-103.782715,-100.280334,-73.802711,-105.630066,-37.010185,-90.651215,-17.933071,-61.399788,-39.145473,-55.10186266666667,-68.82687633333333
2723,7.563889,-97.7156905,-103.7825015,-100.28231799999999,-73.803272,-105.6318895,-37.011175,-90.650959,-17.934242,-61.4069155,-39.1590325,-55.128999333333326,-68.84635666666667
2724,7.566667,-97.719772,-103.782288,-100.284302,-73.803833,-105.633713,-37.012165,-90.650703,-17.935413,-61.414043,-39.172592,-55.156136,-68.865837
2725,7.569444,-97.723839,-103.782532,-100.284241,-73.802635,-105.635773,-37.012386,-90.65004,-17.93923,-61.420261,-39.185818,-55.180786,-68.884277
2726,7.572222,-97.7282755,-103.782284,-100.2860415,-73.8028485,-105.636967,-37.0123535,-90.647774,-17.9411185,-61.4249285,-39.2027245,-55.207716,-68.9017525
2727,7.575,-97.732712,-103.782036,-100.287842,-73.803062,-105.638161,-37.012321,-90.645508,-17.943007,-61.429596,-39.219631,-55.234646,-68.919228
2728,7.577778,-97.737595,-103.779625,-100.290169,-73.806007,-105.639145,-37.01017,-90.645264,-17.941126,-61.437481,-39.234016,-55.257118,-68.936264
2729,7.580556,-97.74198228964896,-103.78121228568855,-100.29206884194421,-73.8060570090009,-105.64046523762376,-37.01049605868587,-90.70574888640863,-17.8554630819082,-61.45015778163816,-39.254163126192616,-55.28429139081908,-68.95174278595859
2730,7.583333,-97.746368,-103.782799,-100.293968,-73.806107,-105.641785,-37.010822,-90.766212,-17.769831,-61.46283,-39.274303,-55.311455,-68.967216
2731,7.586111,-97.75022366666667,-103.78035,-100.29566933333335,-73.80483533333333,-105.643115,-37.009501,-90.764114,-17.771390333333333,-61.471703999999995,-39.29276,-55.336905333333334,-68.98425499999999
2732,7.588889,-97.75407933333335,-103.777901,-100.29737066666667,-73.80356366666666,-105.644445,-37.00817999999999,-90.762016,-17.772949666666666,-61.480578,-39.311217,-55.362355666666666,-69.001294
2733,7.591667,-97.757935,-103.775452,-100.299072,-73.802292,-105.645775,-37.006859,-90.759918,-17.774509,-61.489452,-39.329674,-55.387806,-69.018333
2734,7.594444,-97.761162,-103.775108,-100.302376,-73.808479,-105.645988,-37.010063,-90.611031,-17.990398,-61.496098,-39.346157,-55.411507,-69.041542
2735,7.597222,-97.764931,-103.772423,-100.301727,-73.805908,-105.6483,-37.006802,-90.610924,-17.991367,-61.491566,-39.364086,-55.44672,-69.064873
2736,7.6,-97.769035,-103.77272,-100.305267,-73.808525,-105.647423,-37.004059,-90.607544,-17.994864,-61.496323,-39.381874,-55.499172,-69.106506
2737,7.602778,-97.77238050000001,-103.77154150000001,-100.3069725,-73.80765550000001,-105.649456,-37.0038875,-90.60521700000001,-17.998237,-61.508371499999996,-39.39723,-55.530607,-69.133495
2738,7.605556,-97.775726,-103.770363,-100.308678,-73.806786,-105.651489,-37.003716,-90.60289,-18.00161,-61.52042,-39.412586,-55.562042,-69.160484
2739,7.608333,-97.779366,-103.771568,-100.310043,-73.807388,-105.652367,-37.003021,-90.598686,-18.002426,-61.527073,-39.427727,-55.609322,-69.191017
2740,7.611111,-97.78320699999999,-103.7693215,-100.312557,-73.8082695,-105.653595,-37.00118649999999,-90.5956765,-18.007254500000002,-61.5323085,-39.44552799999999,-55.6454125,-69.217449
2741,7.613889,-97.787048,-103.767075,-100.315071,-73.809151,-105.654823,-36.999352,-90.592667,-18.012083,-61.537544,-39.463329,-55.681503,-69.243881
2742,7.616667,-97.789177,-103.76445,-100.317131,-73.80687,-105.656364,-36.998428,-90.587364,-18.013027,-61.542953,-39.479717,-55.70903,-69.261169
2743,7.619444,-97.79221695265527,-103.76538083240324,-100.31889668208821,-73.806149129793,-105.65825965868588,-36.99705724680468,-90.57709684860487,-18.028935135733573,-61.54898691359136,-39.49712436579659,-55.743838732673275,-69.28233318937893
2744,7.622222,-97.795258,-103.766312,-100.320663,-73.805428,-105.660156,-36.995686,-90.566826,-18.044849,-61.555023,-39.514538,-55.77866,-69.303505
2745,7.625,-97.797056,-103.76644166666667,-100.32322666666667,-73.805232,-105.661682,-36.993676666666666,-90.55678566666667,-18.04416366666667,-61.568787666666665,-39.521056,-55.80496466666667,-69.32403066666667
2746,7.627778,-97.798854,-103.76657133333333,-100.32579033333333,-73.805036,-105.663208,-36.99166733333334,-90.54674533333333,-18.043478333333333,-61.58255233333334,-39.527574,-55.83126933333333,-69.34455633333333
2747,7.630556,-97.800652,-103.766701,-100.328354,-73.80484,-105.664734,-36.989658,-90.536705,-18.042793,-61.596317,-39.534092,-55.857574,-69.365082
2748,7.633333,-97.802231,-103.764915,-100.330055,-73.804726,-105.667404,-36.990612,-90.533737,-18.041941,-61.603226,-39.55381,-55.86779,-69.386482
2749,7.636111,-97.804779,-103.7658345,-100.332428,-73.80448150000002,-105.669174,-36.987932,-90.528259,-18.0458755,-61.6102145,-39.5725725,-55.906800999999994,-69.418617
2750,7.638889,-97.807327,-103.766754,-100.334801,-73.804237,-105.670944,-36.985252,-90.522781,-18.04981,-61.617203,-39.591335,-55.945812,-69.450752
2751,7.641667,-97.807755,-103.763107,-100.336372,-73.803772,-105.672516,-36.983391,-90.517929,-18.051537,-61.623146,-39.612244,-56.019199,-69.50164
2752,7.644444,-97.80936421026102,-103.76370189288927,-100.33854610855086,-73.80136543330333,-105.673682789919,-36.98099743096309,-90.51988564770477,-18.05755141710171,-61.61286135175517,-39.668202924572455,-56.0558499009901,-69.52770130765076
2753,7.647222,-97.810974,-103.764297,-100.340721,-73.798958,-105.67485,-36.978603,-90.521843,-18.063568,-61.602573,-39.724182,-56.092514,-69.553772
2754,7.65,-97.813576,-103.764,-100.351631,-73.785912,-105.677734,-36.975773,-90.516815,-18.066254,-61.614452,-39.74369,-56.12397266666667,-69.57695533333333
2755,7.652778,-97.8141635,-103.76405349999999,-100.3522145,-73.7844925,-105.67771900000001,-36.9735625,-90.512535,-18.0652305,-61.6305905,-39.7621305,-56.15543133333333,-69.60013866666667
2756,7.655556,-97.814751,-103.764107,-100.352798,-73.783073,-105.677704,-36.971352,-90.508255,-18.064207,-61.646729,-39.780571,-56.18689,-69.623322
