,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3265,9.069444,-97.6454636729073,-105.91471893267327,-100.60646811557156,-76.18867832781278,-106.80590040666067,-39.45258257011701,-91.84907959945994,-20.760916070027,-64.0014763020702,-45.13321779225923,-71.49278760576058,-74.88967864284429
3266,9.072222,-97.638947,-105.912315,-100.58638,-76.170189,-106.806419,-39.454971,-91.845749,-20.766083,-64.01091,-45.148262,-71.572762,-74.888885
3267,9.075,-97.63353,-105.912468,-100.583282,-76.170822,-106.808174,-39.457813,-91.838173,-20.773026,-64.024017,-45.164005,-71.592781,-74.904701
3268,9.077778,-97.628548,-105.912754,-100.579437,-76.17246250000002,-106.809147,-39.460113500000006,-91.83712399999999,-20.778884000000005,-64.0343205,-45.180164000000005,-71.67023850000002,-74.902233
3269,9.080556,-97.623566,-105.91304,-100.575592,-76.174103,-106.81012,-39.462414,-91.836075,-20.784742,-64.044624,-45.196323,-71.747696,-74.899765
3270,9.083333,-97.614861,-105.927155,-100.572586,-76.175217,-106.810951,-39.464611,-91.841309,-20.796894,-64.051346,-45.214317,-71.81424,-74.907394
3271,9.086111,-97.6100125,-105.9277005,-100.571079,-76.17547250000001,-106.810772,-39.4655265,-91.8374905,-20.7959135,-64.06324000000001,-45.23061150000001,-71.840252,-74.9251325
3272,9.088889,-97.605164,-105.928246,-100.569572,-76.175728,-106.810593,-39.466442,-91.833672,-20.794933,-64.075134,-45.246906,-71.866264,-74.942871
3273,9.091667,-97.60146055562223,-105.92852803384136,-100.56849120364815,-76.17661043921757,-106.81025462606505,-39.466588350894035,-91.83044661298453,-20.79938420076803,-64.08853794167767,-45.266322663146525,-71.93794593447736,-74.94239794323772
3274,9.094444,-97.59775844437777,-105.92880996615864,-100.56741079635185,-76.17749256078245,-106.80991637393495,-39.466734649105966,-91.82722238701548,-20.80383379923197,-64.10193705832233,-45.28573233685347,-72.0096020655226,-74.94192505676227
3275,9.097222,-97.594055,-105.929092,-100.56633,-76.178375,-106.809578,-39.466881,-91.823997,-20.808285,-64.115341,-45.305149,-72.081284,-74.941452
3276,9.1,-97.587471,-105.9263,-100.566353,-76.177658,-106.811485,-39.468014,-91.820763,-20.812592,-64.130264,-45.325958,-72.084869,-74.973801
3277,9.102778,-97.58269899999999,-105.9271925,-100.565327,-76.1773645,-106.8102875,-39.4683265,-91.8187335,-20.812976,-64.138664,-45.34514050000001,-72.14706000000001,-74.969105
3278,9.105556,-97.577927,-105.928085,-100.564301,-76.177071,-106.80909,-39.468639,-91.816704,-20.81336,-64.147064,-45.364323,-72.209251,-74.964409
3279,9.108333,-97.575607,-105.927872,-100.566574,-76.176865,-106.810013,-39.470024,-91.815079,-20.815527,-64.154778,-45.382698,-72.263733,-74.9776
3280,9.111111,-97.57039250000001,-105.9262085,-100.564846,-76.1833955,-106.80985650000001,-39.469963,-91.81271,-20.8153905,-64.1635975,-45.400870999999995,-72.31370549999998,-74.98893349999999
3281,9.113889,-97.565178,-105.924545,-100.563118,-76.189926,-106.8097,-39.469902,-91.810341,-20.815254,-64.172417,-45.419044,-72.363678,-75.000267
3282,9.116667,-97.56234,-105.926323,-100.56189,-76.191521,-106.807877,-39.467949,-91.804375,-20.82209,-64.182549,-45.435902,-72.404762,-75.008087
3283,9.119444,-97.55819024716472,-105.92726882970295,-100.55993685166517,-76.19063965868587,-106.80891781260127,-39.46804798217821,-91.80045770531054,-20.82257541260126,-64.19368549486948,-45.4537247909991,-72.45140010279027,-75.01643999603962
3284,9.122222,-97.554039,-105.928215,-100.557983,-76.189758,-106.809959,-39.468147,-91.796539,-20.823061,-64.204826,-45.471554,-72.498055,-75.024796
3285,9.125,-97.550987,-105.930016,-100.560287,-76.188225,-106.80854,-39.468102,-91.794716,-20.822662,-64.209709,-45.494064,-72.554924,-75.033295
3286,9.127778,-97.545967,-105.930138,-100.557682,-76.1933025,-106.807819,-39.4676325,-91.79348,-20.8247545,-64.2171475,-45.513648999999994,-72.58415199999999,-75.05026249999999
3287,9.130556,-97.540947,-105.93026,-100.555077,-76.19838,-106.807098,-39.467163,-91.792244,-20.826847,-64.224586,-45.533234,-72.61338,-75.06723
3288,9.133333,-97.535202,-105.928337,-100.55349,-76.198601,-106.807236,-39.467087,-91.787628,-20.827747,-64.232384,-45.55304,-72.655228,-75.071892
3289,9.136111,-97.530174,-105.9300535,-100.5523225,-76.1834185,-106.8075755,-39.4667475,-91.783596,-20.831391,-64.241154,-45.571954999999996,-72.70569249999998,-75.0805055
3290,9.138889,-97.525146,-105.93177,-100.551155,-76.168236,-106.807915,-39.466408,-91.779564,-20.835035,-64.249924,-45.59087,-72.756157,-75.089119
3291,9.141667,-97.520599,-105.933121,-100.549271,-76.16687,-106.806274,-39.464523,-91.77433,-20.835245,-64.258018,-45.612675,-72.812492,-75.091461
3292,9.144444,-97.51479404518452,-105.93112985850584,-100.54860711953195,-76.16733541620161,-106.80589256867687,-39.46586375859586,-91.77039420864087,-20.83640279153915,-64.26601256057606,-45.63441108640865,-72.87726183816385,-75.0864838961296
3293,9.147222,-97.508987,-105.929138,-100.547943,-76.167801,-106.805511,-39.467205,-91.766457,-20.837561,-64.27401,-45.656155,-72.942055,-75.081505
3294,9.15,-97.503105,-105.931046,-100.54538,-76.164001,-106.805992,-39.467873,-91.762505,-20.835733,-64.28019,-45.676567,-72.951134,-75.109138
3295,9.152778,-97.49670400000002,-105.92915,-100.543007,-76.1613995,-106.8063505,-39.467394,-91.749493,-20.8314625,-64.2886925,-45.694987999999995,-73.02091999999996,-75.1066205
3296,9.155556,-97.490303,-105.927254,-100.540634,-76.158798,-106.806709,-39.466915,-91.736481,-20.827192,-64.297195,-45.713409,-73.090706,-75.104103
3297,9.158333,-97.484085,-105.929413,-100.537666,-76.160011,-106.803635,-39.46331,-91.728989,-20.826403,-64.307159,-45.730946,-73.137573,-75.112312
3298,9.161111,-97.47294249999999,-105.9325335,-100.53587350000002,-76.1573255,-106.804451,-39.4629495,-91.7218975,-20.827560499999997,-64.31293099999999,-45.749796,-73.1631965,-75.126949
3299,9.163889,-97.4618,-105.935654,-100.534081,-76.15464,-106.805267,-39.462589,-91.714806,-20.828718,-64.318703,-45.768646,-73.18882,-75.141586
3300,9.166667,-97.452721,-105.930115,-100.531494,-76.151337,-106.803764,-39.461655,-91.709671,-20.828247,-64.325279,-45.784821,-73.23748,-75.149902
3301,9.169444,-97.44501288784879,-105.92580527596759,-100.52900744770477,-76.14782813177318,-106.80266569774977,-39.46040022592259,-91.7018064160216,-20.832448243564357,-64.33521821044104,-45.802515814041406,-73.28459051773179,-75.15726317461746
3302,9.172222,-97.437302,-105.921494,-100.52652,-76.144318,-106.801567,-39.459145,-91.693939,-20.836651,-64.345161,-45.820217,-73.331718,-75.164627
3303,9.175,-97.430679,-105.919228,-100.526222,-76.145348,-106.802811,-39.458889,-91.685593,-20.837652,-64.3601,-45.835369,-73.368279,-75.173775
3304,9.177778,-97.423866,-105.915558,-100.523056,-76.144539,-106.802963,-39.454426,-91.677383,-20.843264,-64.367126,-45.849991,-73.409637,-75.179733
3305,9.180556,-97.416779,-105.91011,-100.521027,-76.141129,-106.801605,-39.45303,-91.666763,-20.846384,-64.378578,-45.865242,-73.471085,-75.1735
3306,9.183333,-97.4142464559856,-105.90423305814582,-100.51963475067507,-76.14111350279028,-106.80131155283529,-39.451206828262826,-91.660042709991,-20.84746430549055,-64.38506583186319,-45.87799970297029,-73.49399187560756,-75.2009645549955
3307,9.186111,-97.411713,-105.898354,-100.518242,-76.141098,-106.801018,-39.449383,-91.65332,-20.848545,-64.391556,-45.890762,-73.516907,-75.228439
3308,9.188889,-97.40617066830674,-105.89702350702028,-100.51683283091323,-76.14067061538461,-106.7998555271811,-39.44840121552862,-91.6447436375855,-20.853285902196088,-64.39807744917796,-45.90888417448698,-73.55525160098404,-75.23823384195369
3309,9.191667,-97.40062833661347,-105.89569301404056,-100.51542366182647,-76.14024323076923,-106.79869305436218,-39.44741943105724,-91.636167275171,-20.85802680439218,-64.40459889835593,-45.92700634897396,-73.59359620196808,-75.24802868390735
3310,9.194444,-97.395088,-105.894363,-100.514015,-76.139816,-106.797531,-39.446438,-91.627594,-20.862766,-64.411118,-45.945122,-73.631927,-75.25782
3311,9.197222,-97.390778,-105.890717,-100.510834,-76.136703,-106.797623,-39.446049,-91.621956,-20.865028,-64.41967,-45.964035,-73.665932,-75.270164
3312,9.2,-97.384911,-105.887665,-100.5089495,-76.1357535,-106.797356,-39.443540500000005,-91.6137545,-20.867541,-64.4301795,-45.9821435,-73.69968449999999,-75.279682
3313,9.202778,-97.379044,-105.884613,-100.507065,-76.134804,-106.797089,-39.441032,-91.605553,-20.870054,-64.440689,-46.000252,-73.733437,-75.2892
3314,9.205556,-97.373337,-105.882477,-100.504593,-76.135704,-106.798111,-39.435631,-91.601578,-20.871349,-64.450745,-46.017544,-73.770546,-75.303139
3315,9.208333,-97.36540392835283,-105.87671403762376,-100.50351719369937,-76.13526557893789,-106.79730264554456,-39.43540604050405,-91.5952581378938,-20.87534728010801,-64.45768625022502,-46.037998317191715,-73.80083304680467,-75.31506135337534
3316,9.211111,-97.357468,-105.870949,-100.502441,-76.134827,-106.796494,-39.435181,-91.588936,-20.879347,-64.46463,-46.05846,-73.831131,-75.326988
3317,9.213889,-97.350624,-105.867172,-100.499641,-76.132568,-106.798172,-39.43475,-91.582642,-20.881676,-64.465271,-46.082268,-73.864517,-75.335403
3318,9.216667,-97.34111628874888,-105.8668554430243,-100.49607785868587,-76.13018757155716,-106.79723733177316,-39.4321000230423,-91.57687296165616,-20.884946588658863,-64.47106254239424,-46.10154696993699,-73.89465092367237,-75.34510174563457
3319,9.219444,-97.331612,-105.866539,-100.492516,-76.127808,-106.796303,-39.429451,-91.571106,-20.888216,-64.476852,-46.120819,-73.924774,-75.354797
3320,9.222222,-97.32489,-105.863716,-100.488747,-76.12252,-106.795837,-39.429493,-91.563614,-20.894428,-64.480522,-46.140728,-73.957458,-75.363197
3321,9.225,-97.3186645,-105.85857,-100.48446650000001,-76.1194645,-106.795364,-39.4257125,-91.5576135,-20.897521,-64.4622915,-46.17082799999999,-73.99667349999999,-75.3689155
3322,9.227778,-97.312439,-105.853424,-100.480186,-76.116409,-106.794891,-39.421932,-91.551613,-20.900614,-64.444061,-46.200928,-74.035889,-75.374634
3323,9.230556,-97.305954,-105.849777,-100.474373,-76.113838,-106.796249,-39.420078,-91.547607,-20.90159,-64.453018,-46.21682,-74.066635,-75.382614
3324,9.233333,-97.29914622574258,-105.84161496957694,-100.47076464968497,-76.10987921278128,-106.79555862430243,-39.416905071287125,-91.5394489688569,-20.90519935013501,-64.45679781944195,-46.23191778163817,-74.10122427218724,-75.38971172205221
3325,9.236111,-97.292336,-105.83345,-100.467155,-76.105919,-106.794868,-39.413731,-91.531288,-20.90881,-64.460579,-46.247021,-74.135826,-75.396812
3326,9.238889,-97.286797,-105.828667,-100.460854,-76.099884,-106.795288,-39.415783,-91.524796,-20.913446,-64.504036,-46.23761,-74.170799,-75.39959
3327,9.241667,-97.28154305436544,-105.8270337060306,-100.45722934761476,-76.09571775013502,-106.79483041764176,-39.41162825220522,-91.51631797407741,-20.916727590639063,-64.50577181242124,-46.252255135913586,-74.22860590441044,-75.39297380918092
3328,9.244444,-97.276291,-105.825401,-100.453606,-76.091553,-106.794373,-39.407475,-91.507843,-20.920008,-64.507507,-46.266895,-74.286392,-75.38636
3329,9.247222,-97.274353,-105.826363,-100.449249,-76.086464,-106.795715,-39.403595,-91.499435,-20.923376,-64.515625,-46.282665,-74.330597,-75.394524
3330,9.25,-97.2682265,-105.82053400000001,-100.4456025,-76.0837975,-106.795448,-39.401531000000006,-91.490257,-20.9270295,-64.521202,-46.3006135,-74.36143899999999,-75.4036945
3331,9.252778,-97.2621,-105.814705,-100.441956,-76.081131,-106.795181,-39.399467,-91.481079,-20.930683,-64.526779,-46.318562,-74.392281,-75.412865
3332,9.255556,-97.25843,-105.810478,-100.437103,-76.075111,-106.795357,-39.395966,-91.471375,-20.932167,-64.531311,-46.335777,-74.425842,-75.425545
3333,9.258333,-97.25364736111611,-105.80650771485149,-100.4339145740774,-76.07303637353735,-106.79606637227721,-39.39163877911791,-91.45044326876688,-20.957222988658874,-64.53455291629163,-46.35479007668767,-74.45753679333934,-75.43461836633664
3334,9.261111,-97.248863,-105.802536,-100.430725,-76.070961,-106.796776,-39.38731,-91.429504,-20.982288,-64.537796,-46.37381,-74.489243,-75.443695
3335,9.263889,-97.240952,-105.797577,-100.425972,-76.066208,-106.794319,-39.383156,-91.415611,-20.984682,-64.539734,-46.40221,-74.523102,-75.455826
3336,9.266667,-97.23472487920792,-105.79330373087309,-100.4214661890189,-76.06140413537354,-106.79541019639964,-39.38256639387939,-91.40425295571558,-20.98931783438344,-64.54247349306931,-46.430991680288024,-74.55874891593159,-75.46663894617461
3337,9.269444,-97.2285,-105.789032,-100.416962,-76.056602,-106.796501,-39.381977,-91.392899,-20.993952,-64.545212,-46.459763,-74.594383,-75.477448
3338,9.272222,-97.22103333333334,-105.78398133333334,-100.41282933333333,-76.051727,-106.79542533333334,-39.379678,-91.38247966666667,-20.996147333333333,-64.55595166666667,-46.48394666666666,-74.62776666666666,-75.48752866666666
3339,9.275,-97.21356666666667,-105.77893066666667,-100.40869666666666,-76.046852,-106.79434966666666,-39.377379,-91.37206033333334,-20.998342666666662,-64.56669133333334,-46.50813033333334,-74.66115033333334,-75.49760933333333
3340,9.277778,-97.2061,-105.77388,-100.404564,-76.041977,-106.793274,-39.37508,-91.361641,-21.000538,-64.577431,-46.532314,-74.694534,-75.50769
3341,9.280556,-97.198189,-105.765869,-100.400688,-76.038887,-106.791512,-39.371616,-91.346184,-21.005157,-64.58326,-46.555527,-74.697998,-75.531265
3342,9.283333,-97.18867671269126,-105.75948065022502,-100.44807696759676,-75.97843488442844,-106.79052017857788,-39.367298777317735,-91.33462358145815,-21.00646176507651,-64.58957586282628,-46.57629426084608,-74.73389553663367,-75.54863437263727
3343,9.286111,-97.179161,-105.75309,-100.495483,-75.917961,-106.789528,-39.36298,-91.323059,-21.007767,-64.595894,-46.597069,-74.769806,-75.56601
3344,9.288889,-97.169037,-105.748619,-100.491966,-75.914978,-106.788147,-39.36137,-91.310425,-21.005213,-64.598152,-46.615948,-74.800034,-75.581322
3345,9.291667,-97.15744941440144,-105.74130518361837,-100.42744788766876,-75.95114000864088,-106.78780743888389,-39.35959418037804,-91.2990969611161,-21.007773960936095,-64.60578287344734,-46.636966783078314,-74.83283840432043,-75.5931726329433
3346,9.294444,-97.145866,-105.733994,-100.362953,-75.987289,-106.787468,-39.357819,-91.287773,-21.010334,-64.613411,-46.657978,-74.865631,-75.605019
3347,9.297222,-97.13606233333333,-105.730525,-100.36030066666667,-75.985888,-106.78536466666667,-39.35275033333333,-91.27354433333333,-21.007706333333335,-64.621137,-46.67938733333333,-74.89658333333333,-75.62058533333332
3348,9.3,-97.12625866666667,-105.72705599999999,-100.35764833333333,-75.984487,-106.78326133333334,-39.347681666666666,-91.25931566666667,-21.00507866666667,-64.628863,-46.70079666666667,-74.92753566666667,-75.63615166666668
3349,9.302778,-97.116455,-105.723587,-100.354996,-75.983086,-106.781158,-39.342613,-91.245087,-21.002451,-64.636589,-46.722206,-74.958488,-75.651718
3350,9.305556,-97.105179,-105.720306,-100.352203,-75.979187,-106.782318,-39.340866,-91.233002,-21.001614,-64.644135,-46.747105,-74.991135,-75.672768
3351,9.308333,-97.09425946606662,-105.71622523474348,-100.34896108370837,-75.97592208784879,-106.78025087218724,-39.335124033843385,-91.22388614131413,-21.001386041044103,-64.6529489130513,-46.77318480432042,-75.01448429594959,-75.69696414347435
3352,9.311111,-97.083336,-105.712143,-100.345718,-75.972656,-106.778183,-39.32938,-91.214767,-21.001158,-64.661766,-46.799274,-75.037842,-75.721169
3353,9.313889,-97.068954,-105.703316,-100.342117,-75.966957,-106.778275,-39.323963,-91.20256,-21.00634,-64.671967,-46.824448,-75.065269,-75.738121
3354,9.316667,-97.05652376273628,-105.69674581746175,-100.33369298379837,-75.94804059531953,-106.77847703636363,-39.32289680810081,-91.19389544050405,-21.007529214041405,-64.68347757173717,-46.84841031287129,-75.09055005022502,-75.7547714968497
3355,9.319444,-97.044098,-105.690178,-100.325272,-75.929131,-106.778679,-39.321831,-91.185234,-21.008718,-64.694984,-46.872364,-75.115822,-75.771416
3356,9.322222,-97.02972166666667,-105.68280800000002,-100.32055166666666,-75.92315433333333,-106.76983133333333,-39.30014933333334,-91.17493433333333,-21.011424,-64.70757,-46.893964,-75.15427166666666,-75.78600333333333
3357,9.325,-97.01534533333334,-105.67543800000001,-100.31583133333332,-75.91717766666667,-106.76098366666666,-39.27846766666668,-91.16463466666667,-21.014129999999994,-64.720156,-46.91556399999999,-75.19272133333332,-75.80059066666668
3358,9.327778,-97.000969,-105.668068,-100.311111,-75.911201,-106.752136,-39.256786,-91.154335,-21.016836,-64.732742,-46.937164,-75.231171,-75.815178
3359,9.330556,-96.988976,-105.663086,-100.306892,-75.901314,-106.752945,-39.254742,-91.14296,-21.020266,-64.741852,-46.958942,-75.258118,-75.829918
3360,9.333333,-96.97671370783078,-105.65783394563456,-100.30275024572458,-75.89656185562556,-106.75323494779478,-39.25114914689469,-91.13190299081909,-21.022638072907288,-64.74901071107111,-46.9809470379838,-75.28510564086407,-75.84430041044105
3361,9.336111,-96.964447,-105.65258,-100.298607,-75.891808,-106.753525,-39.247555,-91.120842,-21.025011,-64.756172,-47.00296,-75.312103,-75.858688
3362,9.338889,-96.951431,-105.648735,-100.293076,-75.884865,-106.751785,-39.242195,-91.107407,-21.032551,-64.764328,-47.023056,-75.346634,-75.875534
3363,9.341667,-96.936302,-105.640327,-100.289383,-75.88118,-106.751167,-39.23772,-91.098083,-21.038452,-64.771149,-47.049625,-75.392044,-75.890511
3364,9.344444,-96.924248,-105.639221,-100.283936,-75.872513,-106.751076,-39.231796,-91.088196,-21.040693,-64.781525,-47.075375,-75.43943,-75.905632
3365,9.347222,-96.910416,-105.634403,-100.2778665,-75.86623,-106.749493,-39.228119,-91.076752,-21.046619500000006,-64.790104,-47.101971000000006,-75.4705655,-75.9191705
3366,9.35,-96.896584,-105.629585,-100.271797,-75.859947,-106.74791,-39.224442,-91.065308,-21.052546,-64.798683,-47.128567,-75.501701,-75.932709
3367,9.352778,-96.87996500588024,-105.62691968018721,-100.26820056846275,-75.85664560386414,-106.74739860530421,-39.21975177055082,-91.05375061322452,-21.054879613344536,-64.80631858286331,-47.158477588983565,-75.53742128609146,-75.94513615780632
3368,9.355556,-96.86334601176047,-105.62425436037442,-100.26460413692548,-75.85334420772833,-106.74688721060842,-39.21506154110164,-91.04219322644906,-21.05721322668907,-64.81395416572663,-47.18838817796712,-75.57314157218289,-75.95756331561262
3369,9.358333,-96.846733,-105.62159,-100.261009,-75.850044,-106.746376,-39.210373,-91.03064,-21.059546,-64.821587,-47.218288,-75.608849,-75.969986
