,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-96.847801,-107.287094,-97.289391,-77.014091,-100.078773,-41.006016,-94.71019,-19.367916,-95.544502,14.169894,-92.341469,43.366844
157,0.436111,-96.8486135,-107.286537,-97.2891885,-77.0144725,-100.07770149999999,-41.0059985,-94.7098505,-19.3667995,-95.5455665,14.171403,-92.34159500000001,43.368206
158,0.438889,-96.849426,-107.28598,-97.288986,-77.014854,-100.07663,-41.005981,-94.709511,-19.365683,-95.546631,14.172912,-92.341721,43.369568
159,0.441667,-96.849373,-107.28421,-97.286942,-77.014015,-100.078629,-41.006065,-94.711678,-19.362835,-95.576584,14.241941,-92.344513,43.371288
160,0.444444,-96.84912104536453,-107.282821749955,-97.28696849522953,-77.01366056381639,-100.07716426372637,-41.006446431323134,-94.71031974455445,-19.362809004680468,-95.5601609569757,14.210336190459046,-92.33808265778578,43.36519359729973
161,0.447222,-96.848869,-107.281433,-97.286995,-77.013306,-100.075699,-41.006828,-94.708961,-19.362783,-95.543732,14.17872,-92.33165,43.359097
162,0.45,-96.851196,-107.283417,-97.287682,-77.017365,-100.075218,-41.006004,-94.709953,-19.362303,-95.574646,14.247581,-92.33242,43.360172
163,0.452778,-96.85176849999998,-107.2826465,-97.2885135,-77.0151025,-100.072651,-41.006486499999994,-94.709423,-19.361268000000003,-95.559471,14.214536500000001,-92.3324505,43.3613945
164,0.455556,-96.852341,-107.281876,-97.289345,-77.01284,-100.070084,-41.006969,-94.708893,-19.360233,-95.544296,14.181492,-92.332481,43.362617
165,0.458333,-96.851555,-107.282974,-97.28949,-77.012848,-100.070015,-41.006409,-94.711121,-19.35981,-95.545036,14.183929,-92.332756,43.365307
166,0.461111,-96.851776,-107.282814,-97.288872,-77.011734,-100.0700495,-41.006588,-94.7111095,-19.360216,-95.5592535,14.2178945,-92.332493,43.36631
167,0.463889,-96.851997,-107.282654,-97.288254,-77.01062,-100.070084,-41.006767,-94.711098,-19.360622,-95.573471,14.25186,-92.33223,43.367313
168,0.466667,-96.851639,-107.279755,-97.288681,-77.011124,-99.946411,-41.1558,-94.709549,-19.362072,-95.574478,14.253932,-92.333344,43.368954
169,0.469444,-96.85169598973897,-107.27984998289828,-97.28953134689469,-77.01199334347436,-100.00658466570657,-41.08099396885689,-94.70945351719172,-19.362172981818183,-95.57413506174618,14.254999307830783,-92.333344,43.37038024320432
170,0.472222,-96.851753,-107.279945,-97.290382,-77.012863,-100.06678,-41.006161,-94.709358,-19.362274,-95.573792,14.256067,-92.333344,43.371807
171,0.475,-96.853165,-107.28054,-97.29023,-77.010658,-99.945511,-41.158897,-94.708595,-19.362297,-95.574646,14.256755,-92.335114,43.374123
172,0.477778,-96.8531265,-107.28128050000002,-97.2911685,-77.0122525,-100.00651549999998,-41.0831295,-94.707054,-19.3639,-95.57552700000002,14.2580145,-92.3476525,43.3895095
173,0.480556,-96.853088,-107.282021,-97.292107,-77.013847,-100.06752,-41.007362,-94.705513,-19.365503,-95.576408,14.259274,-92.360191,43.404896
174,0.483333,-96.854523,-107.282898,-97.29351,-77.009827,-99.946815,-41.163033,-94.705414,-19.367102,-95.546852,14.185649,-92.353783,43.406071
175,0.486111,-96.854126,-107.2820245,-97.29388,-77.01017,-100.00712200000001,-41.085497,-94.704918,-19.367343,-95.546997,14.186238,-92.3129925,43.3964465
176,0.488889,-96.853729,-107.281151,-97.29425,-77.010513,-100.067429,-41.007961,-94.704422,-19.367584,-95.547142,14.186827,-92.272202,43.386822
177,0.491667,-96.8547171778578,-107.28097546840684,-97.30843955391539,-77.03049059567957,-100.06782557137714,-41.00822254707471,-94.7051166250225,-19.368012577137716,-95.54792414077406,14.187816678127811,-92.3108554570657,43.40072500234024
178,0.494444,-96.855705,-107.2808,-97.322624,-77.050461,-100.068222,-41.008484,-94.705811,-19.368441,-95.548706,14.188806,-92.349495,43.414623
179,0.497222,-96.856216,-107.280853,-97.294884,-77.012283,-99.948532,-41.156662,-94.705009,-19.368149,-95.548645,14.190563,-92.352333,43.416142
180,0.5,-96.85754,-107.2818905,-97.2951545,-77.012703,-100.0101585,-41.0827695,-94.70506250000001,-19.367161999999997,-95.548195,14.1906735,-92.35393900000001,43.4170955
181,0.502778,-96.858864,-107.282928,-97.295425,-77.013123,-100.071785,-41.008877,-94.705116,-19.366175,-95.547745,14.190784,-92.355545,43.418049
182,0.505556,-96.85929138461539,-107.28341139133565,-97.29488860230408,-77.01463618156725,-100.07132961202448,-41.00885799771991,-94.70544937333493,-19.36625767658706,-95.54782367610704,14.19198214376575,-92.35688782779312,43.419562181567265
183,0.508333,-96.85971861538461,-107.28389460866435,-97.29435239769592,-77.01614881843274,-100.07087438797552,-41.00883900228009,-94.70578262666507,-19.36634032341294,-95.54790232389296,14.19317985623425,-92.35823017220687,43.421074818432736
184,0.511111,-96.860146,-107.284378,-97.293816,-77.017662,-100.070419,-41.00882,-94.706116,-19.366423,-95.547981,14.194378,-92.359573,43.422588
185,0.513889,-96.87200575639025,-107.31480765126605,-97.2947644471379,-77.01646418960759,-100.07199618924757,-41.008859338053526,-94.70674174174967,-19.36594927649106,-95.54775730649226,14.19613221048842,-92.36023941329653,43.42403917412696
186,0.516667,-96.8838655127805,-107.34523730253211,-97.29571289427578,-77.01526637921518,-100.07357337849514,-41.00889867610705,-94.70736748349934,-19.36547555298212,-95.54753361298451,14.19788642097684,-92.36090582659305,43.42549034825393
187,0.519444,-96.895721,-107.375656,-97.296661,-77.014069,-100.07515,-41.008938,-94.707993,-19.365002,-95.54731,14.19964,-92.361572,43.426941
188,0.522222,-96.895622,-107.375893,-97.29686,-77.017471,-100.073364,-41.00927,-94.708023,-19.364803,-95.547081,14.197681,-92.363182,43.42646
189,0.525,-96.89601900000001,-107.3752785,-97.295929,-77.016178,-100.0737075,-41.0093595,-94.709671,-19.363671,-95.546772,14.199779,-92.36137,43.428779500000005
190,0.527778,-96.896416,-107.374664,-97.294998,-77.014885,-100.074051,-41.009449,-94.711319,-19.362539,-95.546463,14.201877,-92.359558,43.431099
191,0.530556,-96.89801,-107.374969,-97.324051,-77.052238,-100.075027,-41.008926,-94.709679,-19.36388,-95.546188,14.20105,-92.363174,43.431633
192,0.533333,-96.89859739423943,-107.37487751647164,-97.32494733861387,-77.05285588874888,-100.07402018127813,-41.00915145940594,-94.71663924680468,-19.366345056165617,-95.54424684950494,14.2031216270027,-92.36245312979298,43.43270080774077
193,0.536111,-96.899185,-107.374786,-97.325844,-77.053474,-100.073013,-41.009377,-94.723602,-19.368811,-95.542305,14.205194,-92.361732,43.433769
194,0.538889,-96.900009,-107.373535,-97.328262,-77.055206,-100.075676,-41.009533,-94.712204,-19.363005,-95.541809,14.204568,-92.358994,43.436199
195,0.541667,-96.90073012979298,-107.37413810855085,-97.3291856662466,-77.05456538469848,-100.07546596219622,-41.00999258271827,-94.71360025130512,-19.362962992439243,-95.54158395949595,14.20490856129613,-92.35870394779478,43.43680560918092
196,0.544444,-96.901451,-107.374741,-97.330109,-77.053925,-100.075256,-41.010452,-94.714996,-19.362921,-95.541359,14.205249,-92.358414,43.437412
197,0.547222,-96.900871,-107.374504,-97.331169,-77.052742,-100.077316,-41.010296,-94.716652,-19.36265,-95.539299,14.20691,-92.357635,43.439281
198,0.55,-96.901367,-107.3750875,-97.33438500000001,-77.057148,-100.0780945,-41.010231,-94.7176095,-19.363141,-95.53879549999998,14.207922,-92.356346,43.4398155
199,0.552778,-96.901863,-107.375671,-97.337601,-77.061554,-100.078873,-41.010166,-94.718567,-19.363632,-95.538292,14.208934,-92.355057,43.44035
200,0.555556,-96.90123,-107.376968,-97.337494,-77.058609,-100.078491,-41.010941,-94.731178,-19.366617,-95.535057,14.209497,-92.350853,43.441383
201,0.558333,-96.90145895877588,-107.37692250819082,-97.33825686264628,-77.0586584910891,-100.08022268820882,-41.011148462646275,-94.73236828568857,-19.36614208550855,-95.53347028568857,14.20922604878488,-92.34771406516651,43.442222348874886
202,0.561111,-96.901688,-107.376877,-97.33902,-77.058708,-100.081955,-41.011356,-94.733559,-19.365667,-95.531883,14.208955,-92.344574,43.443062
203,0.563889,-96.903503,-107.37928,-97.339096,-77.060959,-100.083069,-41.011059,-94.730377,-19.369122,-95.532516,14.208992,-92.341667,43.442524
204,0.566667,-96.903503,-107.37958905562556,-97.339485070027,-77.05975728370836,-100.08612104932493,-41.0073978410441,-94.73254439009901,-19.36871142610261,-95.52928091773178,14.209780641944194,-92.3380388469847,43.44330614077408
205,0.569444,-96.903503,-107.379898,-97.339874,-77.058556,-100.089172,-41.003738,-94.734711,-19.368301,-95.526047,14.210569,-92.334412,43.444088
206,0.572222,-96.903282,-107.379768,-97.341049,-77.059044,-100.094009,-41.002869,-94.734741,-19.368748,-95.526085,14.210093,-92.330933,43.443626
207,0.575,-96.904827,-107.379604,-97.3405265,-77.058773,-100.0956305,-41.0023025,-94.73763249999999,-19.3670885,-95.524643,14.2105215,-92.3269235,43.4439085
208,0.577778,-96.906372,-107.37944,-97.340004,-77.058502,-100.097252,-41.001736,-94.740524,-19.365429,-95.523201,14.21095,-92.322914,43.444191
209,0.580556,-96.905289,-107.379295,-97.341393,-77.05722,-100.099518,-41.002487,-94.744125,-19.363508,-95.519348,14.210335,-92.320976,43.444366
210,0.583333,-96.90615834347435,-107.37957344986499,-97.34157196777677,-77.05807834545455,-100.10128018271827,-41.00234402574257,-94.74610064428443,-19.36375495553555,-95.51803623618362,14.211287328532851,-92.3156214640864,43.443822597839784
211,0.586111,-96.907028,-107.379852,-97.341751,-77.058937,-100.103043,-41.002201,-94.748077,-19.364002,-95.516724,14.21224,-92.310265,43.443279
212,0.588889,-96.906471,-107.380386,-97.342232,-77.0578,-100.106407,-41.002632,-94.750824,-19.362289,-95.513451,14.210079,-92.307533,43.443363
213,0.591667,-96.89138878541854,-107.33683366120611,-97.3423160151215,-77.05904022322233,-100.10788376579659,-41.002702512691265,-94.75380403636363,-19.36173390009001,-95.50991386336634,14.21025903240324,-92.30198950225022,43.44318196741674
214,0.594444,-96.876312,-107.293297,-97.3424,-77.06028,-100.10936,-41.002773,-94.756783,-19.361179,-95.506378,14.210439,-92.296448,43.443001
215,0.597222,-96.875412,-107.29277,-97.342354,-77.063248,-100.112328,-41.00275,-94.75972,-19.361647,-95.503708,14.209572,-92.28978,43.442581
216,0.6,-96.8764685,-107.2935865,-97.3424415,-77.0618175,-100.1159935,-41.0027445,-94.763588,-19.360132500000002,-95.500355,14.2099275,-92.2825435,43.4418715
217,0.602778,-96.877525,-107.294403,-97.342529,-77.060387,-100.119659,-41.002739,-94.767456,-19.358618,-95.497002,14.210283,-92.275307,43.441162
218,0.605556,-96.877068,-107.294678,-97.343567,-77.063309,-100.119308,-41.004372,-94.772766,-19.356403,-95.493538,14.208704,-92.26712,43.43964
219,0.608333,-96.87777737227722,-107.29361019225922,-97.3433495391539,-77.06201573285328,-100.12132213735374,-41.00426501926192,-94.77569147326733,-19.35588159387939,-95.48857989270927,14.20969582142214,-92.25919842628262,43.438694170297026
220,0.611111,-96.878487,-107.292542,-97.343132,-77.060722,-100.123337,-41.004158,-94.778618,-19.35536,-95.48362,14.210688,-92.251274,43.437748
221,0.613889,-96.878555,-107.293175,-97.342201,-77.061508,-100.126053,-41.004326,-94.781906,-19.355579,-95.478134,14.206764,-92.241737,43.436886
222,0.616667,-96.87862001170117,-107.29307948280828,-97.34349823348336,-77.06094739909992,-100.12913955553555,-41.0045815459946,-94.78558766264628,-19.355668016021603,-95.47323111755175,14.20767566408641,-92.23387758541854,43.43499916039604
223,0.619444,-96.878685,-107.292984,-97.344795,-77.060387,-100.132225,-41.004837,-94.789268,-19.355757,-95.46833,14.208587,-92.226021,43.433113
224,0.622222,-96.878324,-107.29240166666665,-97.345436,-77.06005866666668,-100.13463333333334,-41.00448733333334,-94.79254866666668,-19.355175333333335,-95.46348533333332,14.206615333333334,-92.19815333333334,43.431873333333336
225,0.625,-96.877963,-107.29181933333335,-97.346077,-77.05973033333333,-100.13704166666666,-41.004137666666665,-94.79582933333333,-19.354593666666666,-95.45864066666667,14.204643666666666,-92.17028566666667,43.430633666666665
226,0.627778,-96.877602,-107.291237,-97.346718,-77.059402,-100.13945,-41.003788,-94.79911,-19.354012,-95.453796,14.202672,-92.142418,43.429394
227,0.630556,-96.878204,-107.290802,-97.347878,-77.059898,-100.142929,-41.014076,-94.801735,-19.355764,-95.449242,14.199281,-92.135468,43.42831
228,0.633333,-96.87784956381638,-107.29061153429345,-97.34890731467148,-77.05966554185419,-100.14698726930693,-41.01319315895591,-94.80555681188119,-19.355392566876688,-95.44403943672367,14.197278360576057,-92.13120376777678,43.42662230387039
229,0.636111,-96.877495,-107.290421,-97.349937,-77.059433,-100.151047,-41.01231,-94.80938,-19.355021,-95.438835,14.195275,-92.126938,43.424934
230,0.638889,-96.8754577555502,-107.295006550222,-97.35100546153846,-77.0596696950678,-100.1535396324253,-41.01203163326533,-94.8122666797072,-19.35558240069603,-95.43392874462978,14.193811824432977,-92.12596621672867,43.422551047401896
231,0.641667,-96.87342051110045,-107.29959210044402,-97.35207392307693,-77.05990639013561,-100.1560322648506,-41.01175326653066,-94.81515335941438,-19.356143801392054,-95.42902248925958,14.192348648865956,-92.12499443345733,43.42016809480379
232,0.644444,-96.871384,-107.304176,-97.353142,-77.060143,-100.158524,-41.011475,-94.818039,-19.356705,-95.424118,14.190886,-92.124023,43.417786
233,0.647222,-96.870041,-107.303093,-97.353653,-77.059105,-100.163635,-41.011192,-94.822823,-19.357435,-95.420082,14.189201,-92.119446,43.415958
234,0.65,-96.8700675,-107.303814,-97.3559305,-77.05799499999998,-100.167778,-41.0101185,-94.8258935,-19.3570745,-95.41502,14.1878505,-92.0908395,43.4065625
235,0.652778,-96.870094,-107.304535,-97.358208,-77.056885,-100.171921,-41.009045,-94.828964,-19.356714,-95.409958,14.1865,-92.062233,43.397167
236,0.655556,-96.86947988946895,-107.30306973627363,-97.36087848064807,-77.0576901449145,-100.10921871449143,-41.083332370657075,-94.83224559063906,-19.35612289360936,-95.40612731053106,14.18459315679568,-92.05773869108911,43.39354034725473
237,0.658333,-96.868866,-107.301605,-97.363548,-77.058495,-100.046539,-41.157593,-94.835526,-19.355532,-95.402298,14.182687,-92.053246,43.389915
238,0.661111,-96.868889,-107.30256133333333,-97.364967,-77.05803466666666,-100.09394566666667,-41.106717666666675,-94.83896666666668,-19.356018333333335,-95.3977,14.181027,-92.048831,43.386980333333334
239,0.663889,-96.868912,-107.30351766666668,-97.366386,-77.05757433333333,-100.14135233333333,-41.05584233333333,-94.84240733333334,-19.35650466666667,-95.393102,14.179367,-92.044416,43.384045666666665
240,0.666667,-96.868935,-107.304474,-97.367805,-77.057114,-100.188759,-41.004967,-94.845848,-19.356991,-95.388504,14.177707,-92.040001,43.381111
241,0.669444,-96.870026,-107.304977,-97.370583,-77.058319,-100.190819,-41.004574,-94.848816,-19.357643,-95.381699,14.173166,-92.035271,43.364201
242,0.672222,-96.869919,-107.3072775,-97.372181,-77.05860899999999,-100.1935235,-41.00436050000001,-94.8531035,-19.355978,-95.3760835,14.170158,-92.032303,43.361357000000005
243,0.675,-96.869812,-107.309578,-97.373779,-77.058899,-100.196228,-41.004147,-94.857391,-19.354313,-95.370468,14.16715,-92.029335,43.358513
244,0.677778,-96.870621,-107.310524,-97.376266,-77.060158,-100.069664,-41.155903,-94.860146,-19.352161,-95.366447,14.171017,-92.027054,43.355934
245,0.680556,-96.87208976435643,-107.31149317443744,-97.3785554120612,-77.06045155283529,-100.13800880108012,-41.07952075229523,-94.86272496417642,-19.35172642178218,-95.35740487254725,14.159960509990999,-92.0229257569757,43.353509563636365
246,0.683333,-96.873558,-107.312462,-97.380844,-77.060745,-100.206329,-41.003166,-94.865303,-19.351292,-95.348366,14.148908,-92.018799,43.351086
247,0.686111,-96.875056,-107.312467,-97.382014,-77.06091533333333,-100.22181666666667,-41.00207366666666,-94.868772,-19.351539333333335,-95.34293366666667,14.148917,-92.01516233333335,43.34794633333333
248,0.688889,-96.876554,-107.312472,-97.383184,-77.06108566666667,-100.23730433333333,-41.000981333333335,-94.872241,-19.351786666666666,-95.33750133333332,14.148926,-92.01152566666667,43.34480666666667
249,0.691667,-96.878052,-107.312477,-97.384354,-77.061256,-100.252792,-40.999889,-94.87571,-19.352034,-95.332069,14.148935,-92.007889,43.341667
250,0.694444,-96.879333,-107.31517,-97.386047,-77.063461,-100.255714,-41.000294,-94.879303,-19.352398,-95.327019,14.145833,-92.004784,43.338863
251,0.697222,-96.88634850000001,-107.309795,-97.3879545,-77.063995,-100.257221,-41.000252,-94.8832245,-19.3511535,-95.321602,14.143537499999997,-92.00181599999999,43.3357735
252,0.7,-96.893364,-107.30442,-97.389862,-77.064529,-100.258728,-41.00021,-94.887146,-19.349909,-95.316185,14.141242,-91.998848,43.332684
253,0.702778,-96.89558693339734,-107.30439466362654,-97.39019770694827,-77.06400527049081,-100.21112262114485,-41.06136067082684,-94.89039138941557,-19.349503951398056,-95.30729326641065,14.13475688851554,-92.01352876155046,43.33549933781352
254,0.705556,-96.89780986679467,-107.30436932725308,-97.39053341389655,-77.06348154098163,-100.16351724228969,-41.12251134165366,-94.89363677883115,-19.34909890279611,-95.29840153282132,14.128271777031083,-92.02820952310093,43.338314675627025
255,0.708333,-96.900032,-107.304344,-97.390869,-77.062958,-100.115929,-41.18364,-94.896881,-19.348694,-95.289513,14.121789,-92.042885,43.341129
256,0.711111,-96.903275,-107.303108,-97.393494,-77.061371,-100.095703,-41.239952,-94.902016,-19.348545,-95.286224,14.120655,-92.038818,43.3391
257,0.713889,-96.906582,-107.304199,-97.393742,-77.060665,-100.10878,-41.209474500000006,-94.90646,-19.349102,-95.281654,14.1204835,-92.01358,43.33623700000001
258,0.716667,-96.909889,-107.30529,-97.39399,-77.059959,-100.121857,-41.178997,-94.910904,-19.349659,-95.277084,14.120312,-91.988342,43.333374
259,0.719444,-96.9247704274571,-107.33561971882875,-97.39528668870754,-77.06066849633986,-100.1245543524541,-41.17789726401056,-94.91431084879395,-19.349580018960754,-95.27265772926917,14.121267770550823,-91.98184089403577,43.332760147365896
260,0.722222,-96.93965721372854,-107.36596035941437,-97.39658384435377,-77.06137824816993,-100.12725267622706,-41.17679713200528,-94.91771892439698,-19.34950100948038,-95.26822986463459,14.12222388527541,-91.97533744701788,43.33214607368295
