,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
723,2.008333,-98.15900746642664,-108.93812952259226,-99.6362872741674,-78.70653963942394,-102.7776748360036,-44.030321676147615,-99.57815517587758,-21.682496266246623,-96.63905065580559,14.734563729612962,-89.55329180810081,43.678439859225925
724,2.011111,-98.161972,-108.938004,-99.64032,-78.705765,-102.781364,-44.029343,-99.579956,-21.681017,-96.610405,14.733288,-89.487686,43.66811
725,2.013889,-98.163406,-108.935867,-99.643936,-78.703392,-102.699493,-44.077801,-99.57901,-21.678888,-96.578819,14.740962,-89.417007,43.65987
726,2.016667,-98.16510030495049,-108.93746578775878,-99.64754564968497,-78.70273188118811,-102.70425885778579,-44.075443075607566,-99.58091784338434,-21.678929007380734,-96.55625893951395,14.781128229342935,-89.34607523330332,43.64848295049505
727,2.019444,-98.166794,-108.939064,-99.651154,-78.702072,-102.709023,-44.073086,-99.582825,-21.67897,-96.533707,14.82128,-89.275169,43.6371
728,2.022222,-98.168633,-108.934319,-99.653969,-78.69767,-102.71492,-44.072327,-99.584534,-21.673462,-96.504539,14.823936,-89.215546,43.610542
729,2.025,-98.1693805,-108.9344905,-99.6580355,-78.69712050000001,-102.70985800000001,-44.107346,-99.586552,-21.672231,-96.4727095,14.8133975,-89.14650350000002,43.609468500000006
730,2.027778,-98.170128,-108.934662,-99.662102,-78.696571,-102.704796,-44.142365,-99.58857,-21.671,-96.44088,14.802859,-89.077461,43.608395
731,2.030556,-98.172928,-108.932732,-99.666092,-78.695511,-102.709625,-44.14172,-99.588013,-21.665157,-96.408775,14.802344,-89.013138,43.602818
732,2.033333,-98.17510210855086,-108.93155321224123,-99.66979133393339,-78.69296295877587,-102.71376725418543,-44.13976885130513,-99.59032408388839,-21.665047519711973,-96.36825129630964,14.793065170657066,-88.94681594131413,43.59188696813682
733,2.036111,-98.177277,-108.930374,-99.673492,-78.690414,-102.717911,-44.137817,-99.592636,-21.664938,-96.327713,14.783783,-88.88047,43.580952
734,2.038889,-98.17984564154567,-108.9304733452538,-99.67759982623305,-78.68731862858515,-102.72405840429617,-44.13599344785791,-99.5942535274211,-21.663436153126124,-96.29459735977439,14.789102971678865,-88.80999921084843,43.56855517916717
735,2.041667,-98.18241428309133,-108.93057269050762,-99.68170765246607,-78.68422325717029,-102.73020580859236,-44.13416989571583,-99.59587105484219,-21.66193430625225,-96.26148171954878,14.794422943357734,-88.73952842169687,43.556158358334336
736,2.044444,-98.184982,-108.930672,-99.685814,-78.681129,-102.736351,-44.132347,-99.597488,-21.660433,-96.228378,14.799741,-88.669083,43.543766
737,2.047222,-98.18675733333333,-108.929802,-99.68979133333333,-78.67911,-102.68721,-44.055323333333334,-99.59979733333333,-21.658006,-96.19591766666667,14.804538333333333,-88.60651433333332,43.53237166666666
738,2.05,-98.18853266666667,-108.928932,-99.69376866666666,-78.677091,-102.638069,-43.97829966666667,-99.60210666666667,-21.655579,-96.16345733333333,14.809335666666666,-88.54394566666667,43.520977333333335
739,2.052778,-98.190308,-108.928062,-99.697746,-78.675072,-102.588928,-43.901276,-99.604416,-21.653152,-96.130997,14.814133,-88.481377,43.509583
740,2.055556,-98.194069,-108.930229,-99.701355,-78.671028,-102.905479,-43.990562,-99.608398,-21.652737,-96.099754,14.817945,-88.411316,43.487518
741,2.058333,-98.19630759693969,-108.92877576165617,-99.70505833321333,-78.67250773357335,-102.84546580540055,-44.0737555209721,-99.61087355427543,-21.65139124230423,-96.06691191323132,14.810664310891088,-88.34700407938793,43.48454903456346
742,2.061111,-98.198547,-108.927322,-99.708763,-78.673988,-102.785431,-44.156979,-99.61335,-21.650045,-96.034058,14.803381,-88.282669,43.481579
743,2.063889,-98.20359827277092,-108.92182834081363,-99.71252211772472,-78.67025421864875,-102.79086131825274,-44.15631758730349,-99.61632835737429,-21.649004875195008,-95.984054,14.773728441977678,-88.20985793003719,43.46926352226089
744,2.066667,-98.20864954554182,-108.91633468162726,-99.71628123544942,-78.66652043729749,-102.79629163650546,-44.15565617460698,-99.61930671474859,-21.647964750390013,-95.93405,14.74407588395536,-88.1370468600744,43.45694804452178
745,2.069444,-98.213699,-108.910843,-99.720039,-78.662788,-102.80172,-44.154995,-99.622284,-21.646925,-95.884064,14.714434,-88.064262,43.444637
746,2.072222,-98.218224,-108.909157,-99.724182,-78.659943,-102.763916,-44.253613,-99.624672,-21.64353,-95.848312,14.718321,-87.999084,43.41851
747,2.075,-98.2217105,-108.9094545,-99.72772950000001,-78.658852,-102.769703,-44.2518295,-99.627167,-21.641675,-95.8126105,14.729848500000003,-87.92487299999999,43.4119125
748,2.077778,-98.225197,-108.909752,-99.731277,-78.657761,-102.77549,-44.250046,-99.629662,-21.63982,-95.776909,14.741376,-87.850662,43.405315
749,2.080556,-98.22815002100083,-108.90821814928597,-99.73595956186249,-78.6519846402256,-102.79421991407656,-44.217509095883834,-99.63204495259811,-21.63787043273731,-95.7463166625465,14.747691091083645,-87.78094130085204,43.39791611220449
750,2.083333,-98.23110197899916,-108.90668485071403,-99.74064043813753,-78.64621035977439,-102.81294308592344,-44.184983904116166,-99.6344270474019,-21.63592156726269,-95.7157353374535,14.754003908916358,-87.71124569914797,43.39051988779551
751,2.086111,-98.234055,-108.905151,-99.745323,-78.640434,-102.831673,-44.152447,-99.63681,-21.633972,-95.685143,14.760319,-87.641525,43.383121
752,2.088889,-98.237965,-108.90464750000001,-99.7485505,-78.6387365,-102.836491,-44.1506655,-99.638134,-21.631194,-95.65368699999999,14.755763000000002,-87.5717545,43.363916
753,2.091667,-98.241875,-108.904144,-99.751778,-78.637039,-102.841309,-44.148884,-99.639458,-21.628416,-95.622231,14.751207,-87.501984,43.344711
754,2.094444,-98.245743,-108.902214,-99.755959,-78.634071,-102.846169,-44.147648,-99.640961,-21.626417,-95.670044,14.810789,-87.425179,43.337826
755,2.097222,-98.2489435,-108.9007835,-99.759579,-78.631641,-102.851635,-44.145769,-99.64242949999998,-21.62401,-95.59328450000001,14.785415000000002,-87.3395845,43.322916
756,2.1,-98.252144,-108.899353,-99.763199,-78.629211,-102.857101,-44.14389,-99.643898,-21.621603,-95.516525,14.760041,-87.25399,43.308006
757,2.102778,-98.256889,-108.897316,-99.766502,-78.628258,-102.862701,-44.142956,-99.64444,-21.616489,-95.478851,14.766447,-87.199974,43.297169
758,2.105556,-98.26002556453645,-108.89524812781278,-99.77119134401441,-78.62686524932495,-102.8679014360036,-44.14010398667867,-99.65346712475248,-21.61519876777678,-95.44611910873087,14.769809105130513,-87.12558161044105,43.289076543474344
759,2.108333,-98.263161,-108.893181,-99.775879,-78.625473,-102.8731,-44.137253,-99.662491,-21.613909,-95.413399,14.77317,-87.051216,43.280987
760,2.111111,-98.267067,-108.889938,-99.776726,-78.621887,-103.008568,-43.964207,-99.663979,-21.609354,-95.384048,14.775084,-86.963638,43.278751
761,2.113889,-98.270691,-108.8878705,-99.7815665,-78.621254,-102.86007300000001,-43.91592800000001,-99.665432,-21.6069745,-95.35089850000001,14.77435,-86.8945425,43.2647075
762,2.116667,-98.274315,-108.885803,-99.786407,-78.620621,-102.711578,-43.867649,-99.666885,-21.604595,-95.317749,14.773616,-86.825447,43.250664
763,2.119444,-98.279541,-108.884552,-99.789436,-78.618256,-102.714554,-43.864189,-99.664017,-21.594992,-95.288582,14.772417,-86.754791,43.226894
764,2.122222,-98.2841225,-108.8811645,-99.792015,-78.616459,-102.7199595,-43.860548,-99.66555799999999,-21.593255000000003,-95.2851105,14.782034,-86.67374050000002,43.20734
765,2.125,-98.288704,-108.877777,-99.794594,-78.614662,-102.725365,-43.856907,-99.667099,-21.591518,-95.281639,14.791651,-86.59269,43.187786
766,2.127778,-98.290924,-108.874687,-99.798912,-78.614426,-102.72995,-43.856575,-99.670059,-21.585039,-95.260094,14.811852,-86.519882,43.180279
767,2.130556,-98.2954683179118,-108.87283666696669,-99.80226960432043,-78.61269368820882,-102.73431478559856,-43.85125054167417,-99.67902911449144,-21.527630667326736,-95.22015831215121,14.814307942034201,-86.45311298253826,43.17081079585959
768,2.133333,-98.300011,-108.870987,-99.805626,-78.610962,-102.738678,-43.845928,-99.687996,-21.470243,-95.180237,14.816763,-86.386368,43.161346
769,2.136111,-98.304207,-108.869232,-99.808739,-78.612015,-102.921906,-44.108936,-99.672661,-21.580877,-95.124794,14.80054,-86.310707,43.14666
770,2.138889,-98.30801,-108.8655355,-99.8125305,-78.6103515,-102.8357775,-43.973707000000005,-99.674282,-21.580904,-95.092144,14.7998025,-86.2347105,43.1404875
771,2.141667,-98.311813,-108.861839,-99.816322,-78.608688,-102.749649,-43.838478,-99.675903,-21.580931,-95.059494,14.799065,-86.158714,43.134315
772,2.144444,-98.31588,-108.860184,-99.820854,-78.606506,-102.753952,-43.835758,-99.67894,-21.577751,-95.028938,14.800527,-86.091698,43.114689
773,2.147222,-98.31985100000001,-108.8567505,-99.8239365,-78.6058805,-102.84880450000001,-43.96620550000001,-99.6803475,-21.5754795,-95.0009575,14.799283,-86.0220415,43.086386
774,2.15,-98.323822,-108.853317,-99.827019,-78.605255,-102.943657,-44.096653,-99.681755,-21.573208,-94.972977,14.798039,-85.952385,43.058083
775,2.152778,-98.32883260122405,-108.8514121047642,-99.83089013116525,-78.6049726327853,-102.94761214124567,-44.09401401668067,-99.68017547713909,-21.55932400072003,-94.93763342577702,14.792454996639867,-85.87708896519861,43.0504207472699
776,2.155556,-98.33384320244811,-108.84950720952838,-99.8347612623305,-78.60469026557062,-102.9515672824913,-44.09137503336134,-99.67859595427818,-21.54544000144006,-94.90228985155406,14.78687099327973,-85.80179293039721,43.04275849453978
777,2.158333,-98.338852,-108.847603,-99.838631,-78.604408,-102.955521,-44.088737,-99.677017,-21.531561,-94.866959,14.781289,-85.726524,43.035099
778,2.161111,-98.34262866666667,-108.84652733333334,-99.84202866666668,-78.60241166666667,-102.962227,-44.08217333333334,-99.67875666666667,-21.529688666666665,-94.823695,14.781935333333333,-85.66029599999999,43.01900233333333
779,2.163889,-98.34640533333335,-108.84545166666666,-99.84542633333332,-78.60041533333334,-102.968933,-44.075609666666665,-99.68049633333334,-21.52781633333333,-94.780431,14.782581666666665,-85.594068,43.00290566666666
780,2.166667,-98.350182,-108.844376,-99.848824,-78.598419,-102.975639,-44.069046,-99.682236,-21.525944,-94.737167,14.783228,-85.52784,42.986809
781,2.169444,-98.353355,-108.845589,-99.853806,-78.596024,-102.98008,-44.06752,-99.683823,-21.525763,-94.689606,14.760121,-85.44841,42.982533
782,2.172222,-98.35783,-108.84405149999998,-99.858231,-78.594807,-102.98465,-44.064966,-99.672554,-21.537343,-94.6557315,14.758705,-85.36496749999998,42.96217749999999
783,2.175,-98.362305,-108.842514,-99.862656,-78.59359,-102.98922,-44.062412,-99.661285,-21.548923,-94.621857,14.757289,-85.281525,42.941822
784,2.177778,-98.366669,-108.842133,-99.866356,-78.594032,-102.99234,-44.059227,-99.662849,-21.548277,-94.589119,14.753309,-85.203438,42.923218
785,2.180556,-98.37128183024302,-108.8408772739874,-99.86484522808281,-78.57162446696671,-102.99688031719172,-44.056065931053105,-99.68497098163816,-21.543067062286234,-94.55892806606658,14.750705031323132,-85.13038485148515,42.90806327236724
786,2.183333,-98.375893,-108.839622,-99.863335,-78.549225,-103.001419,-44.052906,-99.707085,-21.537859,-94.528748,14.748102,-85.057358,42.892914
787,2.186111,-98.379761,-108.835899,-99.880203,-78.589447,-103.005669,-44.051762,-99.708733,-21.536989,-94.491447,14.748899,-84.981148,42.879551
788,2.188889,-98.38418200000001,-108.835411,-99.8844335,-78.5879705,-102.919983,-43.914726499999986,-99.7101785,-21.5353365,-94.44609449999999,14.760433,-84.9042895,42.8675765
789,2.191667,-98.388603,-108.834923,-99.888664,-78.586494,-102.834297,-43.777691,-99.711624,-21.533684,-94.400742,14.771967,-84.827431,42.855602
790,2.194444,-98.392317774871,-108.83356765870633,-99.89320257710308,-78.58554056222249,-102.90251295691829,-43.87058336625464,-99.71245046825874,-21.53225567622705,-94.3680551803672,14.768698784591384,-84.75702590195608,42.83448007068282
791,2.197222,-98.3960338874355,-108.83221182935317,-99.89774278855154,-78.58458678111124,-102.97075347845916,-43.96350918312732,-99.71327723412936,-21.530826838113526,-94.3353565901836,14.765429392295692,-84.68659545097803,42.813350535341414
792,2.2,-98.39975,-108.830856,-99.902283,-78.583633,-103.038994,-44.056435,-99.714104,-21.529398,-94.302658,14.76216,-84.616165,42.792221
793,2.202778,-98.405739,-108.831703,-99.905754,-78.581154,-103.042778,-44.05751,-99.714348,-21.52869,-94.253418,14.744899,-84.534355,42.777557
794,2.205556,-98.40926413447345,-108.83066531323132,-99.90969170873088,-78.58121101026103,-103.04688723960396,-44.055951719531954,-99.73615292457245,-21.461294369756978,-94.2156151960396,14.72812048010801,-84.45840232961297,42.75929871377138
795,2.208333,-98.412788,-108.829628,-99.913628,-78.581268,-103.050995,-44.054394,-99.75795,-21.393923,-94.177826,14.711348,-84.382477,42.741047
796,2.211111,-98.419624,-108.830765,-99.919281,-78.583107,-103.055664,-44.050831,-99.758369,-21.39175,-94.146187,14.709249,-84.323738,42.72472
797,2.213889,-98.42349999999999,-108.82971950000001,-99.916088,-78.561634,-103.058933,-44.050503000000006,-99.7658115,-21.387658,-94.0917435,14.710047,-84.2505415,42.7124785
798,2.216667,-98.427376,-108.828674,-99.912895,-78.540161,-103.062202,-44.050175,-99.773254,-21.383566,-94.0373,14.710845,-84.177345,42.700237
799,2.219444,-98.4326414026161,-108.82770789859595,-99.90938384291373,-78.52811189259569,-103.06594476815074,-44.04862903780151,-99.77770359846393,-21.381152579383173,-94.00215477055082,14.708383924156967,-84.10042879839193,42.6828285125405
800,2.222222,-98.43790870130805,-108.82674144929797,-99.90587142145687,-78.51605844629786,-103.06968888407536,-44.04708251890076,-99.78215479923198,-21.378738289691587,-93.9669968852754,14.705921962078483,-84.02348489919598,42.665413756270254
801,2.225,-98.443176,-108.825775,-99.902359,-78.504005,-103.073433,-44.045536,-99.786606,-21.376324,-93.931839,14.70346,-83.946541,42.647999
802,2.227778,-98.448189,-108.825432,-99.907204,-78.502586,-103.075256,-44.041939,-99.789566,-21.373201,-93.910316,14.721133,-83.872108,42.629547
803,2.230556,-98.45190516885688,-108.82349365112512,-99.91085115643565,-78.4987858160216,-103.07973180558055,-44.041190865346536,-99.79331267434743,-21.366680826462648,-93.86927411305132,14.709994995319532,-83.79653289756975,42.61551597461746
804,2.233333,-98.45562,-108.821556,-99.914497,-78.494987,-103.084206,-44.040443,-99.797058,-21.360163,-93.828247,14.698861,-83.720985,42.60149
805,2.236111,-98.463191,-108.81451933333335,-99.919937,-78.49278233333332,-103.081655,-44.04910266666667,-99.79803466666667,-21.35855066666667,-93.79021966666667,14.697082333333334,-83.63575733333333,42.584162333333325
806,2.238889,-98.470762,-108.80748266666666,-99.925377,-78.49057766666667,-103.079104,-44.057762333333336,-99.79901133333334,-21.356938333333336,-93.75219233333333,14.695303666666666,-83.55052966666666,42.566834666666665
807,2.241667,-98.478333,-108.800446,-99.930817,-78.488373,-103.076553,-44.066422,-99.799988,-21.355326,-93.714165,14.693525,-83.465302,42.549507
808,2.244444,-98.48314963276329,-108.79899276165617,-100.02230352781278,-78.50294987542755,-103.08003937227723,-44.064932268226826,-99.79997250279028,-21.353406345634564,-93.6677713531953,14.694387344734473,-83.39947585202519,42.53430273753375
809,2.247222,-98.487968,-108.797539,-100.113823,-78.517532,-103.083527,-44.063442,-99.799957,-21.351486,-93.621361,14.69525,-83.333626,42.519093
810,2.25,-98.490112,-108.795059,-100.117996,-78.516624,-103.104294,-44.028881,-99.799362,-21.347961,-93.587151,14.69207,-83.244263,42.499016
811,2.252778,-98.494579,-108.7931405,-100.12201300000001,-78.515171,-103.107685,-44.026581,-99.7963675,-21.346715,-93.558243,14.6976085,-83.15534999999998,42.478357499999994
812,2.255556,-98.499046,-108.791222,-100.12603,-78.513718,-103.111076,-44.024281,-99.793373,-21.345469,-93.529335,14.703147,-83.066437,42.457699
813,2.258333,-98.503799,-108.789085,-100.131081,-78.511719,-103.114975,-44.021832,-99.790962,-21.343758,-93.476913,14.671908,-83.011345,42.442543
814,2.261111,-98.5086325,-108.7878455,-100.1352045,-78.5104905,-103.118717,-44.0190585,-99.740997,-21.400094000000006,-93.4377555,14.660357,-82.943821,42.422415
815,2.263889,-98.513466,-108.786606,-100.139328,-78.509262,-103.122459,-44.016285,-99.691032,-21.45643,-93.398598,14.648806,-82.876297,42.402287
816,2.266667,-98.51842059450378,-108.78563688371536,-100.14297010368415,-78.5084355675027,-103.12630212780512,-44.01401506096244,-99.69780781303253,-21.445885068042724,-93.35208341869675,14.648215262450497,-82.80055091119644,42.3885496849874
817,2.269444,-98.5233734054962,-108.78466811628465,-100.14661089631585,-78.50760943249732,-103.13014387219489,-44.01174593903756,-99.70458118696749,-21.435343931957277,-93.30558558130326,14.647624737549503,-82.72483208880355,42.3748173150126
818,2.272222,-98.528328,-108.783699,-100.150253,-78.506783,-103.133987,-44.009476,-99.711357,-21.424799,-93.259071,14.647034,-82.649086,42.36108
819,2.275,-98.53354133333333,-108.78208933333333,-100.15375,-78.505931,-103.13809166666667,-44.007041,-99.71676366666667,-21.417042333333335,-93.223948,14.643229666666667,-82.58068833333334,42.340498333333336
820,2.277778,-98.53875466666668,-108.78047966666668,-100.157247,-78.505079,-103.14219633333333,-44.004605999999995,-99.72217033333334,-21.409285666666666,-93.188825,14.639425333333334,-82.51229066666666,42.319916666666664
821,2.280556,-98.543968,-108.77887,-100.160744,-78.504227,-103.146301,-44.002171,-99.727577,-21.401529,-93.153702,14.635621,-82.443893,42.299335
822,2.283333,-98.548447,-108.775925,-100.167656,-78.501106,-103.149475,-43.99865,-99.726242,-21.398388,-93.132042,14.653085,-82.342674,42.287621
