,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-100.473488,-98.559311,-99.979164,-76.407921,-103.62394,-41.582588,-100.705803,-19.033823,-101.558197,15.139606,-100.279846,44.487232
159,0.441667,-100.471428,-98.556229,-99.980087,-76.407036,-103.623322,-41.581787,-100.703445,-19.037285,-101.55336,15.141866,-100.27282,44.488705
160,0.444444,-100.4712945240324,-98.55514169576958,-99.98048392853285,-76.40510984680468,-103.62067497659764,-41.582868305310534,-100.70120240378039,-19.034386521872182,-101.54912276291628,15.14400711449145,-100.26901718469847,44.48967532529253
161,0.447222,-100.471161,-98.554054,-99.980881,-76.403183,-103.618027,-41.58395,-100.698959,-19.031487,-101.544884,15.146149,-100.265213,44.490646
162,0.45,-100.47022,-98.552302,-99.98017633333333,-76.40226,-103.61246266666666,-41.556956,-100.694529,-19.02563566666667,-101.53916433333333,15.147939,-100.25953933333335,44.49099966666667
163,0.452778,-100.469279,-98.55055,-99.97947166666667,-76.401337,-103.60689833333333,-41.529962000000005,-100.690099,-19.01978433333333,-101.53344466666667,15.149729,-100.25386566666667,44.49135333333333
164,0.455556,-100.468338,-98.548798,-99.978767,-76.400414,-103.601334,-41.502968,-100.685669,-19.013933,-101.527725,15.151519,-100.248192,44.491707
165,0.458333,-100.465263,-98.54509,-99.980659,-76.402893,-103.602669,-41.503792,-100.684265,-19.011395,-101.52298,15.152306,-100.645409,44.634506
166,0.461111,-100.4654655,-98.542557,-99.9788815,-76.40131,-103.6030505,-41.501425,-100.6816595,-19.0075915,-101.519123,15.1545045,-100.6399995,44.638424
167,0.463889,-100.465668,-98.540024,-99.977104,-76.399727,-103.603432,-41.499058,-100.679054,-19.003788,-101.515266,15.156703,-100.63459,44.642342
168,0.466667,-100.466599,-98.540787,-99.97493,-76.396271,-103.602371,-41.498379,-100.676437,-19.003063,-101.51268,15.156552,-100.62822,44.646271
169,0.469444,-100.46474533375337,-98.5382049648965,-99.97329379459946,-76.39539765724572,-103.60120421008101,-41.49705523834383,-100.67297012421243,-18.99965611341134,-101.51605939153916,15.198915372457243,-100.62339486876688,44.64897901242124
170,0.472222,-100.462891,-98.535622,-99.971657,-76.394524,-103.600037,-41.495731,-100.669502,-18.996248,-101.51944,15.241294,-100.618568,44.651688
171,0.475,-100.46161933333333,-98.53389766666668,-99.97019966666666,-76.39354233333333,-103.599625,-41.494495,-100.664632,-19.01620733333333,-101.51542433333333,15.242367333333334,-100.612719,44.654835
172,0.477778,-100.46034766666665,-98.53217333333333,-99.96874233333334,-76.39256066666667,-103.59921299999998,-41.493259,-100.659762,-19.036166666666666,-101.51140866666667,15.243440666666666,-100.60687,44.65798200000001
173,0.480556,-100.459076,-98.530449,-99.967285,-76.391579,-103.598801,-41.492023,-100.654892,-19.056126,-101.507393,15.244514,-100.601021,44.661129
174,0.483333,-100.45829,-98.529556,-99.965408,-76.389595,-103.59684,-41.492401,-100.652359,-19.054379,-101.502884,15.244272,-100.598206,44.664066
175,0.486111,-100.4566155,-98.527893,-99.963787,-76.3858985,-103.594536,-41.491369,-100.6473045,-19.052308500000002,-101.4985505,15.2453975,-100.5933535,44.6635475
176,0.488889,-100.454941,-98.52623,-99.962166,-76.382202,-103.592232,-41.490337,-100.64225,-19.050238,-101.494217,15.246523,-100.588501,44.663029
177,0.491667,-100.4508155049802,-98.51428590015601,-99.96111287363495,-76.38058947317893,-103.61400894635786,-41.46610442565702,-100.63954900924037,-19.04862847353894,-101.48951910296412,15.248147194887796,-100.58424848973958,44.66320202076082
178,0.494444,-100.4466914950198,-98.50234609984399,-99.96006012636505,-76.37897752682107,-103.63577805364214,-41.441880574342974,-100.63684899075963,-19.04701952646106,-101.48482289703588,15.249770805112204,-100.57999751026041,44.66337497923917
179,0.497222,-100.442566,-98.490402,-99.959007,-76.377365,-103.657555,-41.417648,-100.634148,-19.04541,-101.480125,15.251395,-100.575745,44.663548
180,0.5,-100.442482,-98.489273,-99.959091,-76.374252,-103.656769,-41.414059,-100.629768,-19.044514,-101.476944,15.252974,-100.571732,44.664539
181,0.502778,-100.4424285,-98.4881895,-99.95843500000002,-76.3714065,-103.6163635,-41.449688,-100.6243285,-19.016784,-101.4524535,15.226286,-100.565739,44.6644725
182,0.505556,-100.442375,-98.487106,-99.957779,-76.368561,-103.575958,-41.485317,-100.618889,-18.989054,-101.427963,15.199598,-100.559746,44.664406
183,0.508333,-100.440834,-98.482643,-99.956619,-76.365089,-103.572723,-41.484497,-100.616753,-18.988506,-101.421333,15.20392,-100.553047,44.667362
184,0.511111,-100.440567,-98.480133,-99.9570045,-76.36338,-103.57616399999998,-41.527829999999994,-100.614922,-18.986908,-101.41725500000001,15.205407,-100.5451505,44.668108
185,0.513889,-100.4403,-98.477623,-99.95739,-76.361671,-103.579605,-41.571163,-100.613091,-18.98531,-101.413177,15.206894,-100.537254,44.668854
186,0.516667,-100.441788,-98.478401,-99.955498,-76.358658,-103.552483,-41.56258,-100.610649,-18.978771,-101.407349,15.207757,-100.532082,44.670082
187,0.519444,-100.4398388509451,-98.47567049162915,-99.95471214149416,-76.35761668748876,-103.5505833420342,-41.559462061386135,-100.6094207211521,-18.97723477659766,-101.40159753555355,15.206056306210622,-100.5249112910891,44.67214562844285
188,0.522222,-100.437889,-98.472939,-99.953926,-76.356575,-103.548683,-41.556343,-100.608192,-18.975698,-101.395844,15.204355,-100.517738,44.67421
189,0.525,-100.436063,-98.47090433333334,-99.95229333333333,-76.35403966666667,-103.548317,-41.553424666666665,-100.60696366666667,-18.971814666666667,-101.38873566666666,15.203299666666666,-100.51134466666666,44.676589
190,0.527778,-100.434237,-98.46886966666666,-99.95066066666668,-76.35150433333334,-103.547951,-41.55050633333333,-100.60573533333333,-18.967931333333333,-101.38162733333334,15.202244333333333,-100.50495133333334,44.678968000000005
191,0.530556,-100.432411,-98.466835,-99.949028,-76.348969,-103.547585,-41.547588,-100.604507,-18.964048,-101.374519,15.201189,-100.498558,44.681347
192,0.533333,-100.434044,-98.468269,-99.947426,-76.349449,-103.545021,-41.546482,-100.604477,-18.960543,-101.400932,15.256405,-100.489677,44.679611
193,0.536111,-100.4312935,-98.465931,-99.9446605,-76.348625,-103.544914,-41.5419695,-100.603184,-18.957062,-101.39640399999999,15.257294000000002,-100.483402,44.6795045
194,0.538889,-100.428543,-98.463593,-99.941895,-76.347801,-103.544807,-41.537457,-100.601891,-18.953581,-101.391876,15.258183,-100.477127,44.679398
195,0.541667,-100.42907,-98.466125,-99.936821,-76.345268,-103.54525,-41.533409,-100.600052,-18.94582,-101.384651,15.257424,-100.468971,44.679489
196,0.544444,-100.42747928640864,-98.46508768676868,-99.93445242646264,-76.34301790513051,-103.53838873537353,-41.49379663222322,-100.598442289829,-18.943580903150316,-101.38043275949597,15.257992397659766,-100.46333801422142,44.67885961332133
197,0.547222,-100.425888,-98.46405,-99.932083,-76.340767,-103.531525,-41.45417,-100.596832,-18.941341,-101.376213,15.258561,-100.457703,44.67823
198,0.55,-100.42488333333333,-98.466545,-99.92897266666667,-76.34018966666666,-103.53119666666667,-41.45274466666666,-100.59512833333334,-18.940075333333333,-101.35502866666667,15.232805666666666,-100.448886,44.67815266666667
199,0.552778,-100.42387866666667,-98.46904,-99.92586233333334,-76.33961233333333,-103.53086833333333,-41.45131933333333,-100.59342466666668,-18.938809666666668,-101.33384433333333,15.207050333333333,-100.440069,44.67807533333334
200,0.555556,-100.422874,-98.471535,-99.922752,-76.339035,-103.53054,-41.449894,-100.591721,-18.937544,-101.31266,15.181295,-100.431252,44.677998
201,0.558333,-100.42038,-98.474243,-99.917328,-76.344429,-103.530632,-41.446541,-100.588188,-18.93828,-101.309654,15.183126,-100.442932,44.720749
202,0.561111,-100.418461,-98.472244,-99.9144365,-76.3416635,-103.52816,-41.446514,-100.5872765,-18.936778,-101.30382549999999,15.183692500000001,-100.4188155,44.712425499999995
203,0.563889,-100.416542,-98.470245,-99.911545,-76.338898,-103.525688,-41.446487,-100.586365,-18.935276,-101.297997,15.184259,-100.394699,44.704102
204,0.566667,-100.414238,-98.468819,-99.909523,-76.335922,-103.523781,-41.447659,-100.583336,-18.935896,-101.292946,15.186217,-100.384972,44.704597
205,0.569444,-100.41239583168317,-98.46773169576957,-99.9070514450045,-76.33469772043205,-103.52341106660667,-41.44720658145815,-100.58297356525652,-18.93501515859586,-101.28664113519352,15.186546440684069,-100.37533773465347,44.70773243546354
206,0.572222,-100.410553,-98.466644,-99.904579,-76.333473,-103.523041,-41.446754,-100.582611,-18.934134,-101.280334,15.186876,-100.3657,44.710869
207,0.575,-100.407893,-98.46399933333333,-99.90211233333333,-76.331319,-103.52436333333334,-41.47017133333333,-100.58164966666665,-18.932054666666662,-101.274078,15.18887,-100.34315000000002,44.69379833333333
208,0.577778,-100.405233,-98.46135466666667,-99.89964566666666,-76.329165,-103.52568566666666,-41.49358866666666,-100.58068833333334,-18.929975333333335,-101.267822,15.190864,-100.3206,44.67672766666667
209,0.580556,-100.402573,-98.45871,-99.897179,-76.327011,-103.527008,-41.517006,-100.579727,-18.927896,-101.261566,15.192858,-100.29805,44.659657
210,0.583333,-100.400665,-98.459984,-99.895172,-76.326408,-103.52597,-41.513027,-100.578461,-18.92625,-101.253555,15.195495,-100.289848,44.668221
211,0.586111,-100.3985405,-98.458706,-99.8934285,-76.3240965,-103.524284,-41.512844,-100.57687,-18.923372,-101.24678,15.198536,-100.273716,44.680565
212,0.588889,-100.396416,-98.457428,-99.891685,-76.321785,-103.522598,-41.512661,-100.575279,-18.920494,-101.240005,15.201577,-100.257584,44.692909
213,0.591667,-100.39460367380738,-98.45610776237623,-99.8907238270027,-76.31863343276328,-103.52157931665167,-41.5103165780378,-100.57474890459045,-18.920592517731773,-101.23261116921691,15.204532531953197,-100.26316550459046,44.71993536435644
214,0.594444,-100.392792,-98.454788,-99.889763,-76.315483,-103.520561,-41.507973,-100.574219,-18.920691,-101.22522,15.207487,-100.268745,44.746952
215,0.597222,-100.390587,-98.451263,-99.886848,-76.314148,-103.518143,-41.506409,-100.572266,-18.91857,-101.216927,15.214199,-100.257156,44.750076
216,0.6,-100.387371,-98.449234,-99.884815,-76.312809,-103.5161135,-41.5061075,-100.5725635,-18.916367,-101.206398,15.2250205,-100.2493895,44.7514245
217,0.602778,-100.384155,-98.447205,-99.882782,-76.31147,-103.514084,-41.505806,-100.572861,-18.914164,-101.195869,15.235842,-100.241623,44.752773
218,0.605556,-100.380997,-98.445038,-99.880219,-76.308235,-103.514267,-41.501747,-100.572395,-18.916155,-101.186478,15.238941,-100.231216,44.754799
219,0.608333,-100.37809452259225,-98.44533944572457,-99.87784642718272,-76.308235,-103.5142060109811,-41.50187097767777,-100.57113672655265,-18.916513435463546,-101.1745706439244,15.247562447704771,-100.21931664248424,44.75673065220522
220,0.611111,-100.375191,-98.445641,-99.875473,-76.308235,-103.514145,-41.501995,-100.569878,-18.916872,-101.162659,15.256187,-100.207413,44.758663
221,0.613889,-100.372505,-98.446846,-99.874535,-76.307388,-103.512283,-41.499073,-100.571228,-18.913607,-101.151024,15.260017,-100.197372,44.759388
222,0.616667,-100.3688043339334,-98.44701403024303,-99.87225709000901,-76.30557967452745,-103.51100476993699,-41.497819774437446,-100.57215916759677,-18.910039357875785,-101.14055461566157,15.262537953735373,-100.18499877299729,44.76106280144015
223,0.619444,-100.365105,-98.447182,-99.86998,-76.303772,-103.509727,-41.496567,-100.57309,-18.906473,-101.130089,15.265058,-100.17263,44.762737
224,0.622222,-100.364815,-98.447342,-99.868454,-76.302757,-103.499306,-41.42001,-100.574242,-18.903017,-101.123062,15.268561,-100.158485,44.766613
225,0.625,-100.3559955,-98.453316,-99.86559700000002,-76.304176,-103.50019850000001,-41.417165999999995,-100.5756495,-18.9010295,-101.1125105,15.269531,-99.9096715,44.66407200000001
226,0.627778,-100.347176,-98.45929,-99.86274,-76.305595,-103.501091,-41.414322,-100.577057,-18.899042,-101.101959,15.270501,-99.660858,44.561531
227,0.630556,-100.355057,-98.443565,-99.858665,-76.303116,-103.50206,-41.413666,-100.57827,-18.900173,-101.093468,15.272336,-99.645897,44.565678
228,0.633333,-100.34745186930694,-98.45221144320432,-99.8557435260126,-76.30270757353736,-103.49928349991,-41.414361874707474,-100.57847196363637,-18.89982906192619,-101.08454710621062,15.272899898469847,-99.63599578271828,44.5698047569757
229,0.636111,-100.339844,-98.460861,-99.852821,-76.302299,-103.496506,-41.415058,-100.578674,-18.899485,-101.075623,15.273464,-99.626091,44.573933
230,0.638889,-100.33616622536901,-98.46089400396015,-99.85071008004321,-76.3004094399376,-103.50068716836674,-41.44089810056403,-100.57953877043082,-18.89904228021121,-101.07586702928117,15.291573172926919,-99.75878458862356,44.64762117520701
231,0.641667,-100.33248845073803,-98.46092700792032,-99.84859916008642,-76.2985198798752,-103.50486833673347,-41.466738201128045,-100.58040354086164,-18.89859956042242,-101.07611105856235,15.309682345853833,-99.8914781772471,44.72130935041401
232,0.644444,-100.328812,-98.46096,-99.846489,-76.296631,-103.509048,-41.492569,-100.581268,-18.898157,-101.076355,15.327785,-100.024124,44.794971
233,0.647222,-100.325218,-98.458611,-99.842415,-76.29406,-103.509308,-41.495819,-100.582596,-18.899996,-101.066711,15.329721,-100.006439,44.798393
234,0.65,-100.3224145,-98.46004500000002,-99.8397025,-76.29393,-103.5091515,-41.495678,-100.582962,-18.900694,-101.05337499999999,15.329027499999999,-99.98210499999999,44.7900925
235,0.652778,-100.319611,-98.461479,-99.83699,-76.2938,-103.508995,-41.495537,-100.583328,-18.901392,-101.040039,15.328334,-99.957771,44.781792
236,0.655556,-100.31617,-98.459908,-99.836212,-76.290558,-103.511497,-41.489185,-100.584724,-18.894716,-101.032761,15.329311,-99.941765,44.78397
237,0.658333,-100.31206223960397,-98.45799334473448,-99.83530816273628,-76.29131686336633,-103.51005176021603,-41.44426758739874,-100.58672663942393,-18.89039877731773,-101.02221139945995,15.331613585418541,-99.88026407326733,44.767895894149405
238,0.661111,-100.307953,-98.456078,-99.834404,-76.292076,-103.508606,-41.399334,-100.58873,-18.88608,-101.011658,15.333917,-99.818741,44.751816
239,0.663889,-100.304291,-98.456131,-99.832954,-76.292633,-103.511833,-41.3974,-100.588699,-18.885519,-101.001831,15.335714,-99.802116,44.756077
240,0.666667,-100.30192557425742,-98.4554363749775,-99.83269095265524,-76.29111472673267,-103.51058177479747,-41.39704343582358,-100.5890045549955,-18.882545964896494,-100.99157915481548,15.338217450585057,-99.78331411593159,44.76311226624662
241,0.669444,-100.299561,-98.454742,-99.832428,-76.289597,-103.509331,-41.396687,-100.58931,-18.879574,-100.981331,15.34072,-99.764519,44.770145
242,0.672222,-100.294724,-98.454269,-99.832008,-76.288948,-103.519463,-41.470852,-100.605415,-18.874619,-100.968994,15.342483,-99.742874,44.776493
243,0.675,-100.291344,-98.45324699999999,-99.83240500000002,-76.2878225,-103.510548,-41.436386,-100.606983,-18.874086499999997,-100.956852,15.3459385,-99.72192,44.782675000000005
244,0.677778,-100.287964,-98.452225,-99.832802,-76.286697,-103.501633,-41.40192,-100.608551,-18.873554,-100.94471,15.349394,-99.700966,44.788857
245,0.680556,-100.28373,-98.447922,-99.834251,-76.287773,-103.498413,-41.401592,-100.608734,-18.87405,-100.928879,15.352407,-99.677094,44.79269
246,0.683333,-100.27915282412242,-98.44714014077408,-99.8348233969397,-76.2869681449145,-103.49632687560756,-41.403184713231326,-100.61090810855086,-18.87457090621062,-100.88562028874888,15.325528839423942,-99.667707690009,44.802377755715575
247,0.686111,-100.274574,-98.446358,-99.835396,-76.286163,-103.49424,-41.404778,-100.613083,-18.875092,-100.842346,15.298641,-99.658318,44.812069
248,0.688889,-100.272713,-98.445038,-99.833481,-76.284195,-103.507164,-41.485497,-100.613762,-18.875477,-100.827698,15.306059,-99.636093,44.814487
249,0.691667,-100.26740954545454,-98.4439888111611,-99.8334694979298,-76.2848396160216,-103.37029836615662,-41.39222221188118,-100.6155668248425,-18.876815240864087,-100.81421057245724,15.312088585238524,-99.61476516129613,44.818382701170115
250,0.694444,-100.262108,-98.44294,-99.833458,-76.285484,-103.233482,-41.298981,-100.617371,-18.878153,-100.800728,15.318116,-99.593445,44.822277
251,0.697222,-100.257339,-98.441559,-99.834099,-76.286308,-103.233231,-41.299919,-100.617477,-18.877731,-100.788544,15.318933,-99.500923,44.753372
252,0.7,-100.2514075,-98.44774249999999,-99.8341945,-76.2867585,-103.2343255,-41.2974145,-100.619667,-18.877875,-100.7771915,15.324271999999999,-99.468357,44.77183499999999
253,0.702778,-100.245476,-98.453926,-99.83429,-76.287209,-103.23542,-41.29491,-100.621857,-18.878019,-100.765839,15.329611,-99.435791,44.790298
254,0.705556,-100.241592,-98.452148,-99.834198,-76.28907,-103.236984,-41.295078,-100.624489,-18.87933,-100.779381,15.393564,-99.405281,44.800255
255,0.708333,-100.2316222950495,-98.44518375391539,-99.83334365382538,-76.28879554941494,-103.37352191629164,-41.38759484230423,-100.62771941836183,-18.879393488568855,-100.7515385130513,15.365675521332134,-99.38976179423942,44.82865388676868
256,0.711111,-100.221649,-98.438217,-99.832489,-76.288521,-103.510109,-41.480145,-100.630951,-18.879457,-100.723686,15.337777,-99.374237,44.857063
257,0.713889,-100.21580663230527,-98.43835434981398,-99.83166990171607,-76.2883073076923,-103.42190274942996,-41.41673939193568,-100.63310792547702,-18.877839472578906,-100.71181590903637,15.34165646549862,-99.33463824852994,44.85163034813392
258,0.716667,-100.20996426461058,-98.43849169962799,-99.83085080343214,-76.28809361538461,-103.33369649885995,-41.35333378387136,-100.63526485095404,-18.876221945157805,-100.69994581807272,15.34553593099724,-99.29503949705988,44.84619769626785
