,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3031,8.419444,-97.796211,-107.488129,-99.277519,-77.650688,-106.361176,-41.112423,-92.40242,-21.33186,-61.901356,-42.423336,-57.09929571402908,-46.215283809331346
3032,8.422222,-97.784874,-107.4863285,-99.274803,-77.6500055,-106.360489,-41.1110175,-92.3989755,-21.334201999999998,-61.9099675,-42.44623199999998,-57.11937027416876,-46.238638254852155
3033,8.425,-97.773537,-107.484528,-99.272087,-77.649323,-106.359802,-41.109612,-92.395531,-21.336544,-61.918579,-42.469128,-57.13944483430845,-46.26199270037297
3034,8.427778,-97.762207,-107.482597,-99.266525,-77.645515,-106.360947,-41.109447,-92.392319,-21.338051,-61.92268,-42.499752,-57.159519394448125,-46.28534714589377
3035,8.430556,-97.75059290963095,-107.47976248982899,-99.26189316633663,-77.64466834761477,-106.41851736183618,-41.0399519918992,-92.38956050351035,-21.340927517731775,-61.92952673231322,-42.52813660882088,-57.17959395458781,-46.308701591414575
3036,8.433333,-97.738983,-107.476929,-99.257263,-77.643822,-106.476067,-40.970482,-92.386803,-21.343803,-61.936371,-42.556511,-57.19966128846394,-46.33204763000755
3037,8.436111,-97.72493,-107.478714,-99.253952,-77.640656,-106.477249,-40.969421,-92.383194,-21.34572,-61.948921,-42.584332,-57.219735848603634,-46.35540207552837
3038,8.438889,-97.7111245,-107.478203,-99.248993,-77.63844300000001,-106.47577650000001,-40.968544,-92.38002,-21.347945,-61.9554595,-42.615863999999995,-57.23981040874331,-46.37875652104917
3039,8.441667,-97.697319,-107.477692,-99.244034,-77.63623,-106.474304,-40.967667,-92.376846,-21.35017,-61.961998,-42.647396,-57.259884968883,-46.402110966569985
3040,8.444444,-97.683121,-107.474182,-99.238136,-77.633049,-106.475235,-40.966763,-92.373413,-21.352661,-61.97036,-42.671455,-57.27995230275914,-46.42545700516296
3041,8.447222,-97.668396,-107.471882,-99.2336195,-77.630966,-106.6923025,-40.9045565,-92.3710515,-21.3572225,-61.979763,-42.699741,-57.30002686289882,-46.44881145068376
3042,8.45,-97.653671,-107.469582,-99.229103,-77.628883,-106.90937,-40.84235,-92.36869,-21.361784,-61.989166,-42.728027,-57.320101423038494,-46.472165896204565
3043,8.452778,-97.640266,-107.464706,-99.225815,-77.630066,-106.472656,-40.966213,-92.366135,-21.365891,-62.003307,-42.758118,-57.340175983178185,-46.49552034172538
3044,8.455556,-97.62646601620162,-107.46275664914492,-99.21919530855085,-77.62673490045005,-106.41317829486951,-41.033070033303325,-92.3622738050405,-21.369110079387937,-62.026563685868595,-42.78841595319532,-57.36025054331786,-46.51887478724618
3045,8.458333,-97.612671,-107.460808,-99.212578,-77.623405,-106.353722,-41.099903,-92.358414,-21.372328,-62.049812,-42.818703,-57.380317877194,-46.54222082583916
3046,8.461111,-97.600082,-107.463036,-99.208565,-77.623009,-106.901299,-40.844963,-92.354218,-21.378189,-62.058376,-42.847012,-57.40039243733369,-46.565575271359975
3047,8.463889,-97.58731449999999,-107.461792,-99.202156,-77.6208115,-106.90125699999999,-40.8456495,-92.3489535,-21.382804,-62.0671765,-42.87419900000001,-57.42046699747337,-46.58892971688078
3048,8.466667,-97.574547,-107.460548,-99.195747,-77.618614,-106.901215,-40.846336,-92.343689,-21.387419,-62.075977,-42.901386,-57.440541557613045,-46.61228416240158
3049,8.469444,-97.563667,-107.46505,-99.190727,-77.620476,-106.89933,-40.848232,-92.341148,-21.392532,-62.088001,-42.927269,-57.46060889148917,-46.635630200994555
3050,8.472222,-97.549408,-107.476578,-99.18368149999998,-77.61890799999999,-106.901745,-40.849657,-92.33673449999998,-21.395808,-62.1012745,-42.95553800000001,-57.48068345162887,-46.65898464651537
3051,8.475,-97.535149,-107.488106,-99.176636,-77.61734,-106.90416,-40.851082,-92.332321,-21.399084,-62.114548,-42.983807,-57.50075801176855,-46.68233909203617
3052,8.477778,-97.523262,-107.491051,-99.169174,-77.615967,-106.903435,-40.850796,-92.329659,-21.400187,-62.122501,-43.009666,-57.52083257190824,-46.70569353755699
3053,8.480556,-97.5117889350135,-107.49099749036904,-99.16211923024302,-77.61390262844284,-106.90311044158416,-40.85246530045005,-92.32350839297929,-21.40770385292529,-62.13256981224122,-43.008363265526555,-57.54090713204792,-46.72904798307779
3054,8.483333,-97.50032,-107.490944,-99.155067,-77.611839,-106.902786,-40.854134,-92.31736,-21.415218,-62.142635,-43.007061,-57.560974465924055,-46.75239402167077
3055,8.486111,-97.488525,-107.49025,-99.15062,-77.613235,-106.907867,-40.853256,-92.314217,-21.414036,-62.152355,-43.032272,-57.58104902606373,-46.77574846719157
3056,8.488889,-97.47577249999999,-107.4883575,-99.1342545,-77.601669,-106.9060325,-40.8573475,-92.309483,-21.4214115,-62.16415800000001,-43.06073000000001,-57.601123586203435,-46.799102912712385
3057,8.491667,-97.46302,-107.486465,-99.117889,-77.590103,-106.904198,-40.861439,-92.304749,-21.428787,-62.175961,-43.089188,-57.621198146343104,-46.82245735823319
3058,8.494444,-97.448006,-107.482002,-99.111443,-77.588844,-106.910881,-40.860855,-92.302361,-21.431995,-62.185566,-43.118484,-57.64126548021923,-46.84580339682616
3059,8.497222,-97.432678,-107.479095,-99.095512,-77.612221,-106.357491,-41.112843,-92.298737,-21.437845,-62.212223,-43.156349,-57.66134004035893,-46.86915784234698
3060,8.5,-97.41983,-107.479431,-99.089951,-77.613625,-106.359589,-41.118221,-92.264122,-21.498102,-62.223236,-43.184288,-57.681414600498606,-46.89251228786778
3061,8.502778,-97.405403,-107.4789235,-99.084614,-77.61483,-106.3598445,-41.1171875,-92.2598875,-21.5015695,-62.19815450000001,-43.26313399999998,-57.70148916063829,-46.91586673338858
3062,8.505556,-97.390976,-107.478416,-99.079277,-77.616035,-106.3601,-41.116154,-92.255653,-21.505037,-62.173073,-43.34198,-57.72156372077798,-46.9392211789094
3063,8.508333,-97.377747,-107.479736,-99.07196,-77.616859,-106.358162,-41.118069,-92.254341,-21.508261,-62.184231,-43.369278,-57.74163105465411,-46.962567217502375
3064,8.511111,-97.3652005,-107.480888,-99.06933550000002,-77.61427300000001,-106.35840599999999,-41.118450499999994,-92.250179,-21.5127315,-62.23304549999998,-43.33851050000002,-57.76170561479379,-46.98592166302318
3065,8.513889,-97.352654,-107.48204,-99.066711,-77.611687,-106.35865,-41.118832,-92.246017,-21.517202,-62.28186,-43.307743,-57.78178017493348,-47.00927610854399
3066,8.516667,-97.34346,-107.482437,-99.061951,-77.616188,-106.922531,-40.876663,-92.238579,-21.524256,-62.287945,-43.331032,-57.80185473507316,-47.032630554064795
3067,8.519444,-97.3318575890189,-107.48303189288929,-99.05595907884788,-77.61812565112513,-106.9191326118812,-40.87890959549955,-92.23489816273627,-21.52700100576058,-62.2946043009901,-43.365413309630966,-57.82192206894929,-47.05597659265777
3068,8.522222,-97.320251,-107.483627,-99.049965,-77.620064,-106.915733,-40.881157,-92.231216,-21.529747,-62.301266,-43.399807,-57.84199662908897,-47.07933103817857
3069,8.525,-97.307953,-107.484962,-99.04464,-77.620659,-106.919136,-40.882034,-92.225349,-21.537107,-62.300484,-43.435356,-57.86207118922866,-47.10268548369939
3070,8.527778,-97.295925,-107.4835775,-99.03978,-77.621727,-106.914551,-40.88412849999999,-92.2210235,-21.540808499999997,-62.313720999999994,-43.465282499999994,-57.88214574936834,-47.12603992922019
3071,8.530556,-97.283897,-107.482193,-99.03492,-77.622795,-106.909966,-40.886223,-92.216698,-21.54451,-62.326958,-43.495209,-57.90222030950803,-47.149394374741014
3072,8.533333,-97.272346,-107.481834,-99.029419,-77.625511,-106.904709,-40.88887,-92.209358,-21.546659,-62.335186,-43.521645,-57.922287643384166,-47.17274041333398
3073,8.536111,-97.25669049999999,-107.486301,-99.02409750000001,-77.62566749999998,-106.90456,-40.889595,-92.2063025,-21.548820999999997,-62.339756,-43.56342150000001,-57.94236220352384,-47.19609485885479
3074,8.538889,-97.241035,-107.490768,-99.018776,-77.625824,-106.904411,-40.89032,-92.203247,-21.550983,-62.344326,-43.605198,-57.96243676366352,-47.219449304375594
3075,8.541667,-97.230835,-107.492592,-99.014702,-77.62487,-106.900833,-40.893723,-92.198029,-21.553743,-62.355251,-43.628189,-57.982511323803216,-47.24280374989641
3076,8.544444,-97.2204988610261,-107.49061985508553,-99.00933546624663,-77.62541940108011,-106.90145488802881,-40.89403544374438,-92.19375326984698,-21.556373026462648,-62.36234522268227,-43.655369606120615,-58.00257865767935,-47.266149788489386
3077,8.547222,-97.210159,-107.488647,-99.003967,-77.625969,-106.902077,-40.894348,-92.189476,-21.559004,-62.369442,-43.68256,-58.02265321781903,-47.289504234010195
3078,8.55,-97.20174133333333,-107.488721,-99.000099,-77.62602,-106.903941,-40.894779,-92.18438733333333,-21.56349566666667,-62.381317,-43.711569333333344,-58.04272777795872,-47.31285867953101
3079,8.552778,-97.19332366666667,-107.488795,-98.996231,-77.626071,-106.905805,-40.89521,-92.17929866666667,-21.567987333333335,-62.393192000000006,-43.74057866666667,-58.06280233809839,-47.336213125051806
3080,8.555556,-97.184906,-107.488869,-98.992363,-77.626122,-106.907669,-40.895641,-92.17421,-21.572479,-62.405067,-43.769588,-58.08287689823808,-47.35956757057261
3081,8.558333,-97.178032,-107.488541,-98.989334,-77.626808,-106.904305,-40.89452,-92.1698,-21.57312,-62.408394,-43.791725,-58.10294423211421,-47.382913609165584
3082,8.561111,-97.17161949999998,-107.4900705,-98.9863775,-77.62650649999999,-106.905018,-40.897137,-92.163704,-21.5777665,-62.4170685,-43.81459250000001,-58.1230187922539,-47.4062680546864
3083,8.563889,-97.165207,-107.4916,-98.983421,-77.626205,-106.905731,-40.899754,-92.157608,-21.582413,-62.425743,-43.83746,-58.14309335239358,-47.4296225002072
3084,8.566667,-97.156708,-107.492378,-98.980896,-77.626816,-106.35524,-41.137817,-92.152237,-21.586346,-62.436337,-43.857399,-58.163167912533275,-47.45297694572802
3085,8.569444,-97.14917535625563,-107.49263345400541,-98.9782414779478,-77.63384523438344,-106.35353880630063,-41.13866184788479,-92.14672549234923,-21.588746567776777,-62.448892239423955,-43.87964599441945,-58.18323524640941,-47.476322984320994
3086,8.572222,-97.14164,-107.492889,-98.975586,-77.640877,-106.351837,-41.139507,-92.141212,-21.591148,-62.461452,-43.901901,-58.203309806549086,-47.4996774298418
3087,8.575,-97.132599,-107.493019,-98.972687,-77.641678,-106.352425,-41.143143,-92.134964,-21.598743,-62.472828,-43.920441,-58.22338436668876,-47.5230318753626
3088,8.577778,-97.1253625,-107.4950865,-98.9700855,-77.6417275,-106.352364,-41.143366,-92.131962,-21.6013695,-62.480894,-43.93773650000001,-58.24345892682845,-47.546386320883414
3089,8.580556,-97.118126,-107.497154,-98.967484,-77.641777,-106.352303,-41.143589,-92.12896,-21.603996,-62.48896,-43.955032,-58.26353348696813,-47.569740766404216
3090,8.583333,-97.1076915049802,-107.500937425057,-98.96552613668547,-77.64340160998442,-106.35146886691469,-41.14395757818313,-92.12046270658827,-21.60397400528021,-62.50048656618265,-43.95419953318133,-58.28360082084427,-47.59308680499719
3091,8.586111,-97.0972532524901,-107.50472221252849,-98.96356756834273,-77.6450268049922,-106.35063443345734,-41.14432628909156,-92.11196235329413,-21.603952002640103,-62.512017283091325,-43.95336676659066,-58.30367538098396,-47.61644125051801
3092,8.588889,-97.086815,-107.508507,-98.961609,-77.646652,-106.3498,-41.144695,-92.103462,-21.60393,-62.523548,-43.952534,-58.32374994112364,-47.63979569603881
3093,8.591667,-97.077354,-107.507767,-98.948036,-77.619011,-106.34787,-41.143383,-92.101364,-21.605223,-62.593014,-44.057865,-58.34382450126331,-47.663150141559605
3094,8.594444,-97.06913098055806,-107.50522295805581,-98.94421818739875,-77.61955240252026,-106.62282599405935,-41.02675649864989,-92.09764167020703,-21.607334119891988,-62.600344180198014,-44.0833524109811,-58.36389183513945,-47.68649618015258
3095,8.597222,-97.060905,-107.502678,-98.940399,-77.620094,-106.897881,-40.910088,-92.093918,-21.609446,-62.607677,-44.108849,-58.38396639527914,-47.70985062567341
3096,8.6,-97.052536,-107.500183,-98.937325,-77.620872,-106.898811,-40.910755,-92.090523,-21.612423,-62.621944,-44.130634,-58.40404095541882,-47.733205071194206
3097,8.602778,-97.04821,-107.493538,-98.934296,-77.62102100000001,-106.895073,-40.912668,-92.0854915,-21.618229000000003,-62.6278895,-44.15320000000002,-58.42411551555851,-47.75655951671502
3098,8.605556,-97.043884,-107.486893,-98.931267,-77.62117,-106.891335,-40.914581,-92.08046,-21.624035,-62.633835,-44.175766,-58.444190075698195,-47.779913962235824
3099,8.608333,-97.035316,-107.48584,-98.928848,-77.621635,-106.89064,-40.915638,-92.075554,-21.626341,-62.641136,-44.197716,-58.46425740957432,-47.8032600008288
3100,8.611111,-97.0276565,-107.4828685,-98.92645250000001,-77.6233785,-106.8886755,-40.916973,-92.0714415,-21.629858,-62.6485615,-44.21845049999999,-58.484331969714,-47.8266144463496
3101,8.613889,-97.019997,-107.479897,-98.924057,-77.625122,-106.886711,-40.918308,-92.067329,-21.633375,-62.655987,-44.239185,-58.504406529853696,-47.849968891870425
3102,8.616667,-97.01327219308773,-107.47820813068522,-98.92051157458299,-77.62449625825033,-106.88803882599304,-40.919209774871,-92.06256009444378,-21.637566502940118,-62.660968264370574,-44.259418094443774,-58.52448108999337,-47.87332333739123
3103,8.619444,-97.00654980691228,-107.47651986931477,-98.91696742541701,-77.62387074174967,-106.88936617400697,-40.920111225129006,-92.05779290555623,-21.64175649705988,-62.66594773562942,-44.27964390555621,-58.54454842386951,-47.89666937598419
3104,8.622222,-96.999825,-107.474831,-98.913422,-77.623245,-106.890694,-40.921013,-92.053024,-21.645948,-62.670929,-44.299877,-58.56462298400919,-47.92002382150502
3105,8.625,-96.992195,-107.474968,-98.910942,-77.624298,-106.89238,-40.921806,-92.05014,-21.648752,-62.678616,-44.319756,-58.584697544148874,-47.94337826702582
3106,8.627778,-96.9832495,-107.4796945,-98.90668500000001,-77.6229095,-106.891453,-40.9222565,-92.047508,-21.6509485,-62.6814385,-44.33789649999999,-58.60477210428856,-47.96673271254662
3107,8.630556,-96.974304,-107.484421,-98.902428,-77.621521,-106.890526,-40.922707,-92.044876,-21.653145,-62.684261,-44.356037,-58.62484666442825,-47.99008715806744
3108,8.633333,-96.968231,-107.481453,-98.897919,-77.622353,-106.34407,-41.16082,-92.039223,-21.655619,-62.688286,-44.376396,-58.644913998304375,-48.013433196660415
3109,8.636111,-96.962738,-107.48150249999999,-98.89629,-77.623848,-106.344379,-41.163328,-92.035431,-21.65946,-62.6898195,-44.39596149999999,-58.66498855844405,-48.03678764218122
3110,8.638889,-96.957245,-107.481552,-98.894661,-77.625343,-106.344688,-41.165836,-92.031639,-21.663301,-62.691353,-44.415527,-58.68506311858375,-48.06014208770203
3111,8.641667,-96.95108459414377,-107.48178102748109,-98.8917589851194,-77.62579838797552,-106.34488669050762,-41.166507413896554,-92.02694143633745,-21.668173584663386,-62.694025987399485,-44.43625115336613,-58.705137678723425,-48.083496533222835
3112,8.644444,-96.94492640585624,-107.48200997251891,-98.8888580148806,-77.62625361202448,-106.34508530949239,-41.16717858610345,-92.02224556366254,-21.673044415336616,-62.69669801260051,-44.456967846633866,-58.72520501259956,-48.10684257181581
3113,8.647222,-96.938766,-107.482239,-98.885956,-77.626709,-106.345284,-41.16785,-92.017548,-21.677917,-62.699371,-44.477692,-58.74527957273923,-48.13019701733661
3114,8.65,-96.929932,-107.480743,-98.883926,-77.628815,-106.345345,-41.168385,-92.014,-21.68178,-62.706017,-44.493511,-58.765354132878926,-48.15355146285743
3115,8.652778,-96.9248695,-107.48159,-98.8814655,-77.6288875,-106.34566149999998,-41.1685375,-92.010536,-21.683237,-62.7018265,-44.515714499999994,-58.78542869301861,-48.17690590837823
3116,8.655556,-96.919807,-107.482437,-98.879005,-77.62896,-106.345978,-41.16869,-92.007072,-21.684694,-62.697636,-44.537918,-58.8055032531583,-48.20026035389905
3117,8.658333,-96.910606,-107.479263,-98.876183,-77.629387,-106.344307,-41.169865,-92.001846,-21.687925,-62.699528,-44.556881,-58.825570587034434,-48.22360639249202
3118,8.661111,-96.903076,-107.47641,-98.873604,-77.631989,-106.343506,-41.169785,-91.997467,-21.690678,-62.747116,-44.546379,-58.84564514717411,-48.246960838012825
3119,8.663889,-96.89737864970598,-107.4753975451818,-98.87057730349214,-77.6326550799232,-106.52766609744384,-41.09061283343336,-91.99350952514101,-21.69343299723989,-62.750717432137286,-44.55981594563782,-58.86571970731379,-48.27031528353363
3120,8.666667,-96.89168129941197,-107.47438509036361,-98.86755060698428,-77.6333211598464,-106.7118261948878,-41.01144066686667,-91.98955205028201,-21.69618799447978,-62.75431886427457,-44.57325289127565,-58.88579426745348,-48.29366972905444
3121,8.669444,-96.885986,-107.473373,-98.864525,-77.633987,-106.89592,-40.932297,-91.985596,-21.698942,-62.757919,-44.586685,-58.90586160132962,-48.31701576764742
3122,8.672222,-96.877327,-107.474449,-98.862953,-77.636353,-106.341957,-41.173485,-91.982307,-21.703573,-62.761658,-44.606094,-58.925936161469295,-48.34037021316822
3123,8.675,-96.870846,-107.4740905,-98.853733,-77.642876,-106.342743,-41.173605,-91.97834,-21.705536,-62.764641,-44.63623600000001,-58.946010721608985,-48.36372465868904
3124,8.677778,-96.864365,-107.473732,-98.844513,-77.649399,-106.343529,-41.173725,-91.974373,-21.707499,-62.767624,-44.666378,-58.96608528174866,-48.38707910420984
3125,8.680556,-96.858643,-107.475723,-98.840752,-77.65387,-106.342377,-41.173172,-91.971436,-21.711163,-62.772972,-44.680126,-58.98615984188834,-48.41043354973064
3126,8.683333,-96.85292153015303,-107.4746856867687,-98.83610233717371,-77.65097502124212,-106.34283441764178,-41.174199814941495,-91.95442906210621,-21.70533304968497,-62.77700927308731,-44.6973653960396,-59.00622717576448,-48.43377958832362
3127,8.686111,-96.847198,-107.473648,-98.831451,-77.648079,-106.343292,-41.175228,-91.937416,-21.699501,-62.781048,-44.714611,-59.02630173590417,-48.45713403384443
