,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-99.951645,-109.189812,-98.677811,-78.769775,-99.389389,-43.398823,-96.125664,-21.108618,-94.612946,13.521591,-92.371284,42.773373
153,0.425,-99.936259,-109.19183366666667,-98.665309,-78.77692133333333,-99.38662466666666,-43.40208066666667,-96.12741866666667,-21.112590333333333,-94.615105,13.519036,-92.372683,42.77031733333333
154,0.427778,-99.920873,-109.19385533333333,-98.652807,-78.78406766666666,-99.38386033333333,-43.40533833333333,-96.12917333333333,-21.116562666666667,-94.61726399999998,13.516481,-92.374082,42.76726166666667
155,0.430556,-99.905487,-109.195877,-98.640305,-78.791214,-99.381096,-43.408596,-96.130928,-21.120535,-94.619423,13.513926,-92.375481,42.764206
156,0.433333,-99.889412,-109.19986,-98.635696,-78.815483,-99.37307,-43.413937,-96.126114,-21.133167,-94.622383,13.512725,-92.374893,42.758949
157,0.436111,-99.87536999999999,-109.20335800000002,-98.625656,-78.811508,-99.370705,-43.418026,-96.12636950000001,-21.1379795,-94.6240995,13.5089995,-92.3766135,42.7579175
158,0.438889,-99.861328,-109.206856,-98.615616,-78.807533,-99.36834,-43.422115,-96.126625,-21.142792,-94.625816,13.505274,-92.378334,42.756886
159,0.441667,-99.844711,-109.209778,-98.607826,-78.81234,-99.365318,-43.419968,-96.128792,-21.145294,-94.629845,13.504702,-92.382584,42.745441
160,0.444444,-99.83145738631865,-109.2126384849685,-98.60052631431144,-78.81803397479749,-99.37734733411341,-43.379783235283526,-96.13143502412241,-21.1484264360036,-94.63180164770479,13.50139459549955,-92.38463962988298,42.7434863519352
161,0.447222,-99.818199,-109.2155,-98.593224,-78.82373,-99.389381,-43.339584,-96.134079,-21.15156,-94.633759,13.498086,-92.386696,42.741531
162,0.45,-99.803619,-109.221878,-98.586121,-78.826782,-99.382126,-43.344925,-96.133614,-21.154476,-94.637489,13.493806,-92.387756,42.738228
163,0.452778,-99.7913055,-109.2246705,-98.578232,-78.8281705,-99.38189700000001,-43.347847,-96.1332515,-21.158985,-94.6413115,13.491506,-92.3912235,42.7363645
164,0.455556,-99.778992,-109.227463,-98.570343,-78.829559,-99.381668,-43.350769,-96.132889,-21.163494,-94.645134,13.489206,-92.394691,42.734501
165,0.458333,-99.765816,-109.23101,-98.564735,-78.830864,-99.381058,-43.355843,-96.135834,-21.165956,-94.650826,13.486463,-92.397034,42.732388
166,0.461111,-99.75179700000001,-109.24173350000001,-98.558952,-78.83340100000001,-99.3790665,-43.358444500000004,-96.138916,-21.179797,-94.6565095,13.4829125,-92.402203,42.729504
167,0.463889,-99.737778,-109.252457,-98.553169,-78.835938,-99.377075,-43.361046,-96.141998,-21.193638,-94.662193,13.479362,-92.407372,42.72662
168,0.466667,-99.729584,-109.259476,-98.548363,-78.841438,-99.371811,-43.364544,-96.142815,-21.196829,-94.667023,13.47562,-92.413918,42.723595
169,0.469444,-99.72048363852386,-109.25594013663367,-98.54384331377138,-78.84258229396941,-99.3700833110711,-43.36753246192619,-96.14622838541854,-21.200543831143115,-94.67315189648964,13.470747377317732,-92.42322782376237,42.716882208640875
170,0.472222,-99.71138,-109.252403,-98.539322,-78.843727,-99.368355,-43.370522,-96.149643,-21.20426,-94.679283,13.465873,-92.432541,42.710167
171,0.475,-99.70384966666667,-109.26024866666667,-98.53340933333334,-78.844462,-99.35438566666666,-43.40402366666667,-96.151156,-21.20882866666667,-94.6881,13.458768,-92.44211333333334,42.70788066666666
172,0.477778,-99.69631933333334,-109.26809433333334,-98.52749666666668,-78.845197,-99.34041633333334,-43.43752533333333,-96.152669,-21.213397333333333,-94.696917,13.451663,-92.45168566666666,42.70559433333333
173,0.480556,-99.688789,-109.27594,-98.521584,-78.845932,-99.326447,-43.471027,-96.154182,-21.217966,-94.705734,13.444558,-92.461258,42.703308
174,0.483333,-99.68293,-109.279297,-98.49926,-78.839149,-99.323074,-43.472267,-96.157036,-21.21979,-94.7127,13.440138,-92.471405,42.697216
175,0.486111,-99.674927,-109.2828215,-98.493206,-78.84144950000001,-99.31744,-43.4772795,-96.158188,-21.2349055,-94.7195205,13.4338595,-92.48225,42.694413999999995
176,0.488889,-99.666924,-109.286346,-98.487152,-78.84375,-99.311806,-43.482292,-96.15934,-21.250021,-94.726341,13.427581,-92.493095,42.691612
177,0.491667,-99.658409,-109.288277,-98.482498,-78.845642,-99.309334,-43.486893,-96.162064,-21.253162,-94.732925,13.420693,-92.50351,42.691097
178,0.494444,-99.65219211935194,-109.28962325760575,-98.4769714950495,-78.8479800790279,-99.30540570729073,-43.4900699279928,-96.16267039081907,-21.25561955751575,-94.73893241836183,13.416202308550854,-92.52833503024303,42.70302535229522
179,0.497222,-99.645973,-109.29097,-98.471443,-78.850319,-99.301476,-43.493248,-96.163277,-21.258078,-94.744942,13.41171,-92.553169,42.714958
180,0.5,-99.639254,-109.29403433333333,-98.46524533333333,-78.85139733333334,-99.29759,-43.49730666666667,-96.16816466666667,-21.262976666666667,-94.75049866666666,13.408924333333333,-92.56468933333333,42.71354933333333
181,0.502778,-99.632535,-109.29709866666667,-98.45904766666665,-78.85247566666665,-99.29370399999999,-43.50136533333334,-96.17305233333333,-21.267875333333333,-94.75605533333332,13.406138666666665,-92.57620966666666,42.71214066666667
182,0.505556,-99.625816,-109.300163,-98.45285,-78.853554,-99.289818,-43.505424,-96.17794,-21.272774,-94.761612,13.403353,-92.58773,42.710732
183,0.508333,-99.617722,-109.301758,-98.443153,-78.850533,-99.289032,-43.508373,-96.175499,-21.274815,-94.765152,13.400978,-92.599503,42.708885
184,0.511111,-99.6109315,-109.3048285,-98.435783,-78.851658,-99.28658700000001,-43.5112685,-96.176445,-21.2778095,-94.7709885,13.3971415,-92.61025649999998,42.710064
185,0.513889,-99.604141,-109.307899,-98.428413,-78.852783,-99.284142,-43.514164,-96.177391,-21.280804,-94.776825,13.393305,-92.62101,42.711243
186,0.516667,-99.59750020316812,-109.3089344575783,-98.4203403646946,-78.85461955370215,-99.28304320148804,-43.5157548575543,-96.1775943577343,-21.28286291371655,-94.78448825285011,13.389196173646946,-92.63236136205448,42.712589494899795
187,0.519444,-99.59086179683187,-109.3099695424217,-98.4122706353054,-78.85645544629786,-99.28194479851193,-43.5173451424457,-96.17779764226567,-21.28492108628345,-94.7921487471499,13.385088826353053,-92.64370863794552,42.71393550510021
188,0.522222,-99.584221,-109.311005,-98.404198,-78.858292,-99.280846,-43.518936,-96.178001,-21.28698,-94.799812,13.38098,-92.65506,42.715282
189,0.525,-99.57758833333334,-109.31291233333333,-98.395185,-78.859571,-99.27865366666667,-43.520164333333334,-96.178225,-21.29010733333333,-94.80618766666667,13.378517333333331,-92.66984066666667,42.71311666666667
190,0.527778,-99.57095566666666,-109.31481966666666,-98.386172,-78.86085,-99.27646133333333,-43.521392666666664,-96.178449,-21.293234666666667,-94.81256333333333,13.376054666666667,-92.68462133333334,42.710951333333334
191,0.530556,-99.564323,-109.316727,-98.377159,-78.862129,-99.274269,-43.522621,-96.178673,-21.296362,-94.818939,13.373592,-92.699402,42.708786
192,0.533333,-99.557129,-109.316086,-98.370621,-78.86644,-99.272888,-43.527199,-96.178764,-21.299101,-94.824005,13.372463,-92.710823,42.702896
193,0.536111,-99.5504265,-109.3163375,-98.362965,-78.8668445,-99.2729225,-43.527597500000006,-96.178909,-21.300881500000003,-94.829651,13.372433,-92.73859,42.7190075
194,0.538889,-99.543724,-109.316589,-98.355309,-78.867249,-99.272957,-43.527996,-96.179054,-21.302662,-94.835297,13.372403,-92.766357,42.735119
195,0.541667,-99.53056442097683,-109.31048726785072,-98.3447027273491,-78.87806096399856,-99.27079507392295,-43.53075066386655,-96.18065152502099,-21.304826593063723,-94.84080099375974,13.36915727721109,-92.7841281323653,42.72863055478219
196,0.544444,-99.51740957902317,-109.30438773214928,-98.3341002726509,-78.88886903600144,-99.26863392607704,-43.53350433613345,-96.182248474979,-21.30699040693628,-94.84630300624026,13.365912722788911,-92.8018928676347,42.72214444521781
197,0.547222,-99.50425,-109.298286,-98.323494,-78.899681,-99.266472,-43.536259,-96.183846,-21.309155,-94.851807,13.362667,-92.819664,42.715656
198,0.55,-99.496613,-109.300468,-98.3162,-78.898796,-99.264999,-43.538643,-96.184731,-21.313778,-94.856964,13.36005,-92.834793,42.711658
199,0.552778,-99.4898685,-109.300697,-98.310604,-78.902363,-99.26244700000002,-43.5407295,-96.184845,-21.316962999999998,-94.8616715,13.357618,-92.8490105,42.7062795
200,0.555556,-99.483124,-109.300926,-98.305008,-78.90593,-99.259895,-43.542816,-96.184959,-21.320148,-94.866379,13.355186,-92.863228,42.700901
201,0.558333,-99.477478,-109.303375,-98.299507,-78.908989,-99.255836,-43.547493,-96.185837,-21.321011,-94.871574,13.354692,-92.876038,42.698406
202,0.561111,-99.470909,-109.3034325,-98.293846,-78.91122050000001,-99.253906,-43.549505,-96.18631350000001,-21.323564,-94.877174,13.3504265,-92.872345,42.668312
203,0.563889,-99.46434,-109.30349,-98.288185,-78.913452,-99.251976,-43.551517,-96.18679,-21.326117,-94.882774,13.346161,-92.868652,42.638218
204,0.566667,-99.451736,-109.313652,-98.283333,-78.914932,-99.250534,-43.554539,-96.187759,-21.329903,-94.889481,13.343975,-92.880089,42.633923
205,0.569444,-99.445633,-109.314903,-98.280464,-78.91848,-99.247879,-43.555916,-96.186874,-21.33102,-94.894569,13.342151,-92.891838,42.635574
206,0.572222,-99.439621,-109.32399,-98.27494,-78.922752,-99.244995,-43.560314,-96.186356,-21.334042,-94.901871,13.337311,-92.901993,42.630074
207,0.575,-99.43264400000001,-109.32533249999999,-98.271324,-78.924343,-99.24209950000001,-43.5630265,-96.1857415,-21.336740499999998,-94.907921,13.3350255,-92.9150925,42.6282275
208,0.577778,-99.425667,-109.326675,-98.267708,-78.925934,-99.239204,-43.565739,-96.185127,-21.339439,-94.913971,13.33274,-92.928192,42.626381
209,0.580556,-99.419548,-109.331581,-98.265007,-78.92981,-99.236794,-43.569469,-96.186432,-21.338272,-94.922272,13.331446,-92.939209,42.622162
210,0.583333,-99.41268273609361,-109.33340017245725,-98.26039982952295,-78.93129323294329,-99.22843350531053,-43.58296706966696,-96.18648898973898,-21.33908085436544,-94.92917525706571,13.327646184158416,-92.95245911431144,42.623107829702974
211,0.586111,-99.405815,-109.33522,-98.255791,-78.932777,-99.22007,-43.59647,-96.186546,-21.33989,-94.936081,13.323845,-92.965714,42.624054
212,0.588889,-99.39740899135965,-109.33578740141604,-98.25296266062642,-78.93608606372254,-99.2162268721949,-43.59908831417256,-96.18539652874115,-21.342142603624147,-94.94478204404176,13.320173892835713,-92.97782812024482,42.62268950294012
213,0.591667,-99.38900298271932,-109.33635480283212,-98.25013432125286,-78.93939512744508,-99.21238374438978,-43.601706628345134,-96.18424705748228,-21.344395207248294,-94.95348308808353,13.316502785671426,-92.98994224048963,42.62132500588024
214,0.594444,-99.3806,-109.336922,-98.247307,-78.942703,-99.208542,-43.604324,-96.183098,-21.346647,-94.962181,13.312833,-93.002052,42.619961
215,0.597222,-99.373108,-109.339813,-98.242172,-78.944817,-99.210892,-43.603622,-96.182037,-21.346886,-94.968147,13.309357,-93.069221,42.680363
216,0.6,-99.36578750000001,-109.342102,-98.23981450000002,-78.946484,-99.2087745,-43.6061,-96.1812515,-21.348967,-94.9782105,13.301849500000001,-93.06789,42.6631225
217,0.602778,-99.358467,-109.344391,-98.237457,-78.948151,-99.206657,-43.608578,-96.180466,-21.351048,-94.988274,13.294342,-93.066559,42.645882
218,0.605556,-99.350357,-109.3452,-98.23378,-78.951584,-99.206749,-43.60453,-96.180664,-21.351168,-94.996101,13.293693,-93.078423,42.642502
219,0.608333,-99.3430648129613,-109.34772454545455,-98.2318308509451,-78.9555162919892,-99.20385402124212,-43.60583476507651,-96.17965318199819,-21.35236828388839,-95.01461816597661,13.306232742214222,-93.09173360342034,42.64134420846084
220,0.611111,-99.33577,-109.35025,-98.229881,-78.95945,-99.200958,-43.60714,-96.178642,-21.353569,-95.033142,13.318777,-93.105049,42.640186
221,0.613889,-99.326714,-109.349228,-98.227982,-78.96032,-99.200455,-43.607861,-96.17849,-21.356174,-95.038376,13.317132,-93.117119,42.638134
222,0.616667,-99.3187355639964,-109.35186047380738,-98.22491794851486,-78.96193729108911,-99.19366327758776,-43.596265913051305,-96.17762734473447,-21.356841120072005,-95.04358793807381,13.31408895229523,-93.12953023384338,42.63351916939694
223,0.619444,-99.31076,-109.354492,-98.221855,-78.963554,-99.186874,-43.584675,-96.176765,-21.357508,-95.048798,13.311047,-93.141937,42.628906
224,0.622222,-99.301094,-109.354691,-98.220139,-78.967072,-99.183426,-43.585701,-96.175407,-21.358673,-95.0504,13.308078,-93.153694,42.626583
225,0.625,-99.293411,-109.35751350000001,-98.216362,-78.9679225,-99.180973,-43.5872935,-96.171505,-21.363749499999997,-95.05571,13.305292999999997,-93.165764,42.618444499999995
226,0.627778,-99.285728,-109.360336,-98.212585,-78.968773,-99.17852,-43.588886,-96.167603,-21.368826,-95.06102,13.302508,-93.177834,42.610306
227,0.630556,-99.277008,-109.361519,-98.210945,-78.971901,-99.175735,-43.587151,-96.167297,-21.368586,-95.063408,13.302458,-93.18705,42.607994
228,0.633333,-99.26818313338133,-109.36325028242283,-98.2058308811988,-78.97279525848259,-99.17329615867159,-43.58869933183332,-96.16165277436777,-21.373980792997926,-95.06691080397803,13.300463288722888,-93.20394443722437,42.61319384564845
229,0.636111,-99.25935508892088,-109.36498218828189,-98.2007149207992,-78.97368983898838,-99.17085643911439,-43.59024822122221,-96.15600651624516,-21.379377528665287,-95.07041486931868,13.29846785914859,-93.22084495814958,42.61839556376564
230,0.638889,-99.25052704446045,-109.36671409414095,-98.1955989603996,-78.9745844194942,-99.1684167195572,-43.591797110611104,-96.15036025812257,-21.38477426433264,-95.07391893465935,13.296472429574296,-93.23774547907479,42.623597281882816
231,0.641667,-99.241699,-109.368446,-98.190483,-78.975479,-99.165977,-43.593346,-96.144714,-21.390171,-95.077423,13.294477,-93.254646,42.628799
232,0.644444,-99.234978,-109.372505,-98.184555,-78.974915,-99.16375,-43.58979,-96.16153,-21.371029,-95.078438,13.290871,-93.26255,42.626392
233,0.647222,-99.225067,-109.373138,-98.180481,-78.977203,-99.15992,-43.592064,-96.161194,-21.372696,-95.082542,13.292536,-93.23951,42.595779
234,0.65,-99.21683499999999,-109.3746945,-98.174801,-78.977745,-99.157631,-43.5922335,-96.149025,-21.382785,-95.08514000000001,13.2903635,-93.2467235,42.5966985
235,0.652778,-99.208603,-109.376251,-98.169121,-78.978287,-99.155342,-43.592403,-96.136856,-21.392874,-95.087738,13.288191,-93.253937,42.597618
236,0.655556,-99.191292,-109.388641,-98.160332,-78.979904,-99.153763,-43.593781,-96.133858,-21.395203,-95.090225,13.28519,-93.260162,42.597126
237,0.658333,-99.1839383240324,-109.39048716759675,-98.15301281782178,-78.97925211737174,-99.15123795463546,-43.59171537191719,-96.13187435715572,-21.394641101170116,-95.09152926516651,13.283746259945994,-93.28120771071107,42.613444061926195
238,0.661111,-99.176582,-109.392334,-98.145691,-78.9786,-99.148712,-43.589649,-96.12989,-21.394079,-95.092834,13.282302,-93.302261,42.629768
239,0.663889,-99.169708,-109.393547,-98.138176,-78.977364,-99.144295,-43.589954,-96.128067,-21.394199,-95.09774,13.27934,-93.308937,42.627018
240,0.666667,-99.16022679351936,-109.39185669576956,-98.13265500630062,-78.97683740522052,-99.1342601938794,-43.584284479567955,-96.12626617587759,-21.39452355841584,-95.09798054329433,13.27936950531053,-93.31565570927093,42.625827785778576
241,0.669444,-99.150749,-109.390167,-98.127136,-78.976311,-99.124229,-43.578617,-96.124466,-21.394848,-95.098221,13.279399,-93.322372,42.624638
242,0.672222,-99.141983,-109.390106,-98.119774,-78.975105,-99.121834,-43.575493,-96.121292,-21.392962,-95.099983,13.276875,-93.327179,42.622574
243,0.675,-99.13527699999999,-109.382946,-98.1111525,-78.9726905,-99.1178665,-43.5764505,-96.1202965,-21.3918715,-95.10075,13.2750545,-93.3315925,42.621485
244,0.677778,-99.128571,-109.375786,-98.102531,-78.970276,-99.113899,-43.577408,-96.119301,-21.390781,-95.101517,13.273234,-93.336006,42.620396
245,0.680556,-99.11592481591263,-109.3847364072963,-98.09335689919597,-78.96710428609144,-99.11113933553342,-43.57551677307092,-96.1168923776551,-21.390228600384017,-95.10224442061683,13.272644595943838,-93.33946774870995,42.618644789871595
246,0.683333,-99.10328318408736,-109.39368359270371,-98.08418610080403,-78.96393371390856,-99.10838066446658,-43.57362622692907,-96.11448462234489,-21.389676399615983,-95.10297157938318,13.272055404056163,-93.34292825129005,42.61689421012841
247,0.686111,-99.090637,-109.402634,-98.075012,-78.960762,-99.105621,-43.571735,-96.112076,-21.389124,-95.103699,13.271466,-93.34639,42.615143
248,0.688889,-99.075768,-109.400352,-98.067551,-78.961304,-99.103188,-43.571037,-96.111168,-21.388088,-95.103149,13.270294,-93.318298,42.582203
249,0.691667,-99.05439765364537,-109.38960406552656,-98.05896245418542,-78.96109396219623,-99.09975788262827,-43.56903013879388,-96.10788690945095,-21.386680246624664,-95.10279043546355,13.26835115031503,-93.31921016417641,42.58050719477948
250,0.694444,-99.033035,-109.37886,-98.050377,-78.960884,-99.096329,-43.567024,-96.104607,-21.385273,-95.102432,13.266409,-93.320122,42.578812
251,0.697222,-99.017891,-109.378174,-98.02668,-78.938263,-99.093887,-43.565033,-96.101883,-21.385241,-95.102829,13.26673,-93.323395,42.579647
252,0.7,-99.00780850000001,-109.377308,-98.011307,-78.9523165,-99.090038,-43.563591,-96.0994685,-21.384593000000002,-95.0989455,13.259209,-93.3239825,42.5805645
253,0.702778,-98.997726,-109.376442,-97.995934,-78.96637,-99.086189,-43.562149,-96.097054,-21.383945,-95.095062,13.251688,-93.32457,42.581482
254,0.705556,-98.987831,-109.374214,-97.989632,-78.9673,-99.0839,-43.559914,-96.09671,-21.381002,-95.094994,13.252065,-93.324722,42.582661
255,0.708333,-98.97644255049505,-109.37291373411341,-97.9819353857786,-78.96766243474347,-99.08129146966697,-43.55812882142214,-96.09613410369037,-21.37894537029703,-95.09410516003602,13.250463288388838,-93.32465351233124,42.58178565760576
