,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
163,0.452778,-109.425354,-54.18379,-114.13853449999998,-25.0685805,-115.7008285,11.3710485,-111.2722285,35.0004785,-109.84556950000001,72.3784635,-99.960983,99.7387925
164,0.455556,-109.426674,-54.182632,-114.141258,-25.067812,-115.704071,11.375139,-111.273743,35.002197,-109.847137,72.379898,-99.962219,99.73909
165,0.458333,-109.427048,-54.181324,-114.144554,-25.067694,-115.70517,11.375896,-111.27639,35.003014,-109.848343,72.380341,-99.962448,99.740662
166,0.461111,-109.4284595,-54.1803645,-114.1461675,-25.0664205,-115.708744,11.376781999999999,-111.2786065,35.007763,-109.84923950000001,72.3811915,-99.9625015,99.7418405
167,0.463889,-109.429871,-54.179405,-114.147781,-25.065147,-115.712318,11.377668,-111.280823,35.012512,-109.850136,72.382042,-99.962555,99.743019
168,0.466667,-109.431526,-54.178394,-114.15036,-25.065506,-115.713539,11.379969,-111.282562,35.01601,-109.850906,72.382668,-99.962814,99.744003
169,0.469444,-109.43326918613863,-54.17697525544554,-114.15255710441045,-25.064564169576958,-115.77432305580558,11.192644727812782,-111.28449215247525,35.016282950855086,-109.85255770261026,72.38366332079208,-99.96243656795679,99.74473936741674
170,0.472222,-109.435013,-54.175556,-114.154755,-25.063622,-115.835129,11.005253,-111.286423,35.016556,-109.85421,72.384659,-99.962059,99.745476
171,0.475,-109.436584,-54.173885,-114.152649,-25.063633,-115.835236,11.002499,-111.288689,35.017632,-109.854004,72.386391,-99.960617,99.746338
172,0.477778,-109.4396285,-54.1717735,-114.1558535,-25.0623665,-115.83886,11.0043375,-111.291687,35.0191155,-109.8573535,72.39082350000001,-99.959282,99.7465285
173,0.480556,-109.442673,-54.169662,-114.159058,-25.0611,-115.842484,11.006176,-111.294685,35.020599,-109.860703,72.395256,-99.957947,99.746719
174,0.483333,-109.444572,-54.167694,-114.170647,-25.05821,-115.842728,11.005908,-111.296043,35.022087,-109.862411,72.395309,-99.948677,99.751312
175,0.486111,-109.448227,-54.167057,-114.047638,-25.161659,-115.845726,11.005598,-111.296379,35.019676,-109.862411,72.397736,-99.948647,99.750069
176,0.488889,-109.45060495199807,-54.165272785911434,-114.09102887315493,-25.125902042841712,-115.84709683115325,11.006993167406698,-111.2989986476659,35.02135986871475,-109.86274937393496,72.39719926893075,-99.94685878543143,99.75079875423016
177,0.491667,-109.45298290399616,-54.163488571822874,-114.13441974630986,-25.090145085683424,-115.84846766230649,11.008388334813395,-111.30161829533182,35.0230437374295,-109.8630877478699,72.39666253786152,-99.94507057086284,99.75152850846034
178,0.494444,-109.45536,-54.161705,-114.177795,-25.054401,-115.849838,11.009783,-111.304237,35.024727,-109.863426,72.396126,-99.943283,99.752258
179,0.497222,-109.456675,-54.16066733333333,-114.13785766666666,-25.089043,-115.85060866666667,11.009973666666667,-111.305135,35.02556366666666,-109.86438233333334,72.39863333333335,-99.94170866666666,99.753072
180,0.5,-109.45799,-54.15962966666667,-114.09792033333333,-25.123685,-115.85137933333333,11.010164333333334,-111.306033,35.026400333333335,-109.86533866666666,72.40114066666666,-99.94013433333333,99.753886
181,0.502778,-109.459305,-54.158592,-114.057983,-25.158327,-115.85215,11.010355,-111.306931,35.027237,-109.866295,72.403648,-99.93856,99.7547
182,0.505556,-109.462311,-54.156792,-114.183235,-25.050354,-115.88662,11.020363,-111.310371,35.028736,-109.867157,72.405304,-99.936501,99.756454
183,0.508333,-109.46305486606659,-54.15645256111611,-114.12184855265527,-25.102974025742572,-115.8860476030603,11.02206419369937,-111.31312500414042,35.03034371053105,-109.86875871161116,72.40718816075608,-99.93531821296129,99.75702239765975
184,0.511111,-109.463799,-54.156113,-114.06044,-25.155613,-115.885475,11.023766,-111.31588,35.031952,-109.870361,72.409073,-99.934135,99.757591
185,0.513889,-109.463516,-54.155476,-114.187668,-25.048923,-115.856041,11.01836,-111.316849,35.034435,-109.871529,72.411713,-99.932793,99.758469
186,0.516667,-109.46362651989199,-54.155008415841586,-114.12733914167417,-25.100801837443743,-115.8064030658866,11.210113512871281,-111.3188098529253,35.035244145634564,-109.87344434473447,72.41472704248424,-99.92966793753376,99.75940716885688
187,0.519444,-109.463737,-54.154541,-114.067032,-25.152662,-115.756783,11.401798,-111.32077,35.036053,-109.875359,72.41774,-99.926544,99.760345
188,0.522222,-109.465477,-54.154419,-114.067856,-25.153,-115.75766,11.402567,-111.324097,35.038437,-109.876419,72.420837,-99.922791,99.761642
189,0.525,-109.4654425,-54.1541575,-114.133503,-25.099043,-115.7593765,11.4031965,-111.3270875,35.039936000000004,-109.8780325,72.4231795,-99.918797,99.76157749999999
190,0.527778,-109.465408,-54.153896,-114.19915,-25.045086,-115.761093,11.403826,-111.330078,35.041435,-109.879646,72.425522,-99.914803,99.761513
191,0.530556,-109.467957,-54.152225,-114.073738,-25.149769,-115.762886,11.405116,-111.332726,35.040276,-109.879509,72.427628,-99.90905,99.762367
192,0.533333,-109.46957770819081,-54.15147563492349,-114.07632753375339,-25.149930970837083,-115.76598694167416,11.405997841224123,-111.33615438271826,35.04169074527453,-109.88148464428443,72.42955015391539,-99.9042788590459,99.76292040036003
193,0.536111,-109.471199,-54.150726,-114.078918,-25.150093,-115.769089,11.40688,-111.339584,35.043106,-109.883461,72.431473,-99.899506,99.763474
194,0.538889,-109.471802,-54.150105,-114.207184,-25.043314,-115.901924,11.031503,-111.339951,35.043091,-109.885262,72.43325,-99.893387,99.763824
195,0.541667,-109.47501807884788,-54.14810163942394,-114.208072659946,-25.042640378757874,-115.9047740129613,11.032000089468946,-111.3441017470747,35.0440411710171,-109.88636069774978,72.43534087632763,-99.88718688406841,99.76384700414042
196,0.544444,-109.478233,-54.146099,-114.208961,-25.041967,-115.907623,11.032497,-111.348251,35.044991,-109.887459,72.437431,-99.880989,99.76387
197,0.547222,-109.48042033333334,-54.14467233333334,-114.21051,-25.041369,-115.90960933333332,11.033178666666666,-111.35041266666667,35.04556166666667,-109.88808966666667,72.43880933333334,-99.87725566666667,99.75811233333333
198,0.55,-109.48260766666667,-54.143245666666665,-114.212059,-25.040771,-115.91159566666667,11.033860333333333,-111.35257433333335,35.04613233333333,-109.88872033333334,72.44018766666666,-99.87352233333333,99.75235466666666
199,0.552778,-109.484795,-54.141819,-114.213608,-25.040173,-115.913582,11.034542,-111.354736,35.046703,-109.889351,72.441566,-99.869789,99.746597
200,0.555556,-109.48699493063721,-54.14083354842194,-114.21501450210008,-25.03933856654266,-115.91486882107284,11.03416228777151,-111.35671490411616,35.04752576539062,-109.8897653830553,72.44280481531261,-99.84794337873515,99.75420457950318
201,0.558333,-109.48919406936278,-54.13984845157806,-114.21642049789992,-25.038504433457337,-115.91615517892716,11.03378271222849,-111.35869309588384,35.048348234609385,-109.89017961694468,72.44404318468739,-99.82610562126484,99.76180942049682
202,0.561111,-109.491394,-54.138863,-114.217827,-25.03767,-115.917442,11.033403,-111.360672,35.049171,-109.890594,72.445282,-99.80426,99.769417
203,0.563889,-109.49244445937839,-54.137710528381135,-114.21885712360495,-25.03681156366255,-115.91903185743429,11.034361114964598,-111.36284159366375,35.05062084063363,-109.89042631321253,72.44638346549863,-99.79656607680307,99.769417
204,0.566667,-109.49349491875675,-54.13655805676227,-114.21988724720988,-25.035953127325094,-115.9206217148686,11.035319229929195,-111.36501118732751,35.05207068126725,-109.89025862642505,72.44748493099725,-99.78887215360615,99.769417
205,0.569444,-109.494545,-54.135406,-114.220917,-25.035095,-115.922211,11.036277,-111.36718,35.05352,-109.890091,72.448586,-99.781181,99.769417
206,0.572222,-109.497307,-54.134415,-114.220879,-25.034512,-115.922836,11.037933,-111.370491,35.053528,-109.889427,72.449471,-99.772217,99.769051
207,0.575,-109.4984475,-54.1335335,-114.22251899999998,-25.033784,-115.923908,11.040103,-111.383568,35.052473,-109.8877145,72.45170999999998,-99.832207,99.861546
208,0.577778,-109.499588,-54.132652,-114.224159,-25.033056,-115.92498,11.042273,-111.396645,35.051418,-109.886002,72.453949,-99.892197,99.954041
209,0.580556,-109.4997100146406,-54.13241930541221,-114.2254511550462,-25.032215565822632,-115.92604579455178,11.044210232449297,-111.40494399579984,35.06370047377895,-109.88440447497901,72.45563786931477,-99.88689903096123,99.9554141647666
210,0.583333,-109.49983198535942,-54.13218669458779,-114.2267428449538,-25.031375434177367,-115.92711120544823,11.046146767550702,-111.41324000420016,35.07597852622105,-109.882807525021,72.45732613068522,-99.88160296903877,99.9567868352334
211,0.586111,-109.499954,-54.131954,-114.228035,-25.030535,-115.928177,11.048084,-111.421539,35.088261,-109.88121,72.459015,-99.876305,99.95816
212,0.588889,-109.499084,-54.132462,-114.228966,-25.030106,-115.92939,11.050969,-111.424408,35.09108,-109.880432,72.460808,-99.870445,99.958214
213,0.591667,-109.49966810513051,-54.1319679110711,-114.22919104050405,-25.029283351935195,-115.93090827326733,11.051622117551757,-111.42708998271827,35.0926802880288,-109.87829561548155,72.46345947722773,-99.86638927002699,99.96183465166516
214,0.594444,-109.500252,-54.131474,-114.229416,-25.028461,-115.932426,11.052275,-111.429771,35.09428,-109.87616,72.46611,-99.862335,99.965454
215,0.597222,-109.50148033333333,-54.131119,-114.230484,-25.02758133333333,-115.89653233333334,11.179904333333335,-111.432744,35.094254666666664,-109.87348466666667,72.46866833333334,-99.856145,99.967524
216,0.6,-109.50270866666665,-54.130764,-114.231552,-25.026701666666668,-115.86063866666666,11.307533666666664,-111.435717,35.09422933333333,-109.87080933333333,72.47122666666667,-99.84995500000002,99.969594
217,0.602778,-109.503937,-54.130409,-114.23262,-25.025822,-115.824745,11.435163,-111.43869,35.094204,-109.868134,72.473785,-99.843765,99.971664
218,0.605556,-109.503914,-54.130547,-114.237808,-25.024855,-115.827896,11.435975,-111.439987,35.095249,-109.865738,72.476944,-99.832512,99.980591
219,0.608333,-109.50624807974799,-54.129436699909995,-114.23805995463546,-25.02481950639064,-115.8315003510351,11.437609205760577,-111.44388479819982,35.095725914131414,-109.86618042034203,72.48680722412242,-99.82376657461745,99.98291358181818
220,0.611111,-109.508583,-54.128326,-114.238312,-25.024784,-115.835106,11.439244,-111.447784,35.096203,-109.866623,72.496674,-99.815018,99.985237
221,0.613889,-109.510658,-54.126705,-114.238205,-25.024588,-115.634201,11.045073,-111.451767,35.093822,-109.863159,72.499504,-99.810425,99.995995
222,0.616667,-109.51255434131413,-54.12607188604861,-114.2762863540954,-25.02398489144915,-115.63439953573358,11.042582051665166,-111.45649435085508,35.08783042160216,-109.84931700864087,72.50663878415843,-99.79965006066607,99.99751327326733
223,0.619444,-109.51445,-54.125439,-114.314354,-25.023382,-115.634598,11.040092,-111.46122,35.081841,-109.83548,72.513771,-99.788879,99.999031
224,0.622222,-109.51605466666666,-54.123962666666664,-114.31504566666666,-25.02317366666667,-115.636836,11.039533,-111.46487933333333,35.08686733333333,-109.830203,72.515246,-99.779294,99.99889633333333
225,0.625,-109.51765933333334,-54.122486333333335,-114.31573733333333,-25.02296533333333,-115.639074,11.038974,-111.46853866666667,35.091893666666664,-109.824926,72.516721,-99.769709,99.99876166666667
226,0.627778,-109.519264,-54.12101,-114.316429,-25.022757,-115.641312,11.038415,-111.472198,35.09692,-109.819649,72.518196,-99.760124,99.998627
227,0.630556,-109.521149,-54.120045,-114.317726,-25.0229,-115.644226,11.037866,-111.477303,35.084007,-109.797462,72.525978,-99.749001,99.997902
228,0.633333,-109.50340969396939,-54.100380040684065,-114.31844287092709,-25.021856687848786,-115.64613315661566,11.037816508910891,-111.4817082068407,35.08501031935194,-109.79028429234923,72.52672186606661,-99.7398206529253,99.9972076250225
229,0.636111,-109.485664,-54.080708,-114.31916,-25.020813,-115.648041,11.037767,-111.486115,35.086014,-109.783104,72.527466,-99.730637,99.996513
230,0.638889,-109.48572767430697,-54.0800972600504,-114.31920600552021,-25.020697986199448,-115.65078799627986,11.039581884435378,-111.48935005484219,35.09081090891635,-109.77509470562822,72.52803806864273,-99.72145489823593,99.99586725585023
231,0.641667,-109.48579134861393,-54.07948652010081,-114.31925201104045,-25.0205829723989,-115.65353499255971,11.041396768870754,-111.49258510968438,35.095607817832715,-109.76708541125645,72.5286101372855,-99.71227279647185,99.99522151170046
232,0.644444,-109.485855,-54.078876,-114.319298,-25.020468,-115.656281,11.043211,-111.495819,35.100403,-109.759079,72.529182,-99.703094,99.994576
233,0.647222,-109.541702,-54.096336,-114.323685,-25.019669,-115.655945,11.043908,-111.50235,35.102127,-109.750923,72.528763,-99.67643,100.008415
234,0.65,-109.5416375,-54.096193,-114.3241885,-25.019662999999998,-115.65924100000002,11.046518500000001,-111.5153925,35.111171500000005,-109.741455,72.5214385,-99.667183,100.0069845
235,0.652778,-109.541573,-54.09605,-114.324692,-25.019657,-115.662537,11.049129,-111.528435,35.120216,-109.731987,72.514114,-99.657936,100.005554
236,0.655556,-109.540268,-54.096855,-114.32618,-25.019175,-115.663315,11.051009,-111.51606,35.106594,-109.7201,72.515747,-99.652931,100.009964
237,0.658333,-109.538483,-54.097397,-114.328003,-25.018209,-115.666237,11.052434,-111.537636,35.124428,-109.714294,72.515091,-99.616852,99.977646
238,0.661111,-109.538673,-54.097263,-114.328293,-25.018614,-115.668831,11.053555,-111.541725,35.123589,-109.705353,72.515793,-99.608398,99.977638
239,0.663889,-109.5385055,-54.09710300000001,-114.329365,-25.018224,-115.66967799999999,11.052446,-111.544674,35.124527,-109.6982425,72.5155105,-99.5990715,99.975666
240,0.666667,-109.538338,-54.096943,-114.330437,-25.017834,-115.670525,11.051337,-111.547623,35.125465,-109.691132,72.515228,-99.589745,99.973694
241,0.669444,-109.53770981747269,-54.09726725549022,-114.33110317340694,-25.017699032401296,-115.67260216800672,11.052148471858875,-111.5519349648386,35.125999205088206,-109.68517742949717,72.51483909336373,-99.58010098187927,99.97191409396375
242,0.672222,-109.53708140873634,-54.09759162774511,-114.33176958670347,-25.017564016200648,-115.67468008400337,11.052960235929438,-111.5562484824193,35.1265336025441,-109.6792207147486,72.51445004668186,-99.57045349093964,99.97013354698187
243,0.675,-109.536453,-54.097916,-114.332436,-25.017429,-115.676758,11.053772,-111.560562,35.127068,-109.673264,72.514061,-99.560806,99.968353
244,0.677778,-109.53698,-54.097103,-114.334572,-25.017071,-115.68251,11.052853,-111.56176,35.124763,-109.668228,72.512787,-99.54435,99.973907
245,0.680556,-109.53669344842484,-54.097103,-114.33525112223222,-25.018114187758776,-115.6838492410441,11.050943656345634,-111.56523562556255,35.12518307560756,-109.66215040612063,72.51139074869488,-99.53297595283529,99.97427356597659
246,0.683333,-109.536407,-54.097103,-114.33593,-25.019157,-115.685188,11.049035,-111.56871,35.125603,-109.656075,72.509995,-99.521606,99.97464
247,0.686111,-109.537766,-54.096699,-114.336777,-25.018995,-115.688011,11.050254,-111.572945,35.124741,-109.649704,72.51033,-99.507942,99.975143
248,0.688889,-109.5366365,-54.0965615,-114.33791,-25.020044,-115.6905175,11.047724,-111.5761835,35.124145500000004,-109.643532,72.5090255,-99.46809,99.954937
249,0.691667,-109.535507,-54.096424,-114.339043,-25.021093,-115.693024,11.045194,-111.579422,35.12355,-109.63736,72.507721,-99.428238,99.934731
250,0.694444,-109.536209,-54.096138,-114.336227,-25.021601,-115.696419,11.043088,-111.579552,35.123547,-109.630585,72.50808,-99.418411,99.937645
251,0.697222,-109.511429,-54.0797255,-114.3389355,-25.022233,-115.6988795,11.042067999999999,-111.58345050000001,35.1158755,-109.624123,72.507309,-99.4084585,99.9398615
252,0.7,-109.486649,-54.063313,-114.341644,-25.022865,-115.70134,11.041048,-111.587349,35.108204,-109.617661,72.506538,-99.398506,99.942078
253,0.702778,-109.488083,-54.060429,-114.34082,-25.02401,-115.703285,11.039318,-111.593018,35.111217,-109.612061,72.505623,-99.367149,99.989166
254,0.705556,-109.50870871233123,-54.079002342934295,-114.34167115319532,-25.02491616309631,-115.81123742988298,11.23960304842484,-111.59444875751575,35.108842072547255,-109.60465116633664,72.50489436885688,-99.00503882538254,99.6079518869487
255,0.708333,-109.529327,-54.097569,-114.342522,-25.025822,-115.919151,11.439816,-111.595879,35.106468,-109.597244,72.504166,-98.643059,99.226875
256,0.711111,-109.484222,-54.062527,-114.343765,-25.026178,-115.92057,11.438563,-111.599373,35.10638,-109.59079,72.503769,-98.611366,99.21138
257,0.713889,-109.505188,-54.0803875,-114.344795,-25.026673,-115.921455,11.437888500000001,-111.60186399999998,35.1060255,-109.584896,72.507252,-98.5841405,99.173336
258,0.716667,-109.526154,-54.098248,-114.345825,-25.027168,-115.92234,11.437214,-111.604355,35.105671,-109.579002,72.510735,-98.556915,99.135292
259,0.719444,-109.52356,-54.099171,-114.345741,-25.027287,-115.922943,11.436165,-111.607384,35.10659,-109.569695,72.512627,-98.531738,99.125237
260,0.722222,-109.500786,-54.0787145,-114.276291,-25.105509,-115.9241255,11.4358935,-111.6201745,35.106796,-109.54798149999998,72.515068,-98.509407,99.1167225
261,0.725,-109.478012,-54.058258,-114.206841,-25.183731,-115.925308,11.435622,-111.632965,35.107002,-109.526268,72.517509,-98.487076,99.108208
262,0.727778,-109.516403,-54.101013,-114.347168,-25.028574,-115.925751,11.434692,-111.637672,35.126888,-109.514595,72.519218,-98.468033,99.105583
263,0.730556,-109.51491873285329,-54.1013185549955,-114.2782125890189,-25.106768573897387,-115.92747531035104,11.434292428082808,-111.64895453069308,35.125880818721875,-109.49414081854185,72.52450645184518,-98.4327636520252,99.09944789576957
