,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-108.4759824010801,-56.45593267920792,-111.94170732259226,-27.24481335481548,-116.52073635175516,8.562708227542753,-112.15391859963997,32.46134384716472,-108.4034335319532,69.4773068070207,-98.13163693879387,95.9746712937894
161,0.447222,-108.476532,-56.454937,-111.878799,-27.306736,-116.524338,8.561444,-112.156143,32.459415,-108.389366,69.475601,-98.473671,96.392517
162,0.45,-108.44439700000001,-56.52567033333333,-111.881215,-27.314164,-116.529826,8.561509666666666,-112.15702033333332,32.458790666666665,-108.37454466666667,69.47472633333334,-98.41846733333333,96.38301333333334
163,0.452778,-108.412262,-56.59640366666667,-111.88363100000002,-27.321592,-116.535314,8.561575333333334,-112.15789766666667,32.45816633333333,-108.35972333333333,69.47385166666666,-98.36326366666667,96.37350966666665
164,0.455556,-108.380127,-56.667137,-111.886047,-27.32902,-116.540802,8.561641,-112.158775,32.457542,-108.344902,69.472977,-98.30806,96.364006
165,0.458333,-108.37851,-56.668663,-111.890701,-27.331203,-116.545654,8.559489,-112.159142,32.454929,-108.309555,69.480072,-98.261086,96.345604
166,0.461111,-108.3803065,-56.66789999999999,-111.8970525,-27.332114,-116.54963649999998,8.558228499999998,-112.1607705,32.455141,-108.2784005,69.48641950000001,-98.2148705,96.3252295
167,0.463889,-108.382103,-56.667137,-111.903404,-27.333025,-116.553619,8.556968,-112.162399,32.455353,-108.247246,69.492767,-98.168655,96.304855
168,0.466667,-108.379051,-56.675385,-111.910042,-27.334993,-116.560898,8.556944,-112.165596,32.455772,-108.228958,69.491447,-98.127274,96.292511
169,0.469444,-108.380328769937,-56.67283495913591,-111.91810854761476,-27.336806673447345,-116.56555466156615,8.555791207560755,-112.16841449252925,32.45474618469847,-108.21144815265527,69.48947535499549,-98.07338570261027,96.283403139874
170,0.472222,-108.381607,-56.670284,-111.926178,-27.338621,-116.570213,8.554638,-112.171234,32.45372,-108.193932,69.487503,-98.019478,96.274292
171,0.475,-108.478722,-56.403629,-111.933029,-27.342018,-116.580963,8.557457,-112.174118,32.454361,-108.169685,69.468536,-97.24913,95.488274
172,0.477778,-108.478413,-56.4363535,-111.941822,-27.343821499999997,-116.58535,8.555060999999998,-112.176548,32.4532775,-108.153835,69.4648435,-97.208328,95.5087665
173,0.480556,-108.478104,-56.469078,-111.950615,-27.345625,-116.589737,8.552665,-112.178978,32.452194,-108.137985,69.461151,-97.167526,95.529259
174,0.483333,-108.47878017100685,-56.44970531741271,-111.9575713300132,-27.347851465498614,-116.59631708700348,8.552660667706707,-112.18121279683187,32.45181009216368,-108.12186553642145,69.45847364274572,-97.3589067224289,95.74741496123845
175,0.486111,-108.47945658550341,-56.43032565870635,-111.96453016500661,-27.350078732749314,-116.60289954350174,8.552656333853355,-112.18344839841593,32.45142604608184,-108.10574026821072,69.45579532137286,-97.55035636121445,95.96564948061923
176,0.488889,-108.480133,-56.410946,-111.971489,-27.352306,-116.609482,8.552652,-112.185684,32.451042,-108.089615,69.453117,-97.741806,96.183884
177,0.491667,-108.47976162210487,-56.41125103660146,-111.97665728681147,-27.35340479851194,-116.62438378807153,8.553437094203769,-112.1872558552742,32.45033491515661,-108.07382010476418,69.45168782851314,-97.44839779383175,95.92772426329053
178,0.494444,-108.47939037789511,-56.41155596339854,-111.98182371318853,-27.35450320148806,-116.63928021192848,8.554221905796231,-112.18882714472579,32.44962808484339,-108.05803089523583,69.45025917148686,-97.15509520616826,95.67165673670947
179,0.497222,-108.479019,-56.411861,-111.986992,-27.355602,-116.654182,8.555007,-112.190399,32.448921,-108.042236,69.44883,-96.861687,95.415497
180,0.5,-108.387184,-56.674671,-111.990425,-27.352642,-116.659294,8.552563,-112.192169,32.44669,-108.022293,69.448761,-96.823036,95.458374
181,0.502778,-108.434086,-56.573475,-111.992916,-27.354454,-116.668396,8.551818,-112.198761,32.4441815,-107.9785575,69.45916749999999,-96.7790945,95.45137000000001
182,0.505556,-108.480988,-56.472279,-111.995407,-27.356266,-116.677498,8.551073,-112.205353,32.441673,-107.934822,69.469574,-96.735153,95.444366
183,0.508333,-108.44988779947198,-56.53885335101404,-111.99714091707668,-27.355855431897275,-116.68507718048723,8.550226869794793,-112.20659636817473,32.44032565678627,-107.91453020472818,69.46978994815792,-96.68306450474019,95.4315747374295
184,0.511111,-108.41877639973599,-56.60545167550701,-111.99887545853834,-27.35544471594864,-116.69265909024361,8.549380434897396,-112.20784018408737,32.438977828393135,-107.8942311023641,69.47000597407897,-96.6309572523701,95.41877886871475
185,0.513889,-108.387665,-56.67205,-112.00061,-27.355034,-116.700241,8.548534,-112.209084,32.43763,-107.873932,69.470222,-96.57885,95.405983
186,0.516667,-108.4181809949598,-56.60385548397936,-112.00335432929317,-27.35507733853354,-116.71054190267611,8.547339523340934,-112.20998944197768,32.43726228921157,-107.8530554950198,69.46267309420377,-96.52626702388096,95.3857449049562
187,0.519444,-108.4486860050402,-56.53568551602064,-112.00609767070682,-27.355120661466454,-116.72083909732389,8.546145476659065,-112.21089455802232,32.43689471078843,-107.83218650498019,69.45512690579623,-96.47370297611904,95.3655140950438
188,0.522222,-108.479202,-56.467491,-112.008842,-27.355164,-116.73114,8.544951,-112.2118,32.436527,-107.81131,69.447578,-96.42112,95.345276
189,0.525,-108.47827633333334,-56.44542933333334,-112.01196766666665,-27.354651333333333,-116.736735,8.544972999999999,-112.213285,32.435969,-107.79302733333334,69.44596066666666,-96.37511733333332,95.33500933333333
190,0.527778,-108.47735066666667,-56.423367666666664,-112.01509333333334,-27.354138666666664,-116.74233,8.544995,-112.21477,32.435410999999995,-107.77474466666665,69.44434333333332,-96.32911466666667,95.32474266666667
191,0.530556,-108.476425,-56.401306,-112.018219,-27.353626,-116.747925,8.545017,-112.216255,32.434853,-107.756462,69.442726,-96.283112,95.314476
192,0.533333,-108.478737,-56.465183,-112.025223,-27.354586,-116.751274,8.545566,-112.216881,32.431499,-107.740524,69.441315,-96.239212,95.315865
193,0.536111,-108.429634,-56.545107,-112.0295335,-27.3541645,-116.7572365,8.5448385,-112.2187045,32.4318195,-107.7228085,69.440632,-96.1819915,95.295662
194,0.538889,-108.380531,-56.625031,-112.033844,-27.353743,-116.763199,8.544111,-112.220528,32.43214,-107.705093,69.439949,-96.124771,95.275459
195,0.541667,-108.3800222722909,-56.62496732569302,-112.03908096171847,-27.35346763362535,-116.76910470862835,8.544653398415937,-112.22230054602184,32.43182596231849,-107.66890765810632,69.4476302550102,-96.06737344617784,95.25810791803671
196,0.544444,-108.37951372770911,-56.62490367430697,-112.04431603828154,-27.353192366374657,-116.77500829137165,8.545195601584064,-112.22407245397817,32.43151203768151,-107.63273534189368,69.45530874498981,-96.00999655382215,95.24076308196328
197,0.547222,-108.379005,-56.62484,-112.049553,-27.352917,-116.780914,8.545738,-112.225845,32.431198,-107.59655,69.46299,-95.952599,95.223412
198,0.55,-108.41217,-56.48947899999999,-112.05494300000002,-27.354434,-116.7860945,8.544990499999999,-112.2279125,32.429719999999996,-107.575897,69.46352800000001,-95.9122735,95.21542749999999
199,0.552778,-108.445335,-56.354118,-112.060333,-27.355951,-116.791275,8.544243,-112.22998,32.428242,-107.555244,69.464066,-95.871948,95.207443
200,0.555556,-108.44519,-56.355453,-112.070915,-27.338547,-116.799629,8.545219,-112.230286,32.427864,-107.536507,69.463036,-95.821861,95.226303
201,0.558333,-108.44512551161115,-56.35523753879388,-112.07727685454546,-27.34074010513051,-116.806349290009,8.544760582538254,-112.23209767380739,32.42668721188119,-107.5200724590459,69.46143778775878,-95.76542116201621,95.21272494473448
202,0.561111,-108.445061,-56.355022,-112.083641,-27.342934,-116.813072,8.544302,-112.23391,32.42551,-107.503632,69.459839,-95.708961,95.199142
203,0.563889,-108.462883,-56.440479,-112.090179,-27.343401,-116.821083,8.546352,-112.23555,32.423061,-107.485458,69.458092,-95.629929,95.175018
204,0.566667,-108.45370334779477,-56.3989145189919,-112.0952844189019,-27.345557388118813,-116.8248221729973,8.543833546714671,-112.23714078631863,32.42250790045004,-107.4601394430243,69.45060215193519,-95.58863506768677,95.16791772205221
205,0.569444,-108.444527,-56.357365,-112.100388,-27.347713,-116.82856,8.541316,-112.238731,32.421955,-107.43483,69.443115,-95.547356,95.16082
206,0.572222,-108.445,-56.35604,-112.10312166666667,-27.347467,-116.83656833333333,8.541753,-112.241086,32.421417,-107.41621433333334,69.44044233333334,-95.49554733333333,95.15799966666667
207,0.575,-108.445473,-56.354715,-112.10585533333332,-27.347221,-116.84457666666667,8.54219,-112.243441,32.420879,-107.39759866666667,69.43776966666667,-95.44373866666666,95.15517933333335
208,0.577778,-108.445946,-56.35339,-112.108589,-27.346975,-116.852585,8.542627,-112.245796,32.420341,-107.378983,69.435097,-95.39193,95.152359
209,0.580556,-108.461235,-56.447239,-112.300941,-27.265871,-116.858353,8.540165,-112.249542,32.419804,-107.337555,69.440628,-95.312141,95.074615
210,0.583333,-108.46161643132314,-56.44710352439244,-112.30462533663366,-27.266162947434744,-116.86464986624662,8.538660270927092,-112.25154463942394,32.41782035715571,-107.31100893555588,69.44080656141993,-95.26012936471648,95.07624020738074
211,0.586111,-108.461998,-56.446968,-112.308311,-27.266455,-116.870949,8.537155,-112.253548,32.415836,-107.28445331185196,69.44098518713997,-95.208099,95.077866
212,0.588889,-108.46256273442937,-56.44707734645386,-112.30909709432377,-27.266675693147725,-116.87859191707668,8.53703398547942,-112.25630999807991,32.41565931213248,-107.25789768814803,69.44116381286003,-95.15835469782792,95.07095017016681
213,0.591667,-108.46312746885873,-56.447186692907714,-112.30988318864755,-27.266896386295446,-116.88623483415336,8.536912970958838,-112.25907199615985,32.41548262426497,-107.23134206444414,69.44134243858007,-95.10861039565583,95.0640343403336
214,0.594444,-108.463692,-56.447296,-112.310669,-27.267117,-116.893875,8.536792,-112.261833,32.415306,-107.204796,69.441521,-95.058884,95.057121
215,0.597222,-108.464836,-56.448906,-112.316963,-27.267712,-116.901077,8.538318,-112.263214,32.413418,-107.17779521341573,69.44076687142257,-95.012459,95.042702
216,0.6,-108.4651335,-56.447357,-112.31883599999999,-27.267733,-116.9057845,8.536461000000001,-112.2658425,32.4123745,-107.15079442683147,69.44001274284514,-94.95313250000001,95.03665550000001
217,0.602778,-108.465431,-56.445808,-112.320709,-27.267754,-116.910492,8.534604,-112.268471,32.411331,-107.1237936402472,69.43925861426771,-94.893806,95.030609
218,0.605556,-108.466423,-56.448914,-112.320557,-27.269161,-116.915657,8.532619,-112.272217,32.409313,-107.09679285366293,69.43850448569029,-94.84256,95.023407
219,0.608333,-108.46676993753375,-56.44935792007201,-112.31988162160215,-27.278508317011703,-116.9366567189919,8.536206854005401,-112.27513097533753,32.409608446804675,-107.06980178658428,69.43775062857743,-94.78983899243924,95.01091624896489
220,0.611111,-108.467117,-56.449802,-112.319206,-27.287859,-116.957664,8.539796,-112.278046,32.409904,-107.042801,69.43699649999999,-94.737099,94.998421
221,0.613889,-108.46769,-56.451523,-112.322197,-27.288288,-116.962585,8.536249,-112.280869,32.408176,-107.01580021341573,69.43624237142257,-94.679359,94.98069
222,0.616667,-108.4687236860486,-56.45245016687669,-112.32527605418542,-27.28890511107111,-116.9710630259226,8.536121477047704,-112.28376102052205,32.40672273843384,-106.98879942683146,69.43548824284514,-94.61988879621963,94.96905690621061
223,0.619444,-108.469757,-56.453377,-112.328354,-27.289522,-116.979538,8.535994,-112.286652,32.40527,-106.96180835975282,69.43473438573228,-94.56044,94.957428
224,0.622222,-108.47187,-56.454147,-112.335625,-27.290176,-116.987846,8.532691,-112.290657,32.406132,-106.93480757316854,69.43398025715486,-94.507172,94.946564
225,0.625,-108.472202,-56.4567085,-112.339497,-27.2913455,-116.996704,8.533376,-112.294262,32.404506999999995,-106.90780678658427,69.43322612857743,-94.4596255,94.939499
226,0.627778,-108.472534,-56.45927,-112.343369,-27.292515,-117.005562,8.534061,-112.297867,32.402882,-106.880806,69.432472,-94.412079,94.932434
227,0.630556,-108.474266,-56.458462,-112.348793,-27.293814,-117.01506,8.532578,-112.299744,32.400795,-105.952431,69.910385,-94.353661,94.854996
228,0.633333,-108.47550577677768,-56.460740589738975,-112.28913024230422,-27.355784842124212,-117.03080816453645,8.528760687308731,-112.30215056669667,32.39905581314132,-105.94317066732674,69.90280286516652,-94.34468261656164,95.35242693735374
229,0.636111,-108.476746,-56.46302,-112.229446,-27.417778,-117.046562,8.524942,-112.304558,32.397316,-105.933907,69.895218,-94.335701,95.850037
230,0.638889,-108.478561,-56.464428,-112.361526,-27.298046,-117.059692,8.530021,-112.30899,32.397388,-105.925247,69.886871,-94.275047,95.84584
231,0.641667,-108.4804003310531,-56.4650061040504,-112.30516535589558,-27.355749885868587,-117.06533901638163,8.525835746714671,-112.30992116759676,32.39452498469847,-106.34215053663365,69.64869963258326,-94.23620250855086,95.81724785382538
232,0.644444,-108.482239,-56.465584,-112.248825,-27.413433,-117.070984,8.521652,-112.310852,32.391663,-106.758904,69.410614,-94.197372,95.788666
233,0.647222,-108.499649,-56.495464,-112.256447,-27.415007,-117.076851,8.520496,-112.316383,32.3909,-106.735146,69.410469,-94.148491,95.772263
234,0.65,-108.5005605,-56.4969365,-112.261494,-27.41659,-117.0838355,8.5215005,-112.3187255,32.390322,-106.7038845,69.41310100000001,-94.0950125,95.749924
235,0.652778,-108.501472,-56.498409,-112.266541,-27.418173,-117.09082,8.522505,-112.321068,32.389744,-106.672623,69.415733,-94.041534,95.727585
236,0.655556,-108.5038882899316,-56.50020854926197,-112.27240603708148,-27.41947448949958,-117.09757281027241,8.522522668786753,-112.32417870658826,32.38756807224289,-106.63637898439937,69.41262762738509,-93.98969644665786,95.70558436013441
237,0.658333,-108.50630371006842,-56.502007450738034,-112.27826896291852,-27.42077551050042,-117.10432318972758,8.522540331213248,-112.32728829341174,32.38539292775711,-106.60014801560062,69.40952337261491,-93.93787755334213,95.6835916398656
238,0.661111,-108.50872,-56.503807,-112.284134,-27.422077,-117.111076,8.522558,-112.330399,32.383217,-106.563904,69.406418,-93.88604,95.661591
239,0.663889,-108.510864,-56.501602,-112.285698,-27.421547,-117.115356,8.518773,-112.332031,32.380699,-106.541611,69.402168,-93.824677,95.645477
240,0.666667,-108.51292837155715,-56.50305376129613,-112.29063888928893,-27.422339642664262,-117.1214951049505,8.519002541314132,-112.33421339279928,32.38013039765977,-106.51846683438342,69.4000736230423,-93.76413060252024,95.6238476070207
241,0.669444,-108.514992,-56.504505,-112.295578,-27.423132,-117.127632,8.519232,-112.336395,32.379562,-106.495331,69.39798,-93.703606,95.602226
242,0.672222,-108.516335,-56.505539,-112.301598,-27.425055,-117.135529,8.519101,-112.3386,32.375614,-106.47216,69.395103,-93.622116,95.60347
243,0.675,-108.518536,-56.50564,-112.3060265,-27.423219,-117.1425365,8.5192025,-112.34213650000001,32.374502,-106.449421,69.390377,-93.5528295,95.597603
244,0.677778,-108.520737,-56.505741,-112.310455,-27.421383,-117.149544,8.519304,-112.345673,32.37339,-106.426682,69.385651,-93.483543,95.591736
245,0.680556,-108.521759,-56.50919,-112.3162,-27.419571,-117.149857,8.513826,-112.357834,32.371273,-106.40609,69.382668,-93.445969,95.559219
246,0.683333,-108.52418456327634,-56.51116364464446,-112.3239920970297,-27.421382673807383,-117.15806852151215,8.513442069126912,-112.36251765670568,32.36941183510351,-106.37114579171917,69.38414773357336,-93.39672236687669,95.5392300990099
247,0.686111,-108.526611,-56.513138,-112.331787,-27.423195,-117.166283,8.513058,-112.367203,32.36755,-106.336189,69.385628,-93.347458,95.519234
248,0.688889,-108.528709,-56.514923,-112.336716,-27.425081,-117.171692,8.511037,-112.373589,32.366917,-106.308899,69.385605,-93.247749,95.519707
249,0.691667,-108.53056333375338,-56.51663830873087,-112.34260656021603,-27.42395379711971,-117.18003250117012,8.511734125472547,-112.378312350135,32.36487363222322,-106.26768158145815,69.38734481314131,-93.22085065868586,95.48012237533753
250,0.694444,-108.532417,-56.518353,-112.348495,-27.422827,-117.18837,8.512431,-112.383034,32.362831,-106.226479,69.389084,-93.193962,95.440552
251,0.697222,-108.535179,-56.521477,-112.354752,-27.423466,-117.192398,8.507556,-112.389137,32.360016,-106.190918,69.371834,-93.121719,95.424362
252,0.7,-108.537689,-56.52348699999999,-112.3603215,-27.4235935,-117.1982575,8.505428,-112.394943,32.35598,-106.17836,69.36302950000001,-93.055843,95.4091035
253,0.702778,-108.540199,-56.525497,-112.365891,-27.423721,-117.204117,8.5033,-112.400749,32.351944,-106.165802,69.354225,-92.989967,95.393845
254,0.705556,-108.542404,-56.529797,-112.37178,-27.42486,-117.210579,8.502346,-112.40554,32.351776,-106.141556,69.348595,-92.921356,95.383003
255,0.708333,-108.546127,-56.531258,-112.381935,-27.419842,-117.216064,8.499318,-112.410126,32.348522,-106.094337,69.344215,-92.832375,95.376541
256,0.711111,-108.54979933333333,-56.534014666666664,-112.38787066666667,-27.423839,-117.23240366666667,8.498742,-112.41574866666667,32.34619133333334,-106.06885766666666,69.34001133333334,-92.803017,95.32839433333332
257,0.713889,-108.55347166666667,-56.536771333333334,-112.39380633333333,-27.427836,-117.24874333333334,8.498166000000001,-112.42137133333333,32.343860666666664,-106.04337833333335,69.33580766666667,-92.773659,95.28024766666667
