,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-110.495735,-58.346378,-115.975975,-28.688789,-119.491051,6.947112,-111.292145,29.794666,-99.286697,65.089409,-82.754539,88.938484
160,0.444444,-110.478683,-58.362843,-115.976395,-28.687447,-119.492935,6.950438,-111.288666,29.795921,-99.281456,65.086136,-82.751396,88.941887
161,0.447222,-110.4792705,-58.359928499999995,-115.976437,-28.685856,-119.49170699999999,6.953427,-111.3001175,29.8091145,-99.27377700000001,65.08691049999999,-82.7418935,88.9379465
162,0.45,-110.479858,-58.357014,-115.976479,-28.684265,-119.490479,6.956416,-111.311569,29.822308,-99.266098,65.087685,-82.732391,88.934006
163,0.452778,-110.480209,-58.354942,-115.973755,-28.682911,-119.474373,6.965858,-111.313202,29.825676,-99.259911,65.084846,-82.722435,88.934563
164,0.455556,-110.477638,-58.354561,-115.975121,-28.681326,-119.471916,6.965727,-111.311195,29.828089,-99.255127,65.081367,-82.713493,88.905556
165,0.458333,-110.477661,-58.352249,-115.972816,-28.680832,-119.473076,6.96671,-111.309624,29.828512,-99.245224,65.082123,-82.702065,88.902458
166,0.461111,-110.4762075,-58.3508375,-115.9732815,-28.679473,-119.4731065,6.9702685,-111.308964,29.831407499999997,-99.237011,65.080757,-82.6881105,88.89546949999999
167,0.463889,-110.474754,-58.349426,-115.973747,-28.678114,-119.473137,6.973827,-111.308304,29.834303,-99.228798,65.079391,-82.674156,88.888481
168,0.466667,-110.471916,-58.348244,-115.974548,-28.676546,-119.474411,6.975764,-111.305984,29.835388,-99.223289,65.074852,-82.659294,88.881638
169,0.469444,-110.47039827326732,-58.34670127776778,-115.97347269360937,-28.67511575751575,-119.47486891755176,6.977641162016202,-111.30461124716471,29.836611279747974,-99.21342627578757,65.07502346912692,-82.64031941638164,88.87317452385238
170,0.472222,-110.46888,-58.345158,-115.972397,-28.673685,-119.475327,6.979519,-111.303238,29.837835,-99.20356,65.075195,-82.621338,88.864708
171,0.475,-110.471024,-58.342499,-115.972542,-28.672695,-119.478729,6.983191,-111.301575,29.83766,-99.195549,65.070641,-82.601494,88.85466
172,0.477778,-110.4711075,-58.336237,-115.972912,-28.6714495,-119.4784775,6.9867105,-111.30031199999999,29.8394575,-99.1898575,65.069794,-82.584404,88.847336
173,0.480556,-110.471191,-58.329975,-115.973282,-28.670204,-119.478226,6.99023,-111.299049,29.841255,-99.184166,65.068947,-82.567314,88.840012
174,0.483333,-110.471321,-58.328636,-115.97197,-28.668356,-119.47908,6.991607,-111.297249,29.843765,-99.172768,65.068329,-82.556938,88.840256
175,0.486111,-110.471916,-58.326034500000006,-115.9722445,-28.6678045,-119.47796249999999,6.992334,-111.295658,29.8454705,-99.165806,65.065262,-82.54570000000001,88.8377955
176,0.488889,-110.472511,-58.323433,-115.972519,-28.667253,-119.476845,6.993061,-111.294067,29.847176,-99.158844,65.062195,-82.534462,88.835335
177,0.491667,-110.475121,-58.321484,-115.973816,-28.666115,-119.477486,6.998104,-111.293282,29.849586,-99.148956,65.063026,-82.529053,88.848
178,0.494444,-110.474621090009,-58.31817309612961,-115.97576514905491,-28.664422304770476,-119.47758098289829,7.001268430243024,-111.29246564698471,29.85076778721872,-99.1433075170117,65.06017701296129,-82.51985715571557,88.84505553015302
179,0.497222,-110.474121,-58.314861,-115.977715,-28.662729,-119.477676,7.004434,-111.291649,29.85195,-99.137657,65.057327,-82.510658,88.84211
180,0.5,-110.476041,-58.312407,-115.97927366666667,-28.66125266666667,-119.47611466666667,7.006482333333333,-111.28947466666668,29.853407666666666,-99.12491866666667,65.05347433333334,-82.49651066666667,88.83728033333334
181,0.502778,-110.477961,-58.309953,-115.98083233333334,-28.659776333333333,-119.47455333333333,7.008530666666666,-111.28730033333333,29.854865333333333,-99.11218033333333,65.04962166666667,-82.48236333333334,88.83245066666666
182,0.505556,-110.479881,-58.307499,-115.982391,-28.6583,-119.472992,7.010579,-111.285126,29.856323,-99.099442,65.045769,-82.468216,88.827621
183,0.508333,-110.481812,-58.305073,-115.979958,-28.656364,-119.473526,7.015955,-111.285637,29.858572,-99.092247,65.0429,-82.438316,88.823402
184,0.511111,-110.482861,-58.302948,-115.98170499999999,-28.654355000000002,-119.470188,7.017055,-111.284859,29.860881,-99.0810585,65.044758,-82.41703,88.811119
185,0.513889,-110.48391,-58.300823,-115.983452,-28.652346,-119.46685,7.018155,-111.284081,29.86319,-99.06987,65.046616,-82.395744,88.798836
186,0.516667,-110.4847671028441,-58.29902878471139,-115.98351800792031,-28.650585122044884,-119.46573086571462,7.022905903396136,-111.28280918072723,29.864941210128404,-99.05486886667467,65.04866591263651,-82.37489316476659,88.78925218336734
187,0.519444,-110.48562389715589,-58.29723521528861,-115.98358399207967,-28.648824877955114,-119.46461213428537,7.027655096603864,-111.28153781927277,29.866691789871595,-99.03987313332533,65.05071508736349,-82.3540498352334,88.77967181663266
188,0.522222,-110.486481,-58.295441,-115.98365,-28.647064,-119.463493,7.032406,-111.280266,29.868443,-99.024872,65.052765,-82.333199,88.770088
189,0.525,-110.48658,-58.293999,-115.985367,-28.644192,-119.461021,7.035965,-111.280479,29.871071,-99.01355,65.054497,-82.31295,88.747131
190,0.527778,-110.486328,-58.292145000000005,-115.9846995,-28.642195,-119.461334,7.0412515,-111.281616,29.87354,-99.0108565,65.0508425,-82.2834665,88.723148
191,0.530556,-110.486076,-58.290291,-115.984032,-28.640198,-119.461647,7.046538,-111.282753,29.876009,-99.008163,65.047188,-82.253983,88.699165
192,0.533333,-110.485146,-58.288712,-115.983582,-28.637909,-119.459213,7.049131,-111.28241,29.875643,-98.998222,65.048874,-82.223755,88.677444
193,0.536111,-110.485779,-58.28605099999999,-115.9856915,-28.624012999999994,-119.4583435,7.052812,-111.284962,29.8792775,-98.9895665,65.04714949999999,-82.5129015,89.04369700000002
194,0.538889,-110.486412,-58.28339,-115.987801,-28.610117,-119.457474,7.056493,-111.287514,29.882912,-98.980911,65.045425,-82.802048,89.40995
195,0.541667,-110.485481,-58.282829,-115.986755,-28.607767,-119.457939,7.060039,-111.290421,29.886585,-98.962769,65.051788,-82.765121,89.391365
196,0.544444,-110.48617137569757,-58.279158160936085,-115.98957749180919,-28.597948767776774,-119.45497553357336,7.060283455985599,-111.29285006264627,29.888203208640864,-98.95001829576958,65.05332922250226,-82.72119540882088,89.37165404896488
197,0.547222,-110.486862,-58.275486,-115.992401,-28.588127,-119.452011,7.060528,-111.29528,29.889822,-98.937263,65.054871,-82.677254,89.351936
198,0.55,-110.48793266666667,-58.27297466666667,-115.990725,-28.585982,-119.34941866666666,7.060812666666666,-111.29769366666667,29.891300333333334,-98.92582933333334,65.05366533333334,-82.5357176751665,89.21822297786044
199,0.552778,-110.48900333333334,-58.270463333333325,-115.98904900000002,-28.583837,-119.24682633333333,7.061097333333334,-111.30010733333333,29.892778666666665,-98.91439566666665,65.05245966666666,-82.39418135033299,89.08450995572088
200,0.555556,-110.490074,-58.267952,-115.987373,-28.581692,-119.144234,7.061382,-111.302521,29.894257,-98.902962,65.051254,-82.25264502549949,88.95079693358132
201,0.558333,-110.47874205376216,-58.25010095211808,-115.98590368606745,-28.57986843777751,-119.29252639985599,7.156763768630744,-111.29986663722549,29.898561300012,-98.89060796579864,65.04894788695547,-82.111159649667,88.81713204427912
202,0.561111,-110.46740602688106,-58.23224347605904,-115.98443384303371,-28.578044218888756,-119.440872199928,7.252179884315374,-111.29721131861274,29.902867150006,-98.87824948289934,65.04664094347774,-81.96962332483349,88.68341902213957
203,0.563889,-110.45607,-58.214386,-115.982964,-28.57622,-119.589218,7.347596,-111.294556,29.907173,-98.865891,65.044334,-81.828087,88.549706
204,0.566667,-110.45575,-58.212227,-115.983597,-28.57399,-119.587944,7.349941,-111.294914,29.910458,-98.840546,65.029961,-81.790154,88.535271
205,0.569444,-110.45545205364536,-58.210970226282626,-115.98175483168319,-28.572771219441943,-119.58827943960397,7.35183765850585,-111.29666118541854,29.912267674167417,-98.83019836309632,65.02633765238524,-81.74661683888388,88.51639139927993
206,0.572222,-110.455154,-58.209713,-115.979912,-28.571552,-119.588615,7.353735,-111.298409,29.914078,-98.819847,65.022713,-81.703064,88.497505
207,0.575,-110.455559,-58.206963,-115.978432,-28.57036,-119.587898,7.35594,-111.298325,29.916319,-98.805237,65.024986,-81.66156,88.478745
208,0.577778,-110.45412449999998,-58.2069455,-115.97648249999999,-28.569266,-119.529682,7.306248499999999,-111.29996150000001,29.918356000000003,-98.793091,65.02422299999999,-81.6242525,88.4683
209,0.580556,-110.45269,-58.206928,-115.974533,-28.568172,-119.471466,7.256557,-111.301598,29.920393,-98.780945,65.02346,-81.586945,88.457855
210,0.583333,-110.451172,-58.204006,-115.972092,-28.567278,-119.472862,7.256015,-111.302879,29.921755,-98.770081,65.021988,-81.542519,88.446861
211,0.586111,-110.449623,-58.201885,-115.97101599999998,-28.566658,-119.47332,7.257033,-111.30327600000001,29.9241765,-98.7547455,65.024399,-81.4948885,88.431694
212,0.588889,-110.448074,-58.199764,-115.96994,-28.566038,-119.473778,7.258051,-111.303673,29.926598,-98.73941,65.02681,-81.447258,88.416527
213,0.591667,-110.4451289799592,-58.198239150366014,-115.94212999639986,-28.565370253210126,-119.4746961101644,7.25915313224529,-111.3041740601224,29.928420885395415,-98.72009534909397,65.03104484147366,-81.39039184327373,88.3727440798032
214,0.594444,-110.4421850200408,-58.196714849633985,-115.91433000360014,-28.564702746789873,-119.4756138898356,7.260254867754711,-111.3046749398776,29.930243114604583,-98.70078765090604,65.03527815852634,-81.33354615672627,88.32897692019682
215,0.597222,-110.43924,-58.19519,-115.88652,-28.564035,-119.476532,7.261357,-111.305176,29.932066,-98.681473,65.039513,-81.27668,88.285194
216,0.6,-110.486588,-58.208965,-115.883675,-28.563374,-119.476387,7.264625,-111.307564,29.932028,-98.66806,65.042549,-81.220726,88.250504
217,0.602778,-110.4826355,-58.2076985,-115.883381,-28.562202499999994,-119.441311,7.182144499999998,-111.3097995,29.934494,-98.65645599999998,65.0466195,-81.16878899999999,88.224297
218,0.605556,-110.478683,-58.206432,-115.883087,-28.561031,-119.406235,7.099664,-111.312035,29.93696,-98.644852,65.05069,-81.116852,88.19809
219,0.608333,-110.476158,-58.204681,-115.883003,-28.560459,-119.407478,7.09902,-111.315964,29.937136,-98.628944,65.058731,-81.055435,88.161102
220,0.611111,-110.473892,-58.203636,-115.880226,-28.559732,-119.407043,7.097954,-111.316849,29.934675,-98.617706,65.065979,-80.995682,88.12529
221,0.613889,-110.471558,-58.201374,-115.881882,-28.557783,-119.406532,7.09899,-111.319366,29.937225,-98.60585,65.073494,-80.925438,88.082542
222,0.616667,-110.46953163528353,-58.1995846779478,-115.88101184338434,-28.556638293969396,-119.4082603110711,7.09905001080108,-111.32128934617462,29.93817617119712,-98.59538061566157,65.0853176280828,-80.85756628406841,88.04250729432944
223,0.619444,-110.467506,-58.197796,-115.880142,-28.555494,-119.409988,7.09911,-111.323212,29.939127,-98.584915,65.097137,-80.789719,88.002487
224,0.622222,-110.4646,-58.196686,-115.877281,-28.55463,-119.412056,7.099003,-111.324844,29.938051,-98.575089,65.107277,-80.713341,87.956856
225,0.625,-110.462727,-58.1950265,-115.877918,-28.5532835,-119.41086200000002,7.0981625,-111.3271635,29.9392135,-98.5653345,65.1202505,-80.63119499999999,87.9003335
226,0.627778,-110.460854,-58.193367,-115.878555,-28.551937,-119.409668,7.097322,-111.329483,29.940376,-98.55558,65.133224,-80.549049,87.843811
227,0.630556,-110.458588,-58.190685,-115.879059,-28.55035,-119.597198,7.369101,-111.329475,29.940447,-98.544403,65.15081,-80.470848,87.806091
228,0.633333,-110.45660835643565,-58.18876284608461,-115.87794919981998,-28.54968811917192,-119.59701153357335,7.370212799819981,-111.33038683582359,29.941964726732675,-98.53304306048243,65.17427769950798,-80.38578781512152,87.76436201332133
229,0.636111,-110.454628,-58.18684,-115.876839,-28.549026,-119.596825,7.371325,-111.331299,29.943483,-98.52167903024122,65.197753849754,-80.300697,87.722618
230,0.638889,-110.450554,-58.185093,-115.875984,-28.547646,-119.599274,7.371989,-111.332878,29.943497,-98.510315,65.22123,-80.197235,87.686333
231,0.641667,-110.43752065418542,-58.1928268919892,-115.8735615639964,-28.54736544950495,-119.59930800612061,7.372647618541855,-111.33883407200719,29.94168467380738,-98.66516237029703,65.49918452781279,-80.0992598658866,87.63348598829883
232,0.644444,-110.424492,-58.200558,-115.87114,-28.547085,-119.599342,7.373306,-111.344788,29.939873,-98.819954,65.777039,-80.00132,87.580658
233,0.647222,-110.420738,-58.199162,-115.869919,-28.547174,-119.600319,7.374186,-111.344673,29.942656,-98.809616,65.796021,-79.900291,87.5522
234,0.65,-110.4166905,-58.197815,-115.86861049999999,-28.546598999999997,-119.6009255,7.375004000000001,-111.3459775,29.9445795,-98.7929345,65.824196,-79.7769695,87.502033
235,0.652778,-110.412643,-58.196468,-115.867302,-28.546024,-119.601532,7.375822,-111.347282,29.946503,-98.776253,65.852371,-79.653648,87.451866
236,0.655556,-110.406921,-58.195408,-115.867142,-28.546232,-119.602898,7.376805,-111.348328,29.946943,-98.764648,65.868652,-79.555,87.39595
237,0.658333,-110.4012725170117,-58.194498163816384,-115.86475442988299,-28.54587156489649,-119.60435073843385,7.377756828622863,-111.34950228856886,29.95062633681368,-98.75199387117485,65.89742192661706,-79.42550681530155,87.33438058559857
238,0.661111,-110.395622,-58.193588,-115.862366,-28.545511,-119.605804,7.378709,-111.350677,29.954311,-98.73933518558742,65.92620221330853,-79.295967,87.272789
239,0.663889,-110.39003399615984,-58.19001957182287,-115.86046843897755,-28.545029608904358,-119.6222219699988,7.376943788191528,-111.35295860710428,29.95711266950678,-98.7266765,65.9549825,-79.16976185659425,87.20651704800191
240,0.666667,-110.3844459923197,-58.18645114364574,-115.85857087795512,-28.54454821780871,-119.6386399399976,7.375178576383055,-111.35524021420858,29.95991433901356,-98.71401781441257,65.98376278669147,-79.04355671318852,87.14024509600385
241,0.669444,-110.37886,-58.182884,-115.856674,-28.544067,-119.655052,7.373414,-111.357521,29.962715,-98.70136368558742,66.01253271330853,-78.917397,87.073997
242,0.672222,-110.374596,-58.181202,-115.854622,-28.544098,-119.493889,7.130897,-111.360184,29.968113,-98.688705,66.041313,-78.744003,86.992783
243,0.675,-110.36586799999998,-58.1789855,-115.8536795,-28.54268,-119.4966545,7.1321725,-111.3569755,29.973427,-98.67549866666667,66.06601433333333,-78.617504,86.9185795
244,0.677778,-110.35714,-58.176769,-115.852737,-28.541262,-119.49942,7.133448,-111.353767,29.978741,-98.66229233333333,66.09071566666667,-78.491005,86.844376
245,0.680556,-110.353531,-58.174355,-115.851906,-28.541248,-119.504272,7.138073,-111.356224,29.980507,-98.649086,66.115417,-78.319878,86.745323
246,0.683333,-110.34861488514852,-58.17257931971197,-115.84919398829882,-28.53980625958596,-119.5069765130513,7.137647076687669,-111.36030526516652,29.983769912511253,-98.63557693231323,66.14239014347434,-78.1867879629163,86.66234544014402
247,0.686111,-110.343697,-58.170803,-115.846481,-28.538364,-119.509682,7.137221,-111.364388,29.987034,-98.622063,66.169373,-78.05365,86.579338
248,0.688889,-110.3403215949838,-58.1676986275051,-115.84526785443417,-28.536788477619105,-119.51223797335892,7.138538491419657,-111.36870918516742,29.988506510020404,-98.60069307686076,66.19317689217891,-78.14532066626666,86.80261612456499
249,0.691667,-110.3369461899676,-58.1645942550102,-115.84405470886836,-28.535212955238208,-119.51479394671786,7.139855982839314,-111.37303037033482,29.989979020040803,-98.57932315372153,66.21698078435784,-78.23699133253331,87.02589424912999
250,0.694444,-110.333572,-58.161491,-115.842842,-28.533638,-119.517349,7.141173,-111.37735,29.991451,-98.55796092313923,66.24077610782108,-78.328629,87.249092
251,0.697222,-110.331085,-58.158123,-115.840744,-28.531456,-119.517197,7.141894,-111.382866,29.993391,-98.536591,66.26458,-78.16375,87.127762
252,0.7,-110.327484,-58.155489,-115.8389855,-28.52962,-119.51927599999999,7.1429015,-111.3866995,29.9950035,-98.5170365,66.287033,-78.0013355,87.01890200000001
253,0.702778,-110.323883,-58.152855,-115.837227,-28.527784,-119.521355,7.143909,-111.390533,29.996616,-98.497482,66.309486,-77.838921,86.910042
254,0.705556,-110.32055126689067,-58.149975654506186,-115.83584850126005,-28.5256100724829,-119.52161436445458,7.144306381015241,-111.39532490831634,29.998889939517586,-98.47764828681147,66.33691195751831,-77.67417223172929,86.78347547989921
255,0.708333,-110.31722073310932,-58.14709734549382,-115.83447049873995,-28.523436927517103,-119.52187363554542,7.144703618984759,-111.40011509168366,30.00116306048242,-98.45782171318855,66.3643280424817,-77.50948276827073,86.65695452010081
256,0.711111,-110.313889,-58.144218,-115.833092,-28.521263,-119.522133,7.145101,-111.404907,30.003437,-98.437988,66.391754,-77.344734,86.530388
257,0.713889,-110.31144,-58.14035,-115.831688,-28.518629,-119.520828,7.145429,-111.409103,30.006779,-98.411087,66.415825,-77.178108,86.40126
258,0.716667,-110.30780384554456,-58.13737246408641,-115.82917004680468,-28.51671265508551,-119.52004235859586,7.146358667326733,-111.41210203978397,30.01419583492349,-98.38825939135914,66.44453966822682,-77.0087890250225,86.27621849432943
259,0.719444,-110.304169,-58.134396,-115.826653,-28.514797,-119.519257,7.147288,-111.4151,30.02161,-98.36544,66.473244,-76.839531,86.151222
260,0.722222,-110.299805,-58.130814,-115.826416,-28.511816,-119.521202,7.150191,-111.420403,30.024883,-98.332779,66.490265,-76.676567,86.017067
