,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2695,7.486111,-105.00730399999999,-53.52605166666667,-111.88930266666667,-24.862911333333333,-118.87179300000001,11.312457999999998,-106.63934066666667,30.48797066666667,-76.31250233333333,10.561874666666672,-91.20377333333333,-14.586198333333328
2696,7.488889,-105.000501,-53.52446233333334,-111.88511933333332,-24.859468666666665,-118.97057600000002,11.284121999999995,-106.64376333333333,30.494400333333335,-76.30326566666666,10.609947333333343,-91.18888066666666,-14.533305666666656
2697,7.491667,-104.993698,-53.522873,-111.880936,-24.856026,-119.069359,11.255786,-106.648186,30.50083,-76.294029,10.65802,-91.173988,-14.480413
2698,7.494444,-104.98958432089283,-53.51905924888995,-111.87709425561022,-24.853584586103445,-119.06357972074883,11.258183424456979,-106.65404392703707,30.50824022104884,-76.26996677655106,10.700558454578182,-91.16809974690987,-14.427254761550463
2699,7.497222,-104.98546916044641,-53.515244124444976,-111.87325112780512,-24.851142293051723,-119.05779836037442,11.26058171222849,-106.65990396351853,30.51565311052442,-76.24589588827553,10.743112227289092,-91.16220937345493,-14.374077380775232
2700,7.5,-104.981354,-53.511429,-111.869408,-24.8487,-119.052017,11.26298,-106.665764,30.523066,-76.221825,10.785666,-91.156319,-14.3209
2701,7.502778,-104.979637,-53.50518,-111.866844,-24.846386,-119.046959,11.264408,-106.669281,30.528709,-76.197586,10.824874,-91.156868,-14.267569
2702,7.505556,-104.97769114977497,-53.50005407740774,-111.86304781674167,-24.844204607380735,-119.04257121026103,11.266824935013503,-106.67208900540055,30.53439502340234,-76.18161462538255,10.871596909450947,-91.15618887776778,-14.204136583078306
2703,7.508333,-104.975746,-53.49493,-111.859253,-24.842024,-119.038185,11.269241,-106.674896,30.540079,-76.165649,10.918303,-91.15551,-14.140727
2704,7.511111,-104.971436,-53.493214,-111.857079,-24.84008,-119.032135,11.270865,-106.680527,30.54767,-76.142593,10.956794,-91.141312,-14.094855
2705,7.513889,-104.97564349999999,-53.472996,-111.8546715,-24.8386765,-119.027397,11.273181000000003,-106.6859435,30.5543145,-76.129112,10.996312,-91.13209950000001,-14.0167625
2706,7.516667,-104.979851,-53.452778,-111.852264,-24.837273,-119.022659,11.275497,-106.69136,30.560959,-76.115631,11.03583,-91.122887,-13.93867
2707,7.519444,-104.97768218732749,-53.44642152598104,-111.84546296603865,-24.83658016632665,-119.01801378183126,11.277881760830432,-106.69597222608904,30.56773737273491,-76.10450500432017,11.079567833313332,-91.11953580451218,-13.912384643585744
2708,7.522222,-104.97551259366374,-53.44006276299052,-111.83865948301933,-24.83588708316333,-119.01336689091563,11.280267380415216,-106.70058611304452,30.574518186367456,-76.09337500216007,11.123321416656665,-91.1161834022561,-13.886089821792872
2709,7.525,-104.973343,-53.433704,-111.831856,-24.835194,-119.00872,11.282653,-106.7052,30.581299,-76.082245,11.167075,-91.112831,-13.859795
2710,7.527778,-104.956696,-53.413345,-111.827377,-24.832989,-119.006172,11.285437,-106.710663,30.588903,-76.04248,11.219691,-91.108093,-13.757074
2711,7.530556,-104.91977035391538,-53.47627432637264,-111.82388587164716,-24.830093978937896,-119.00329148154816,11.28738885130513,-106.71367304176418,30.595287149054904,-76.02898157047704,11.270242598559857,-91.10577358253823,-13.682386057245722
2712,7.533333,-104.882858,-53.539181,-111.820396,-24.8272,-119.000412,11.28934,-106.716682,30.601669,-76.015488,11.320776,-91.103455,-13.607725
2713,7.536111,-104.941895,-53.407524,-111.815071,-24.825031,-118.97876,11.295655,-106.746613,30.630415,-76.010223,11.372718,-91.109161,-13.532104
2714,7.538889,-104.9054875,-53.466510500000005,-111.76652150000001,-24.822608,-118.9752045,11.2972585,-106.750435,30.6365215,-75.984844,11.4705875,-91.1024395,-13.4888175
2715,7.541667,-104.86908,-53.525497,-111.717972,-24.820185,-118.971649,11.298862,-106.754257,30.642628,-75.959465,11.568457,-91.095718,-13.445531
2716,7.544444,-104.867767,-53.515289,-111.711327,-24.817074,-118.964836,11.299541,-106.761719,30.650667,-75.956879,11.49836,-91.088524,-13.398281
2717,7.547222,-104.8624035,-53.5096165,-111.706158,-24.814412,-118.960842,11.300761999999999,-106.7669565,30.6594095,-75.942524,11.537298999999994,-91.08123800000001,-13.357685500000008
2718,7.55,-104.85704,-53.503944,-111.700989,-24.81175,-118.956848,11.301983,-106.772194,30.668152,-75.928169,11.576238,-91.073952,-13.31709
2719,7.552778,-104.850792,-53.50523,-111.693153,-24.809057,-118.949745,11.303369,-106.779968,30.675423,-75.908012,11.625257,-91.061989,-13.270916
2720,7.555556,-104.8462476820882,-53.50146232187218,-111.69759429936994,-24.78697252511251,-118.94470859351934,11.303805078487848,-106.79726711359136,30.717837634023404,-75.88444825886589,11.67044063240324,-91.05174065544554,-13.218081990639062
2721,7.558333,-104.841705,-53.497696,-111.702034,-24.764896,-118.939674,11.304241,-106.81456,30.760237,-75.860893,11.715608,-91.041496,-13.165267
2722,7.561111,-104.83885433333333,-53.491099,-111.69609066666666,-24.763217,-118.933591,11.304490666666666,-106.81829333333333,30.748210999999998,-75.843132,11.761114000000005,-91.039749,-13.12845533333333
2723,7.563889,-104.83600366666667,-53.484502,-111.69014733333333,-24.761538,-118.927508,11.304740333333333,-106.82202666666667,30.736185000000003,-75.825371,11.806619999999995,-91.03800199999998,-13.09164366666667
2724,7.566667,-104.833153,-53.477905,-111.684204,-24.759859,-118.921425,11.30499,-106.82576,30.724159,-75.80761,11.852126,-91.036255,-13.054832
2725,7.569444,-104.82576,-53.48177,-111.679306,-24.756252,-118.914452,11.305273,-106.830643,30.727364,-75.778923,11.997062,-91.031242,-12.993659
2726,7.572222,-104.8218155,-53.479671499999995,-111.673012,-24.75481,-118.807644,11.152911,-106.83621249999999,30.7371475,-75.772518,12.0032175,-91.0143505,-12.9421905
2727,7.575,-104.817871,-53.477573,-111.666718,-24.753368,-118.700836,11.000549,-106.841782,30.746931,-75.766113,12.009373,-90.997459,-12.890722
2728,7.577778,-104.81345046957878,-53.47825608196328,-111.66244982119285,-24.751255746549862,-118.69693453186127,11.001181075843034,-106.85224825585023,30.74921627421097,-75.74989105352215,12.095397988839567,-90.98278590603624,-12.84451678915156
2729,7.580556,-104.80902993915757,-53.478939163926555,-111.6581816423857,-24.749143493099723,-118.69303306372257,11.001813151686067,-106.86271451170046,30.75150154842194,-75.73366910704429,12.181422977679102,-90.96811281207249,-12.798311578303135
2730,7.583333,-104.804611,-53.479622,-111.653915,-24.747032,-118.689133,11.002445,-106.873177,30.753786,-75.717453,12.267417,-90.953445,-12.752123
2731,7.586111,-104.8010595,-53.477238,-111.650295,-24.745426,-118.683731,11.001998,-106.878281,30.758667000000003,-75.6869925,12.311146,-90.9366605,-12.701454499999999
2732,7.588889,-104.797508,-53.474854,-111.646675,-24.74382,-118.678329,11.001551,-106.883385,30.763548,-75.656532,12.354875,-90.919876,-12.650786
2733,7.591667,-104.79194299891995,-53.47890815312613,-111.64419270214809,-24.7427225349814,-118.73586423700947,11.10412197419897,-106.88997745769831,30.768625275891036,-75.63935127181087,12.372661134165368,-90.90039066194647,-12.598347041161645
2734,7.594444,-104.78638000108005,-53.48296084687387,-111.64171129785193,-24.7416254650186,-118.79337876299053,11.20665602580103,-106.8965675423017,30.773700724108963,-75.62217672818913,12.390440865834632,-90.88091233805353,-12.545926958838354
2735,7.597222,-104.780815,-53.487015,-111.639229,-24.740528,-118.850914,11.309227,-106.90316,30.778778,-75.604996,12.408227,-90.861427,-12.493488
2736,7.6,-104.77604666666667,-53.489606333333334,-111.636467,-24.739955666666667,-118.84782933333335,11.309992,-106.90775033333334,30.787383999999996,-75.587316,12.486921999999984,-90.86146533333334,-12.396354333333354
2737,7.602778,-104.77127833333333,-53.49219766666666,-111.633705,-24.739383333333333,-118.84474466666667,11.310757,-106.91234066666667,30.79599,-75.569636,12.56561699999999,-90.86150366666668,-12.299220666666677
2738,7.605556,-104.76651,-53.494789,-111.630943,-24.738811,-118.84166,11.311522,-106.916931,30.804596,-75.551956,12.644312,-90.861542,-12.202087
2739,7.608333,-104.76200474822993,-53.496154338893554,-111.63052110128406,-24.738611048001918,-118.83837745469819,11.311843922716909,-106.92238735677427,30.80932619776791,-75.52974966434658,12.703643089883593,-90.83795499579983,-12.18372274198968
2740,7.611111,-104.75749787411496,-53.49752016944677,-111.63009905064203,-24.73841102400096,-118.8350937273491,11.312165961358454,-106.92784567838713,30.814058098883955,-75.50753533217329,12.762995544941797,-90.81435949789991,-12.16535187099484
2741,7.613889,-104.752991,-53.498886,-111.629677,-24.738211,-118.83181,11.312488,-106.933304,30.81879,-75.485321,12.822348,-90.790764,-12.146981
2742,7.616667,-104.815361,-53.37286,-111.626244,-24.737846,-118.8302,11.311954,-106.937851,30.822849,-75.480995,12.776431,-90.784592,-12.008552
2743,7.619444,-104.81096329180917,-53.37598193789379,-111.62559911611162,-24.73858236741674,-118.82586378073808,11.311811025742575,-106.94471976327632,30.82801307020702,-75.45480021638163,12.888674790459044,-90.76651325508551,-11.961385992259228
2744,7.622222,-104.806564,-53.379105,-111.624954,-24.739319,-118.821526,11.311668,-106.951591,30.833179,-75.428596,13.000959,-90.748428,-11.914203
2745,7.625,-104.804352,-53.379486,-111.623047,-24.739206,-118.814972,11.311209,-106.956123,30.836901,-75.411049,13.041902,-90.719185,-11.96682
2746,7.627778,-104.8008235,-53.382324,-111.6232605,-24.7400015,-118.5621035,11.1549755,-106.962425,30.841369,-75.392643,13.0811085,-90.708065,-11.906299
2747,7.630556,-104.797295,-53.385162,-111.623474,-24.740797,-118.309235,10.998742,-106.968727,30.845837,-75.374237,13.120315,-90.696945,-11.845778
2748,7.633333,-104.789444,-53.376434,-111.619614,-24.740988,-118.303764,10.995471,-106.975113,30.849596,-75.361191,13.170612,-90.676193,-11.78131
2749,7.636111,-104.7861215,-53.380035,-111.618763,-24.7418795,-118.29902650000001,10.993396500000001,-106.9825745,30.854175499999997,-75.35373700000001,13.179938499999999,-90.671234,-11.682105500000015
2750,7.638889,-104.782799,-53.383636,-111.617912,-24.742771,-118.294289,10.991322,-106.990036,30.858755,-75.346283,13.189265,-90.666275,-11.582901
2751,7.641667,-104.77276746297852,-53.403553723268935,-111.61523634561382,-24.743958809192367,-118.2848985399016,10.987465203888156,-106.99780626569063,30.863282209888396,-75.31853933769351,13.281523070082805,-90.65467194107764,-11.513108625585023
2752,7.644444,-104.76273953702147,-53.42346427673107,-111.61256165438617,-24.745146190807635,-118.2755114600984,10.983609796111844,-107.00557373430938,30.8678077901116,-75.2908056623065,13.373747929917196,-90.64307305892235,-11.443341374414977
2753,7.647222,-104.752708,-53.443382,-111.609886,-24.746334,-118.266121,10.979753,-107.013344,30.872335,-75.263062,13.466006,-90.63147,-11.373549
2754,7.65,-104.75136533333333,-53.446434,-111.607208,-24.747921666666667,-118.26074233333333,10.976249,-107.02683,30.875686333333334,-75.24764533333334,13.518808000000005,-90.61577866666666,-11.360055666666666
2755,7.652778,-104.75002266666667,-53.449486,-111.60453,-24.749509333333336,-118.25536366666667,10.972745000000002,-107.040316,30.879037666666665,-75.23222866666667,13.571609999999994,-90.60008733333333,-11.346562333333335
2756,7.655556,-104.74868,-53.452538,-111.601852,-24.751097,-118.249985,10.969241,-107.053802,30.882389,-75.216812,13.624412,-90.584396,-11.333069
2757,7.658333,-104.753616,-53.445053,-111.599899,-24.752235,-118.245407,10.965938,-107.063438,30.885536,-75.20163,13.677994,-90.570274,-11.291473
2758,7.661111,-104.75491299999999,-53.444576,-111.597847,-24.753963499999998,-118.238598,10.962152,-107.07209750000001,30.890116499999998,-75.151562,13.769992,-90.55053699999998,-11.244755
2759,7.663889,-104.75621,-53.444099,-111.595795,-24.755692,-118.231789,10.958366,-107.080757,30.894697,-75.101494,13.86199,-90.5308,-11.198037
2760,7.666667,-104.75724279059162,-53.446975678507144,-111.59310134345374,-24.75649676323053,-118.32517620556824,10.959340116884675,-107.09025947353895,30.897387322812914,-75.08739297467899,13.908574589703594,-90.51531814232568,-11.138797225128997
2761,7.669444,-104.75827520940838,-53.44985132149286,-111.59040865654626,-24.75730123676947,-118.41852979443179,10.960313883115324,-107.09975852646106,30.900076677187087,-75.07329702532101,13.955142410296421,-90.4998418576743,-11.079578774870985
2762,7.672222,-104.759308,-53.452728,-111.587715,-24.758106,-118.511917,10.961288,-107.109261,30.902767,-75.059196,14.001727,-90.48436,-11.020339
2763,7.675,-104.759979,-53.45192,-111.583855,-24.759382,-118.211388,10.948346,-107.116554,30.907026,-75.092743,13.899175,-90.475662,-10.957512
2764,7.677778,-104.760944,-53.45533,-111.581238,-24.7608605,-118.35549549999999,10.950892,-107.1366345,30.921684,-75.0850985,13.966257500000003,-90.46875349999998,-10.8439885
2765,7.680556,-104.761909,-53.45874,-111.578621,-24.762339,-118.499603,10.953438,-107.156715,30.936342,-75.077454,14.03334,-90.461845,-10.730465
2766,7.683333,-104.764847,-53.456543,-111.525581,-24.807606,-118.493423,10.948652,-107.166824,30.943283,-74.90313,14.338923,-90.368996,-10.879189
2767,7.686111,-104.766861,-53.4597855,-111.5372425,-24.793743999999997,-118.52756500000001,11.030515000000012,-107.17584950000001,30.9472065,-74.9297145,14.369011000000004,-90.35412249999999,-10.82506949999999
2768,7.688889,-104.768875,-53.463028,-111.548904,-24.779882,-118.561707,11.112378,-107.184875,30.95113,-74.956299,14.399099,-90.339249,-10.77095
2769,7.691667,-104.768539,-53.464745,-111.559402,-24.766861,-118.700119,11.24338,-107.194969,30.95435,-74.948143,14.448094,-90.339645,-10.690586
2770,7.694444,-104.7685999890189,-53.46903572745275,-111.5713818430243,-24.753465411881187,-118.69674360774077,11.24037754059406,-107.20640744050405,30.960121460846086,-74.9791394190819,14.404293886228624,-90.32934735409542,-10.634882529432945
2771,7.697222,-104.768661,-53.473328,-111.583366,-24.740065,-118.693367,11.237374,-107.21785,30.965895,-75.010147,14.360478,-90.319046,-10.579159
2772,7.7,-104.769089,-53.476097,-111.598633,-24.722303,-118.68956,11.234164,-107.245789,30.983717,-75.000977,14.406972,-90.30735,-10.534454
2773,7.702778,-104.779316,-53.4761925,-111.564827,-24.766022500000005,-118.6846925,11.231126999999997,-107.258091,30.987137,-74.9701615,14.513315000000016,-90.3269995,-10.46346549999999
2774,7.705556,-104.789543,-53.476288,-111.531021,-24.809742,-118.679825,11.22809,-107.270393,30.990557,-74.939346,14.619658,-90.346649,-10.392477
2775,7.708333,-104.79176013440537,-53.47822520160806,-111.5293124101764,-24.811201982839314,-118.60252722332893,11.123866687267494,-107.28220816356654,30.994123477139084,-74.93692324828993,14.6453521650066,-90.34916372962918,-10.288940855634229
2776,7.711111,-104.79397806720269,-53.480163100804035,-111.5276032050882,-24.812662491419655,-118.52520161166447,11.019605843633748,-107.29402758178327,30.997691238569544,-74.93449962414496,14.6710555825033,-90.35167936481461,-10.185367427817114
2777,7.713889,-104.796196,-53.482101,-111.525894,-24.814123,-118.447876,10.915345,-107.305847,31.001259,-74.932076,14.696759,-90.354195,-10.081794
2778,7.716667,-104.791687,-53.494358,-111.52401,-24.815941,-118.440941,10.911274,-107.316185,31.005701,-74.929298,14.753881,-90.346207,-10.040023
2779,7.719444,-104.79194995265526,-53.5021061049505,-111.52424995679569,-24.817668688928894,-118.43600538865884,10.905767491449145,-107.3278708959496,31.008269537533753,-74.92109797641764,14.802250790999098,-90.33475706156617,-10.046685300450045
2780,7.722222,-104.792213,-53.509857,-111.52449,-24.819397,-118.431068,10.900259,-107.339561,31.010839,-74.912895,14.850638,-90.323303,-10.05335
2781,7.725,-104.78655466666667,-53.53409566666666,-111.52420266666667,-24.822415,-118.425842,10.896265666666668,-107.35056033333333,31.013410333333333,-74.90493266666667,14.902008999999987,-90.31082633333334,-10.001198000000011
2782,7.727778,-104.78089633333333,-53.55833433333333,-111.52391533333333,-24.825433,-118.420616,10.892272333333334,-107.36155966666668,31.01598166666667,-74.89697033333334,14.953379999999996,-90.29834966666667,-9.949046000000004
2783,7.730556,-104.775238,-53.582573,-111.523628,-24.828451,-118.41539,10.888279,-107.372559,31.018553,-74.889008,15.004751,-90.285873,-9.896894
2784,7.733333,-104.7787748175927,-53.58996155958238,-111.47608807944317,-24.87771417352694,-118.40887089835594,10.883954371534863,-107.38326542973718,31.02077113416537,-74.88364828669147,15.06384514676587,-90.28219921528861,-9.835557058322337
2785,7.736111,-104.78231290879634,-53.59735277979119,-111.42853103972159,-24.92699508676347,-118.40234944917796,10.87962818576743,-107.39397571486859,31.022990067082684,-74.87828664334573,15.122960573382935,-90.2785241076443,-9.774198029161168
2786,7.738889,-104.785851,-53.604744,-111.380974,-24.976276,-118.395828,10.875302,-107.404686,31.025209,-74.872925,15.182076,-90.274849,-9.712839
2787,7.741667,-104.782272,-53.624771,-111.524269,-24.843836,-118.387939,10.869473,-107.413887,31.025484,-74.833847,15.346659,-90.281334,-9.65881
2788,7.744444,-104.787132,-53.631783,-111.38028,-24.98782,-118.381393,10.863996,-107.426857,31.030092,-74.828445,15.410394,-90.276169,-9.490644
