,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-106.726135,-54.136215,-110.197189,-26.079897,-116.257324,9.843728,-111.224785,33.480988,-105.247665,69.880013,-93.088638,95.804268
163,0.452778,-106.728622,-54.137085,-110.202454,-26.083656,-116.261292,9.842146,-111.230827,33.481468,-105.229477,69.849342,-93.059311,95.795471
164,0.455556,-106.73271973753376,-54.137067996939685,-110.20595262970298,-26.08412658469847,-116.26526371485149,9.84173592619262,-111.23588641062105,33.47974719027903,-105.21308604986497,69.84435910315031,-93.02652909972997,95.78212109720972
165,0.458333,-106.736816,-54.137051,-110.20945,-26.084597,-116.269234,9.841326,-111.240944,33.478027,-105.196701,69.839378,-92.993759,95.768776
166,0.461111,-106.740913,-54.136539,-110.212639,-26.081203,-116.277023,9.840709,-111.248604,33.479031,-105.180809,69.835518,-92.953835,95.752495
167,0.463889,-106.7437515,-54.136604,-110.21939499999998,-26.078243999999994,-116.28215,9.8401235,-111.2533225,33.477605999999994,-105.164116,69.8296855,-92.9155545,95.73350149999999
168,0.466667,-106.74659,-54.136669,-110.226151,-26.075285,-116.287277,9.839538,-111.258041,33.476181,-105.147423,69.823853,-92.877274,95.714508
169,0.469444,-106.752182,-54.136658,-110.230759,-26.075333,-116.291847,9.83795,-111.260139,33.474651,-105.130455,69.81794,-92.84623,95.702179
170,0.472222,-106.754654,-54.139536,-110.2342605,-26.075676,-116.297531,9.8375475,-111.2655865,33.474256499999996,-105.1129265,69.81296549999999,-92.807106,95.6823465
171,0.475,-106.757126,-54.142414,-110.237762,-26.076019,-116.303215,9.837145,-111.271034,33.473862,-105.095398,69.807991,-92.767982,95.662514
172,0.477778,-106.762077,-54.142845,-110.2407,-26.07626,-116.30983,9.836134,-111.273529,33.471794,-105.079018,69.802757,-92.716415,95.630775
173,0.480556,-106.764565,-54.143478,-110.244003,-26.077429,-116.31427,9.835267,-111.28154,33.472954,-105.054077,69.799675,-92.453941,95.764206
174,0.483333,-106.767418,-54.144394,-110.248772,-26.078117,-116.32048,9.83426,-111.288132,33.471603,-105.031876,69.795937,-92.611,95.625153
175,0.486111,-106.7708245,-54.145283,-110.25247200000001,-26.07674,-116.326244,9.833277500000001,-111.292454,33.470722,-104.9847565,69.79317499999999,-92.570198,95.6073725
176,0.488889,-106.774231,-54.146172,-110.256172,-26.075363,-116.332008,9.832295,-111.296776,33.469841,-104.937637,69.790413,-92.529396,95.589592
177,0.491667,-106.777237,-54.147766,-110.261276,-26.078951,-116.025368,9.91737,-111.301888,33.468037,-104.916893,69.786858,-92.47979,95.558815
178,0.494444,-106.77978854059405,-54.148749822862285,-110.26449142106209,-26.077130827722772,-116.18826816975697,9.87320345220522,-111.3067316279028,33.466026861926196,-104.89508042736274,69.7794433350135,-92.44627253483348,95.54518395427543
179,0.497222,-106.782341,-54.149734,-110.267708,-26.07531,-116.351227,9.829021,-111.311577,33.464016,-104.87326,69.772026,-92.412743,95.531548
180,0.5,-106.784286,-54.15094,-110.273087,-26.078983,-116.356369,9.828201,-111.317024,33.463982,-104.852257,69.766487,-92.366882,95.525284
181,0.502778,-106.78687649999999,-54.1524125,-110.279179,-26.078755,-116.214672,9.867294,-111.322567,33.461931500000006,-104.8339005,69.7598875,-92.3124695,95.4986915
182,0.505556,-106.789467,-54.153885,-110.285271,-26.078527,-116.072975,9.906387,-111.32811,33.459881,-104.815544,69.753288,-92.258057,95.472099
183,0.508333,-106.792557,-54.15337,-110.289192,-26.079527,-116.077171,9.904734,-111.332176,33.458691,-104.798828,69.747978,-92.216583,95.458427
184,0.511111,-106.794388,-54.1545505,-110.2937925,-26.0791245,-116.0826835,9.904157,-111.3378335,33.456610000000005,-104.781513,69.741821,-92.15900400000001,95.452301
185,0.513889,-106.796219,-54.155731,-110.298393,-26.078722,-116.088196,9.90358,-111.343491,33.454529,-104.764198,69.735664,-92.101425,95.446175
186,0.516667,-106.802345,-54.161335,-110.301849,-26.082479,-116.094635,9.902012,-111.350311,33.452927,-104.746223,69.72818,-92.049393,95.412292
187,0.519444,-106.8008727650765,-54.160333680288026,-110.3976837449145,-26.04392244212421,-116.10054693555355,9.90146709810981,-111.36587219819982,33.44713154347435,-104.72119200684068,69.7166385780378,-92.03296595769577,95.38728750207021
188,0.522222,-106.7994,-54.159332,-110.493553,-26.005352,-116.106461,9.900922,-111.381439,33.441334,-104.696152,69.705093,-92.016533,95.362274
189,0.525,-106.805504,-54.164459,-110.497246,-26.006186,-116.113686,9.899393,-111.388649,33.44178,-104.67923,69.701706,-91.981796,95.350098
190,0.527778,-106.8074305,-54.165918,-110.501034,-26.0067435,-116.119526,9.8988315,-111.39468,33.4401455,-104.656525,69.6931345,-91.91532500000001,95.3277515
191,0.530556,-106.809357,-54.167377,-110.504822,-26.007301,-116.125366,9.89827,-111.400711,33.438511,-104.63382,69.684563,-91.848854,95.305405
192,0.533333,-106.808876,-54.168869,-110.509583,-26.009274,-116.27681,9.496093,-111.407043,33.438034,-104.597382,69.683441,-91.811279,95.293022
193,0.536111,-106.809841,-54.170185,-110.5118145,-26.0100215,-116.281704,9.495154,-111.4135205,33.4371165,-104.5610165,69.68673700000001,-91.754234,95.29185849999999
194,0.538889,-106.810806,-54.171501,-110.514046,-26.010769,-116.286598,9.494215,-111.419998,33.436199,-104.524651,69.690033,-91.697189,95.290695
195,0.541667,-106.812683,-54.172707,-110.518471,-26.01149,-116.293129,9.494644,-111.426392,33.436626,-104.506996,69.68428,-91.649117,95.264198
196,0.544444,-106.8121335989199,-54.17457166426643,-110.52063361062106,-26.012858253645366,-116.29785064986497,9.494352552475249,-111.43387115337535,33.430081178397835,-104.48710208190819,69.67666737065706,-91.60571331485149,95.24195850423044
197,0.547222,-106.811584,-54.176437,-110.522797,-26.014227,-116.302574,9.494061,-111.441353,33.423534,-104.467201,69.669052,-91.562294,95.219711
198,0.55,-106.815636,-54.176949,-110.524246,-26.014799,-116.309723,9.49418,-111.447266,33.422508,-104.446503,69.66127,-91.522888,95.201782
199,0.552778,-106.815113,-54.1794285,-110.460739,-26.086187499999998,-116.314331,9.4925945,-111.4553835,33.420831500000006,-104.42066600000001,69.649101,-91.47488,95.1741105
200,0.555556,-106.81459,-54.181908,-110.397232,-26.157576,-116.318939,9.491009,-111.463501,33.419155,-104.394829,69.636932,-91.426872,95.146439
201,0.558333,-106.816566,-54.183151,-110.398865,-26.156759,-116.324654,9.489078,-111.466919,33.417805,-104.376709,69.630852,-91.388336,95.131157
202,0.561111,-106.808979,-54.193628,-110.4035455,-26.158949500000006,-116.3302385,9.4891105,-111.47575400000001,33.417246,-104.3528785,69.6150895,-91.34208299999999,95.1208115
203,0.563889,-106.801392,-54.204105,-110.408226,-26.16114,-116.335823,9.489143,-111.484589,33.416687,-104.329048,69.599327,-91.29583,95.110466
204,0.566667,-106.802475,-54.204964,-110.409531,-26.163235,-116.337326,9.480375,-111.489334,33.415119,-104.307617,69.592873,-91.238144,95.081474
205,0.569444,-106.80332934617462,-54.20600681224123,-110.41329882160215,-26.164857707830784,-116.34295148712872,9.47928419639964,-111.49445257839784,33.41265694329433,-104.28658678649865,69.58587426012602,-91.17710449018902,95.0607412329433
206,0.572222,-106.804184,-54.20705,-110.417068,-26.166481,-116.348579,9.478193,-111.499573,33.410194,-104.265549,69.578873,-91.116043,95.040001
207,0.575,-106.80674233333333,-54.204630333333334,-110.421132,-26.167643333333334,-116.35481733333333,9.476254,-111.505572,33.408426666666664,-104.22268433333333,69.571841,-91.06829333333333,95.01276133333333
208,0.577778,-106.80930066666667,-54.202210666666666,-110.425196,-26.168805666666668,-116.36105566666667,9.474315,-111.511571,33.40665933333333,-104.17981966666666,69.564809,-91.02054366666667,94.98552166666667
209,0.580556,-106.811859,-54.199791,-110.42926,-26.169968,-116.367294,9.472376,-111.51757,33.404892,-104.136955,69.557777,-90.972794,94.958282
210,0.583333,-106.81297773142927,-54.20002094479779,-110.43318572422896,-26.17151829449178,-116.44477739877595,9.573611363374535,-111.5225841296052,33.403179744389774,-104.11069097179887,69.55048508388336,-90.92046622884915,94.94131074090963
211,0.586111,-106.81409686571462,-54.2002509723989,-110.43711286211449,-26.173069147245894,-116.52228869938799,9.67488318168727,-111.5276000648026,33.40146687219489,-104.08441748589944,69.54319054194167,-90.86811961442457,94.92433337045482
212,0.588889,-106.815216,-54.200481,-110.44104,-26.17462,-116.5998,9.776155,-111.532616,33.399754,-104.058144,69.535896,-90.815773,94.907356
213,0.591667,-106.81659216512661,-54.200084285731435,-110.44458809240369,-26.175561112924516,-116.60610275627025,9.77502919824793,-111.53689151302052,33.39924893939757,-104.03606168366734,69.52812073370934,-90.75519606468258,94.8932706432257
214,0.594444,-106.81796783487341,-54.19968771426857,-110.44813490759633,-26.176501887075485,-116.61240324372976,9.77390380175207,-111.5411654869795,33.398744060602425,-104.01398731633266,69.52034826629065,-90.69464093531741,94.87919035677427
215,0.597222,-106.819344,-54.199291,-110.451683,-26.177443,-116.618706,9.772778,-111.545441,33.398239,-103.991905,69.512573,-90.634064,94.865105
216,0.6,-106.821754,-54.199421,-110.455856,-26.176607,-116.626335,9.77189,-111.55101,33.396046,-103.972137,69.505051,-90.582123,94.834427
217,0.602778,-106.82431,-54.1990165,-110.460022,-26.176074,-116.631752,9.7713045,-111.5560645,33.3962215,-103.946632,69.48863999999999,-90.538811,94.799698
218,0.605556,-106.826866,-54.198612,-110.464188,-26.175541,-116.637169,9.770719,-111.561119,33.396397,-103.921127,69.472229,-90.495499,94.764969
219,0.608333,-106.827759,-54.199005,-110.468117,-26.174671,-116.642822,9.770841,-111.565331,33.395283,-103.893982,69.460129,-90.450012,94.750191
220,0.611111,-106.8302195,-54.1990585,-110.471905,-26.174259,-116.6479645,9.7703015,-111.570408,33.395079,-103.8705065,69.453293,-90.39202850000001,94.7217945
221,0.613889,-106.83268,-54.199112,-110.475693,-26.173847,-116.653107,9.769762,-111.575485,33.394875,-103.847031,69.446457,-90.334045,94.693398
222,0.616667,-106.833336,-54.199718,-110.478607,-26.179028,-116.676292,9.766761,-111.581268,33.394154,-103.822029,69.43824,-90.288345,94.677979
223,0.619444,-106.83544512025202,-54.200320891449145,-110.48197089432944,-26.177165835283528,-116.68209345544555,9.766638522052205,-111.58724492385238,33.393581603060305,-103.78839305616562,69.43483011395139,-90.21788518631864,94.666925990099
224,0.622222,-106.837555,-54.200924,-110.485336,-26.175303,-116.687897,9.766516,-111.593224,33.393009,-103.754745,69.431419,-90.1474,94.655869
225,0.625,-106.840055,-54.201133666666664,-110.48906433333333,-26.175645666666668,-116.69562533333334,9.765577333333333,-111.59949766666668,33.39262766666667,-103.719332,69.423019,-90.101794,94.63257633333333
226,0.627778,-106.842555,-54.201343333333334,-110.49279266666667,-26.175988333333333,-116.70335366666667,9.764638666666666,-111.60577133333335,33.39224633333333,-103.683919,69.414619,-90.056188,94.60928366666667
227,0.630556,-106.845055,-54.201553,-110.496521,-26.176331,-116.711082,9.7637,-111.612045,33.391865,-103.648506,69.406219,-90.010582,94.585991
228,0.633333,-106.847656,-54.201462,-110.500076,-26.176325,-116.717873,9.762743,-111.616982,33.388897,-103.626503,69.398392,-89.960243,94.553734
229,0.636111,-106.847069,-54.201389,-110.503433,-26.175684,-116.725365,9.761551,-111.623047,33.388428,-103.600098,69.383789,-89.902565,94.519653
230,0.638889,-106.84985666782671,-54.20138033229329,-110.50611632197288,-26.175322289931596,-116.73270788107524,9.76049687351494,-111.62889436829472,33.387097840393615,-103.57785799807992,69.37381880367214,-89.85369546945877,94.49585414436578
231,0.641667,-106.85264433565342,-54.20137166458658,-110.50879964394576,-26.174960579863196,-116.74005076215047,9.759442747029881,-111.63474173658946,33.38576768078723,-103.55561799615984,69.3638486073443,-89.80482593891755,94.47205528873155
232,0.644444,-106.855431,-54.201363,-110.511482,-26.174599,-116.747391,9.758389,-111.640587,33.384438,-103.533386,69.353882,-89.755974,94.448265
233,0.647222,-106.85840633333333,-54.200287,-110.51564533333334,-26.173647,-116.691938,9.656967666666667,-111.65458933333333,33.381446000000004,-103.50474533333333,69.340345,-89.69578299999998,94.43377933333333
234,0.65,-106.86138166666666,-54.199211,-110.51980866666666,-26.172695,-116.636485,9.555546333333332,-111.66859166666666,33.378454,-103.47610466666666,69.326808,-89.635592,94.41929366666668
235,0.652778,-106.864357,-54.198135,-110.523972,-26.171743,-116.581032,9.454125,-111.682594,33.375462,-103.447464,69.313271,-89.575401,94.404808
236,0.655556,-106.86707099231968,-54.19701853270131,-110.52571420904835,-26.16926770298812,-116.65536391911677,9.552618818312734,-111.68876707404296,33.37343108964359,-103.42099182359294,69.30384486895476,-89.52325540969639,94.3753217952718
237,0.658333,-106.86978400768031,-54.195902467298694,-110.52745579095163,-26.16679329701188,-116.72966908088323,9.651077181687265,-111.69493792595703,33.371400910356414,-103.39452917640703,69.29442213104525,-89.4711285903036,94.34584620472819
238,0.661111,-106.872498,-54.194786,-110.529198,-26.164318,-116.804001,9.749571,-111.701111,33.36937,-103.368057,69.284996,-89.418983,94.31636
239,0.663889,-106.87514031705268,-54.19330715588624,-110.53443996231849,-26.155211240609628,-116.81003905784232,9.74917361898476,-111.70742109048362,33.36832187423497,-103.3279368526341,69.28355382695308,-89.36574894575783,94.2857066552262
240,0.666667,-106.87778263410536,-54.191828311772476,-110.53968192463698,-26.14610448121925,-116.81607711568464,9.74877623796952,-111.71373118096724,33.36727374846994,-103.2878167052682,69.28211165390616,-89.31251489151566,94.25505331045244
241,0.669444,-106.880424,-54.19035,-110.544922,-26.137001,-116.822113,9.748379,-111.720039,33.366226,-103.247711,69.28067,-89.2593,94.224411
242,0.672222,-106.716225,-54.418732,-110.549545,-26.137606,-116.827286,9.74741,-111.726906,33.365253,-103.221252,69.269867,-89.2117,94.20797
243,0.675,-106.808262,-54.300213,-110.552311,-26.1344795,-116.833622,9.7457765,-111.73209,33.362934,-103.189117,69.2521325,-89.1339835,94.18458199999998
244,0.677778,-106.900299,-54.181694,-110.555077,-26.131353,-116.839958,9.744143,-111.737274,33.360615,-103.156982,69.234398,-89.056267,94.161194
245,0.680556,-106.84442729593184,-54.25704704164166,-110.55759730241209,-26.128073273130926,-116.84578769950798,9.744061656906275,-111.74363009600384,33.35948819812793,-103.13285243801752,69.22357570142806,-89.01131427277092,94.1374001449658
246,0.683333,-106.78857570406817,-54.332372958358334,-110.5601166975879,-26.124794726869073,-116.85161530049201,9.743980343093725,-111.74998390399617,33.35836180187208,-103.10873156198248,69.21275729857194,-88.96637772722909,94.11361485503419
247,0.686111,-106.732704,-54.407726,-110.562637,-26.121515,-116.857445,9.743899,-111.75634,33.357235,-103.084602,69.201935,-88.921425,94.089821
248,0.688889,-106.913712,-54.17292,-110.566902,-26.122555,-116.863106,9.743423,-111.763908,33.357094,-103.063286,69.192596,-88.864319,94.048325
249,0.691667,-106.91694358163817,-54.17148924248425,-110.56959198415842,-26.120002540594054,-116.76323452457245,9.596360030783075,-111.7694975060306,33.355697248604855,-103.04104199639964,69.18312279495949,-88.82017855535554,94.03162099351935
250,0.694444,-106.920174,-54.170059,-110.572281,-26.117451,-116.663399,9.44935,-111.775085,33.354301,-103.018806,69.173653,-88.776054,94.014923
251,0.697222,-106.926819,-54.168343,-110.574982,-26.118931,-116.666794,9.446991,-111.781479,33.352135,-102.992989,69.163803,-88.719902,93.983749
252,0.7,-106.929802,-54.167372,-110.575703,-26.116624,-116.674698,9.4482275,-111.7885245,33.350666,-102.9612125,69.146702,-88.65089400000002,93.9645345
253,0.702778,-106.932785,-54.166401,-110.576424,-26.114317,-116.682602,9.449464,-111.79557,33.349197,-102.929436,69.129601,-88.581886,93.94532
254,0.705556,-106.93721553162126,-54.165574234129366,-110.58059750078003,-26.112635131525263,-116.68894776143044,9.448726578183129,-111.8013206900276,33.347337776911075,-102.8889598099124,69.12620025861034,-88.53060017952718,93.91707761118444
255,0.708333,-106.94164446837873,-54.16474776587064,-110.58476949921997,-26.110953868474738,-116.69529123856955,9.447989421816873,-111.8070693099724,33.34547922308892,-102.8484981900876,69.12280074138965,-88.47933282047282,93.88884538881555
256,0.711111,-106.946075,-54.163921,-110.588943,-26.109272,-116.701637,9.447252,-111.81282,33.34362,-102.808022,69.1194,-88.428047,93.860603
257,0.713889,-106.94971210308412,-54.16386899375975,-110.59168999627985,-26.108210205928238,-116.77680068558742,9.545612802352093,-111.81824265066604,33.34289524636986,-102.78553263482539,69.11111100540022,-88.38512151602065,93.83778859582384
258,0.716667,-106.95334920616824,-54.1638169875195,-110.59443699255971,-26.107148411856475,-116.85196437117484,9.64397360470419,-111.82366530133207,33.34217049273971,-102.76304326965078,69.10282201080044,-88.34219603204129,93.81497419164766
259,0.719444,-106.956985,-54.163765,-110.597183,-26.106087,-116.927101,9.742299,-111.829086,33.341446,-102.740562,69.094536,-88.299286,93.792168
260,0.722222,-106.960663,-54.16386,-110.60051,-26.107779,-116.93264,9.741699,-111.832954,33.340721,-102.717674,69.085991,-88.243011,93.754135
261,0.725,-106.9637755,-54.164396,-110.604298,-26.1086335,-116.9384575,9.741483,-111.83809649999998,33.340362500000005,-102.6880265,69.067997,-88.190315,93.7423055
262,0.727778,-106.966888,-54.164932,-110.608086,-26.109488,-116.944275,9.741267,-111.843239,33.340004,-102.658379,69.050003,-88.137619,93.730476
