,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-110.41468,-57.632881,-114.915993,-27.637852,-118.600655,8.064934,-114.859077,31.991131,-112.115189,69.133102,-101.295219,96.638428
158,0.438889,-110.413147,-57.632782,-114.912117,-27.639008,-118.76162,8.172462,-114.859406,31.991095,-112.108383,69.136719,-101.240395,96.643379
159,0.441667,-110.40945889079563,-57.63332106468259,-114.9108248449538,-27.63958773622945,-118.65512622176887,8.199610257530301,-114.86021209672387,31.98978117568703,-112.10439752178087,69.14095384147366,-101.20146499543982,96.66741455070203
160,0.444444,-110.40577210920436,-57.63385993531741,-114.9095331550462,-27.640167263770554,-118.54867077823113,8.226748742469699,-114.86101790327612,31.988467824312973,-112.10041347821914,69.14518715852634,-101.16254900456019,96.69144144929797
161,0.447222,-110.402084,-57.634399,-114.908241,-27.640747,-118.442177,8.253897,-114.861824,31.987154,-112.096428,69.149422,-101.123619,96.715477
162,0.45,-110.399582,-57.634537,-114.905693,-27.641123,-118.757973,8.169156,-114.861061,31.986288,-112.083649,69.161476,-101.077927,96.698112
163,0.452778,-110.3976325,-57.6345635,-114.9056665,-27.6424435,-118.7573165,8.167945,-114.86093500000001,31.9841345,-112.076027,69.1669885,-101.0288965,96.678417
164,0.455556,-110.395683,-57.63459,-114.90564,-27.643764,-118.75666,8.166734,-114.860809,31.981981,-112.068405,69.172501,-100.979866,96.658722
165,0.458333,-110.39327024588984,-57.63429273802952,-114.90476021120845,-27.644455167406697,-118.65012857470299,8.194113760350414,-114.86032844869796,31.98126283907356,-112.06300996183847,69.17726052406097,-100.9302892350894,96.65203260590424
166,0.461111,-110.39085662294491,-57.63399536901476,-114.90388010560423,-27.64514658370335,-118.54355878735149,8.221503380175207,-114.85984772434898,31.98054441953678,-112.05761298091923,69.18202176203049,-100.8806946175447,96.6453408029521
167,0.463889,-110.388443,-57.633698,-114.903,-27.645838,-118.436989,8.248893,-114.859367,31.979826,-112.052216,69.186783,-100.8311,96.638649
168,0.466667,-110.386765,-57.633793,-114.903511,-27.645624,-118.593231,8.050567,-114.857758,31.977478,-112.047134,69.194099,-100.84137,96.699669
169,0.469444,-110.38500631665167,-57.63311962124212,-114.90380844644464,-27.64678929018902,-118.51654280774079,8.146420241584158,-114.85602981116112,31.975584340954097,-112.04184395247525,69.1987141690369,-100.75659576363637,96.64133350333033
170,0.472222,-110.383247,-57.632446,-114.904106,-27.647955,-118.439827,8.242308,-114.854301,31.97369,-112.036552,69.203331,-100.671791,96.582977
171,0.475,-110.375287,-57.637507,-114.903188,-27.649063,-118.43931066666666,8.241702333333333,-114.85337533333333,31.973480333333335,-112.02501633333334,69.21215566666667,-100.61685933333334,96.568906
172,0.477778,-110.367327,-57.64256800000001,-114.90227,-27.650171,-118.43879433333333,8.241096666666667,-114.85244966666667,31.973270666666668,-112.01348066666667,69.22098033333333,-100.56192766666666,96.554835
173,0.480556,-110.359367,-57.647629,-114.901352,-27.651279,-118.438278,8.240491,-114.851524,31.973061,-112.001945,69.229805,-100.506996,96.540764
174,0.483333,-110.35644836733469,-57.64739638917557,-114.86735849405976,-27.6854048075123,-118.43828299879995,8.239948796831873,-114.84977475327013,31.97312565114605,-111.97811905316213,69.24550523088924,-100.44044564322573,96.52862591395656
175,0.486111,-110.35352868366735,-57.64716369458779,-114.83335274702988,-27.71954290375615,-118.43828799939998,8.239406398415936,-114.84802487663507,31.973190325573025,-111.95428452658106,69.26121111544461,-100.37387132161287,96.51648345697828
176,0.488889,-110.350609,-57.646931,-114.799347,-27.753681,-118.438293,8.238864,-114.846275,31.973255,-111.93045,69.276917,-100.307297,96.504341
177,0.491667,-110.347748,-57.647369,-114.796341,-27.753445,-118.752625,8.149841,-114.846214,31.972855,-111.924217,69.282707,-100.25058,96.485085
178,0.494444,-110.34450608370837,-57.64699556723672,-114.79441084752476,-27.755298666246624,-118.75243403438344,8.149857497029704,-114.84553162286228,31.972997974257424,-111.9142587929793,69.29052559225923,-100.19436512151215,96.47298267902791
179,0.497222,-110.341263,-57.646622,-114.79248,-27.757153,-118.752243,8.149874,-114.844849,31.973141,-111.904297,69.298347,-100.13813,96.460876
180,0.5,-110.338615,-57.647015,-114.789406,-27.754391,-118.614639,8.000216,-114.842186,31.972466,-111.894348,69.310837,-100.077042,96.453674
181,0.502778,-110.334629,-57.646761000000005,-114.78825400000001,-27.755377,-118.601223,8.022017,-114.841007,31.973121,-111.888683,69.3158875,-100.01142150000001,96.43291850000001
182,0.505556,-110.330643,-57.646507,-114.787102,-27.756363,-118.587807,8.043818,-114.839828,31.973776,-111.883018,69.320938,-99.945801,96.412163
183,0.508333,-110.328201,-57.646023,-114.783417,-27.757582,-118.587173,8.046775,-114.839218,31.973597,-111.874306,69.331825,-99.892914,96.404961
184,0.511111,-110.32539750000002,-57.64481950000001,-114.7814255,-27.7581465,-118.56804650000002,7.954692500000002,-114.83753200000001,31.9744445,-111.8661155,69.339176,-99.83675000000001,96.391472
185,0.513889,-110.322594,-57.643616,-114.779434,-27.758711,-118.54892,7.86261,-114.835846,31.975292,-111.857925,69.346527,-99.780586,96.377983
186,0.516667,-110.318031,-57.6423,-114.776588,-27.759525,-118.587029,8.044868,-114.837578,31.975183,-111.848953,69.354599,-99.729446,96.365097
187,0.519444,-110.31446114275428,-57.64155413429343,-114.77546320252026,-27.759438515571556,-118.56875179081908,7.95336797461746,-114.83678464284428,31.975210994959497,-111.83632877299729,69.36708975103511,-99.66692325724571,96.34336091359138
188,0.522222,-110.31089,-57.640808,-114.774338,-27.759352,-118.550468,7.861835,-114.835991,31.975239,-111.8237,69.379585,-99.604378,96.321617
189,0.525,-110.308334,-57.639713,-114.773712,-27.758944,-118.587029,8.044906,-114.835678,31.97571,-111.814049,69.393478,-99.532799,96.30529
190,0.527778,-110.30399700000001,-57.638792,-114.77305600000001,-27.759952,-118.5857165,8.045157499999998,-114.8355295,31.975731,-111.7902755,69.4104195,-99.4700815,96.27883150000001
191,0.530556,-110.29966,-57.637871,-114.7724,-27.76096,-118.584404,8.045409,-114.835381,31.975752,-111.766502,69.427361,-99.407364,96.252373
192,0.533333,-110.29689366410656,-57.63702420328813,-114.77093535161407,-27.761974423136927,-118.58424137237492,8.044832138485539,-114.83503241701668,31.97570801056042,-111.75167655910236,69.43890889439578,-99.3470631429257,96.23413037945518
193,0.536111,-110.29412633205328,-57.636177101644066,-114.76947017580703,-27.762989211568463,-118.58407868618745,8.04425506924277,-114.83468370850834,31.975664005280212,-111.73684577955119,69.45046094719788,-99.28674057146286,96.2158811897276
194,0.538889,-110.291359,-57.63533,-114.768005,-27.764004,-118.583916,8.043678,-114.834335,31.97562,-111.722015,69.462013,-99.226418,96.197632
195,0.541667,-110.288765,-57.634777,-114.767853,-27.763451,-118.583809,8.045909,-114.834145,31.974129,-111.710564,69.474937,-99.159035,96.190872
196,0.544444,-110.2852486331233,-57.63392065418542,-114.76676219639963,-27.762881602520252,-118.58377450621063,8.045560562736274,-114.83400752475248,31.973665583438343,-111.7000333960396,69.48201622538254,-99.07325794419441,96.18317138649864
197,0.547222,-110.281731,-57.633064,-114.765671,-27.762312,-118.58374,8.045212,-114.83387,31.973202,-111.689499,69.489098,-98.98745,96.175468
198,0.55,-110.277557,-57.632343,-114.764664,-27.763771,-118.581734,8.046917,-114.833405,31.974194,-111.679337,69.500008,-98.927444,96.133469
199,0.552778,-110.265125,-57.6394155,-114.7639085,-27.765217,-118.58216499999999,8.0471775,-114.8332025,31.9732085,-111.66878150000002,69.50670249999999,-98.861446,96.106171
200,0.555556,-110.252693,-57.646488,-114.763153,-27.766663,-118.582596,8.047438,-114.833,31.972223,-111.658226,69.513397,-98.795448,96.078873
201,0.558333,-110.24838603396137,-57.64530828321133,-114.76155138449538,-27.766775306372256,-118.58312487303492,8.04736368450738,-114.83442132545302,31.972492601944076,-111.64374647605905,69.52262145217809,-98.71877340705628,96.04957303396134
202,0.561111,-110.24407751698067,-57.64412814160566,-114.7599491922477,-27.766887653186128,-118.58365393651745,8.04728934225369,-114.83584316272652,31.97276230097204,-111.62926173802953,69.53184922608905,-98.64207120352815,96.02026251698067
203,0.563889,-110.239769,-57.642948,-114.758347,-27.767,-118.584183,8.047215,-114.837265,31.973032,-111.614777,69.541077,-98.565369,95.990952
204,0.566667,-110.23436,-57.64283,-114.756371,-27.765285,-118.585297,8.047123,-114.835632,31.971857,-111.597237,69.547501,-98.487625,95.974411
205,0.569444,-110.2292454208821,-57.641622717371725,-114.75452883168317,-27.76473109972997,-118.58670424662466,8.04738845220522,-114.83657782970297,31.97189699279928,-111.56319662898291,69.56524730477048,-98.41886238073808,95.95241546030603
206,0.572222,-110.224129,-57.640415,-114.752686,-27.764177,-118.588112,8.047654,-114.837524,31.971937,-111.529144,69.583,-98.350075,95.930412
207,0.575,-110.220428,-57.638569,-114.751747,-27.767515,-118.590034,8.048024,-114.83992,31.971561,-111.513474,69.587624,-98.276718,95.907806
208,0.577778,-110.216663,-57.637494999999994,-114.7490385,-27.767400499999997,-118.67267600000001,8.102561500000002,-114.84045800000001,31.972106500000002,-111.49640699999999,69.59470400000001,-98.19575499999998,95.87315749999999
209,0.580556,-110.212898,-57.636421,-114.74633,-27.767286,-118.755318,8.157099,-114.840996,31.972652,-111.47934,69.601784,-98.114792,95.838509
210,0.583333,-110.20846139841593,-57.63491969374775,-114.7440495474619,-27.76728666650666,-118.75688162462498,8.157394928957158,-114.84127060074402,31.973189204368175,-111.46089142889716,69.60956413224528,-98.03533307548301,95.81192171606864
211,0.586111,-110.20402319920797,-57.63341784687387,-114.74176827373094,-27.76728733325333,-118.75844581231247,8.15769096447858,-114.84154530037202,31.973726602184087,-111.44243621444858,69.61734706612265,-97.95584553774151,95.78532485803433
212,0.588889,-110.199585,-57.631916,-114.739487,-27.767288,-118.76001,8.157987,-114.84182,31.974264,-111.423981,69.62513,-97.876358,95.758728
213,0.591667,-110.194656,-57.63126,-114.736534,-27.765751,-118.757805,8.158225,-114.842453,31.975021,-111.401161,69.63765,-97.807907,95.731911
214,0.594444,-110.19077369900988,-57.62958580144014,-114.73493578775879,-27.76797359981998,-118.75948669720972,8.158363475067507,-114.8449855440144,31.97592583708371,-111.38298727218722,69.64261160666067,-97.72958260234023,95.70641409072907
215,0.597222,-110.18689,-57.627911,-114.733337,-27.770197,-118.761169,8.158502,-114.847519,31.976831,-111.364807,69.647575,-97.65123,95.680908
216,0.6,-110.182465,-57.626524,-114.7315025,-27.7693415,-118.6624715,8.014379500000002,-114.847763,31.976614,-111.328823,69.661602,-97.5679855,95.6528205
217,0.602778,-110.17804,-57.625137,-114.729668,-27.768486,-118.563774,7.870257,-114.848007,31.976397,-111.292839,69.675629,-97.484741,95.624733
218,0.605556,-110.1739273798938,-57.62401264881649,-114.7278673379534,-27.7679304500045,-118.56527513509134,7.871261340383404,-114.84920110746107,31.97612797578976,-111.26811177472774,69.68458080559806,-97.40869765664657,95.59022789478897
219,0.608333,-110.1698162402124,-57.622888702367035,-114.72606732409324,-27.767375099991,-118.5667757298173,7.872265319233192,-114.85039478507785,31.975859048420485,-111.2433934505445,69.69352938880388,-97.33268168670686,95.55573521042211
220,0.611111,-110.16570362010619,-57.621764351183515,-114.72426666204663,-27.7668195499955,-118.56827686490865,7.873269659616596,-114.85158889253893,31.97559002421024,-111.21866622527226,69.70248119440194,-97.25663834335343,95.52123010521106
221,0.613889,-110.161591,-57.62064,-114.722466,-27.766264,-118.569778,7.874274,-114.852783,31.975321,-111.193939,69.711433,-97.180595,95.486725
222,0.616667,-110.157166,-57.619659,-114.722618,-27.766466,-118.572929,7.873577,-114.853523,31.973766,-111.174118,69.714668,-97.09996,95.456841
223,0.619444,-110.15625,-57.617699,-114.719543,-27.765442,-118.575264,7.87043,-114.854668,31.974241,-111.155685,69.718575,-97.015778,95.427063
224,0.622222,-110.150505,-57.61676,-114.717461,-27.769684,-118.57711,7.873732,-114.85498,31.97282,-111.134109,69.726982,-96.928581,95.402542
225,0.625,-110.1384775,-57.623108,-114.716309,-27.767838500000003,-118.576168,7.8715415,-114.8553655,31.972185,-111.0992465,69.73627450000001,-96.852314,95.3629915
226,0.627778,-110.12645,-57.629456,-114.715157,-27.765993,-118.575226,7.869351,-114.855751,31.97155,-111.064384,69.745567,-96.776047,95.323441
227,0.630556,-110.121986,-57.628006,-114.715508,-27.765455,-118.580376,7.869119,-114.858055,31.972391,-111.020866,69.760818,-96.684769,95.301918
228,0.633333,-110.11860310909091,-57.62665024410441,-114.71312792853287,-27.763801797659767,-118.52794444032403,8.059373744554458,-114.85811998829884,31.970002430063005,-110.99463722250226,69.76988036831683,-96.60085660846084,95.26906391539154
229,0.636111,-110.115219,-57.625294,-114.710747,-27.762148,-118.475494,8.249697,-114.858185,31.967613,-110.968399,69.778946,-96.516914,95.236198
230,0.638889,-110.11119018324733,-57.62371047665906,-114.70897912120485,-27.76189730325213,-118.47802230337213,8.249765674906996,-114.85868339313573,31.966717225849035,-110.94727313176526,69.78461768054723,-96.43491382743309,95.20207790591624
231,0.641667,-110.10716136649465,-57.62212695331813,-114.7072112424097,-27.76164660650426,-118.48055060674427,8.249834349813993,-114.85918178627145,31.965821451698066,-110.92614726353054,69.79028936109444,-96.35291365486619,95.16795781183247
232,0.644444,-110.103134,-57.620544,-114.705444,-27.761396,-118.483078,8.249903,-114.85968,31.964926,-110.905029,69.795959,-96.270943,95.13385
233,0.647222,-110.099518,-57.619553,-114.702927,-27.760178,-118.484306,8.249274,-114.861748,31.965382,-110.875046,69.782745,-96.183708,95.08358
234,0.65,-110.09567533333333,-57.618371666666675,-114.698723,-27.762111333333333,-118.48562866666667,8.249515333333333,-114.862114,31.964774666666667,-110.843679,69.79268633333334,-96.10641199999998,95.036003
235,0.652778,-110.09183266666668,-57.61719033333333,-114.694519,-27.764044666666667,-118.48695133333334,8.249756666666666,-114.86248,31.964167333333336,-110.812312,69.80262766666667,-96.029116,94.988426
236,0.655556,-110.08799,-57.616009,-114.690315,-27.765978,-118.488274,8.249998,-114.862846,31.96356,-110.780945,69.812569,-95.95182,94.940849
237,0.658333,-110.08471758919893,-57.61458425652565,-114.68843083924392,-27.76547759009901,-118.49023064770478,8.249917014581458,-114.86322743132314,31.964379352475248,-109.96167650963098,70.26620332295228,-95.85263285868587,94.93015442556255
238,0.661111,-110.081444,-57.613159,-114.686546,-27.764977,-118.492188,8.249836,-114.863609,31.965199,-109.142113,70.720001,-95.75341,94.919456
239,0.663889,-110.077881,-57.613689,-114.68428,-27.764112,-118.493561,8.250443,-114.865425,31.965273,-109.128334,70.722389,-95.662064,94.88414
240,0.666667,-110.08166568118811,-57.59602782124213,-114.68220862718272,-27.764365045544555,-118.49509077533753,8.250014922952296,-114.86145328514851,31.968234533033304,-109.11774609432943,70.71790619315932,-95.5729899679568,94.83749310423042
241,0.669444,-110.085449,-57.578373,-114.680138,-27.764618,-118.49662,8.249587,-114.857483,31.971195,-109.107162,70.713425,-95.483948,94.790863
242,0.672222,-110.080994,-57.57766,-114.678284,-27.76745,-118.497559,8.250886,-114.869644,31.967651,-109.095596,70.712997,-95.394386,94.750443
243,0.675,-110.076363,-57.577311,-114.675335,-27.766367499999998,-118.6574975,8.207431499999998,-114.8633725,31.969476500000003,-109.0866085,70.710182,-95.2979505,94.723305
244,0.677778,-110.071732,-57.576962,-114.672386,-27.765285,-118.817436,8.163977,-114.857101,31.971302,-109.077621,70.707367,-95.201515,94.696167
245,0.680556,-110.06749,-57.575809,-114.658165,-27.782434,-118.61795,7.878524,-114.860847,31.971645,-109.065674,70.704178,-95.118622,94.646538
246,0.683333,-110.0631687780378,-57.57590448280828,-114.65758510441044,-27.783737765256525,-118.62082998145814,7.878562992979298,-114.86063753771377,31.97017776417642,-109.02331562664267,70.7159748759676,-95.03847043132313,94.56781267452746
247,0.686111,-110.058846,-57.576,-114.657005,-27.785042,-118.623711,7.878602,-114.860428,31.96871,-108.980942,70.727776,-94.95829,94.489059
248,0.688889,-110.05327833193329,-57.57596199543982,-114.65549948601944,-27.78501833049322,-118.62703773250931,7.878174615384616,-114.85998294659787,31.967965910716426,-108.97011703444137,70.7225617076683,-94.85746056810272,94.4522455827433
249,0.691667,-110.04771066386655,-57.57592399087963,-114.65399397203888,-27.78499466098644,-118.6303644650186,7.877747230769231,-114.85953789319572,31.96722182143286,-108.95929206888275,70.71734741533662,-94.75663113620546,94.41543216548662
250,0.694444,-110.042145,-57.575886,-114.652489,-27.784971,-118.63369,7.87732,-114.859093,31.966478,-108.948471,70.712135,-94.655838,94.378632
251,0.697222,-110.037758,-57.575901,-114.652786,-27.78882,-118.633842,7.876217,-114.859833,31.968985,-108.932068,70.709274,-94.55555,94.317238
