,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-109.473083,-57.453926,-113.513733,-28.031176,-117.106499,8.165294,-110.345474,31.770796,-98.952454,67.181274,-82.73497,91.418716
163,0.452778,-109.46933,-57.456749,-113.513374,-28.033035,-117.105881,8.16386,-110.34626,31.767603,-98.934769,67.175209,-82.696579,91.403717
164,0.455556,-109.46618243348335,-57.45764566138614,-113.51233281260126,-28.036457616021604,-117.10519387632763,8.162340226462646,-110.34675208856886,31.765761168496848,-98.91912218379838,67.17254952133213,-82.66572794725472,91.38426999981998
165,0.458333,-109.463036,-57.458542,-113.511292,-28.039879,-117.104507,8.160821,-110.347244,31.76392,-98.903481,67.169891,-82.634888,91.36483
166,0.461111,-109.457329,-57.459599,-113.510895,-28.041523,-117.10392,8.159107,-110.349258,31.763899,-98.865952,67.16851,-82.603302,91.347389
167,0.463889,-109.45354850000001,-57.461054,-113.50986850000001,-28.0427645,-117.10454200000001,8.1571935,-110.3492315,31.7600975,-98.82900649999998,67.15329349999999,-82.5649985,91.3236425
168,0.466667,-109.449768,-57.462509,-113.508842,-28.044006,-117.105164,8.15528,-110.349205,31.756296,-98.792061,67.138077,-82.526695,91.299896
169,0.469444,-109.446587,-57.464283,-113.508904,-28.045958,-117.104469,8.153688,-110.355171,31.756004,-98.778076,67.124397,-82.498016,91.285255
170,0.472222,-109.442051,-57.4669,-113.50551999999999,-28.049684,-117.1140365,8.15093,-110.356533,31.7542045,-98.7588575,67.116718,-82.465622,91.269119
171,0.475,-109.437515,-57.469517,-113.502136,-28.05341,-117.123604,8.148172,-110.357895,31.752405,-98.739639,67.109039,-82.433228,91.252983
172,0.477778,-109.435364,-57.47044,-113.616325,-27.958525,-117.1222,8.146596,-110.359634,31.749702,-98.723564,67.100914,-82.397011,91.234749
173,0.480556,-109.432129,-57.475163,-113.613701,-27.960569,-117.125229,8.143243,-110.362289,31.747992,-98.708611,67.097595,-82.355461,91.216484
174,0.483333,-109.42657100096004,-57.47401494227769,-113.61133390159607,-27.961782708628345,-117.12622042865715,8.141473424816994,-110.36456978579142,31.746228756630266,-98.69356161286451,67.09163043189727,-82.31824626737071,91.19738191911676
175,0.486111,-109.42101100048002,-57.47286647113885,-113.60896595079804,-27.962996854314174,-117.12721221432857,8.139703212408497,-110.36685139289573,31.74446487831513,-98.67850680643227,67.08566371594864,-82.28101813368535,91.17827295955838
176,0.488889,-109.415451,-57.471718,-113.606598,-27.964211,-117.128204,8.137933,-110.369133,31.742701,-98.663452,67.079697,-82.24379,91.159164
177,0.491667,-109.412888,-57.47348,-113.603058,-27.964962,-116.808762,8.218634,-110.370544,31.742481,-98.638039,67.07003,-82.203278,91.140045
178,0.494444,-109.40909668262826,-57.47586757011701,-113.60125032547255,-27.966475227542755,-116.81093560864086,8.21649188568857,-110.37223019639964,31.739800982538256,-98.62142499135913,67.06271081782178,-82.15974483816382,91.11460558037803
179,0.497222,-109.405304,-57.478256,-113.599442,-27.967989,-116.81311,8.214349,-110.373917,31.73712,-98.604805,67.055389,-82.116196,91.089157
180,0.5,-109.402763,-57.480145,-113.596451,-27.969646,-117.131973,8.130243,-110.377586,31.734818,-98.587852,67.045113,-82.077133,91.070038
181,0.502778,-109.3996275,-57.4810735,-113.5960045,-27.970945,-117.134697,8.128358,-110.379314,31.7332375,-98.560844,67.026894,-82.0398025,91.0496025
182,0.505556,-109.396492,-57.482002,-113.595558,-27.972244,-117.137421,8.126473,-110.381042,31.731657,-98.533836,67.008675,-82.002472,91.029167
183,0.508333,-109.393333,-57.485603,-113.595413,-27.973866,-117.136215,8.124092,-110.384453,31.731102,-98.516975,67.002602,-81.9618,91.009727
184,0.511111,-109.390026,-57.48965999999999,-113.5931015,-27.975526,-117.0416945,7.973186500000002,-110.38690949999999,31.729149,-98.50025550000002,66.9938545,-81.92083,90.982521
185,0.513889,-109.386719,-57.493717,-113.59079,-27.977186,-116.947174,7.822281,-110.389366,31.727196,-98.483536,66.985107,-81.87986,90.955315
186,0.516667,-109.38382,-57.492523,-113.592651,-27.978266,-116.953621,7.821399,-110.391891,31.72336,-98.463127,66.979576,-81.827904,90.940971
187,0.519444,-109.38072305760576,-57.49507454059406,-113.52625695427542,-28.04270639747975,-116.95566163258326,7.820537655085509,-110.39498844230424,31.721601816561655,-98.44363350981098,66.97255426426642,-81.79232690567056,90.92169147128713
188,0.522222,-109.377625,-57.497627,-113.459839,-28.10717,-116.957703,7.819676,-110.398087,31.719843,-98.424133,66.96553,-81.756737,90.902405
189,0.525,-109.373985,-57.499714,-113.461304,-28.109848,-116.963768,7.82103,-110.400414,31.718969,-98.369705,66.975578,-81.718658,90.880081
190,0.527778,-109.36523050000001,-57.5124095,-113.46085,-28.111245999999998,-116.963238,7.8162735,-110.402966,31.715674,-98.3525045,66.973808,-81.68406250000001,90.85597600000001
191,0.530556,-109.356476,-57.525105,-113.460396,-28.112644,-116.962708,7.811517,-110.405518,31.712379,-98.335304,66.972038,-81.649467,90.831871
192,0.533333,-109.354126,-57.527775,-113.46109,-28.118061,-116.965721,7.810932,-110.408195,31.7083,-98.30632,66.956955,-81.611221,90.809265
193,0.536111,-109.352089,-57.5306455,-113.4616815,-28.1189795,-116.96908950000001,7.8084495,-110.409805,31.7053405,-98.290035,66.94835649999999,-81.5750845,90.7921105
194,0.538889,-109.350052,-57.533516,-113.462273,-28.119898,-116.972458,7.805967,-110.411415,31.702381,-98.27375,66.939758,-81.538948,90.774956
195,0.541667,-109.34840113524541,-57.53436176815073,-113.46216098655947,-28.120516074162968,-116.97361780583223,7.803912420136806,-110.41353892151686,31.699157279851192,-98.25166301644066,66.92475953366134,-81.4984261377655,90.75133749933998
196,0.544444,-109.3467508647546,-57.53520723184928,-113.46204901344053,-28.121133925837032,-116.97477719416777,7.801858579863194,-110.41566207848315,31.695934720148806,-98.22958398355934,66.90976646633865,-81.4579188622345,90.72772750066001
197,0.547222,-109.3451,-57.536053,-113.461937,-28.121752,-116.975937,7.799804,-110.417786,31.692711,-98.207497,66.894768,-81.417397,90.704109
198,0.55,-109.34361733333334,-57.53783933333334,-113.46251933333333,-28.123167333333335,-116.983579,7.796708666666667,-110.420718,31.690447,-98.19361133333335,66.88617466666666,-81.38189233333333,90.68377433333333
199,0.552778,-109.34213466666667,-57.539625666666666,-113.46310166666667,-28.124582666666665,-116.991221,7.793613333333333,-110.42365,31.688183,-98.17972566666667,66.87758133333334,-81.34638766666667,90.66343966666668
200,0.555556,-109.340652,-57.541412,-113.463684,-28.125998,-116.998863,7.790518,-110.426582,31.685919,-98.16584,66.868988,-81.310883,90.643105
201,0.558333,-109.33910137225487,-57.5430609374775,-113.46282720568823,-28.128213801392054,-117.00050060686428,7.789186986199447,-110.43036275903034,31.683050355334213,-98.14565751182047,66.86011979563183,-81.27147112816513,90.62069504656185
202,0.561111,-109.33755018612744,-57.54471046873875,-113.4619701028441,-28.130430400696028,-117.00213880343213,7.787855493099724,-110.43414487951519,31.680180677667106,-98.12546775591024,66.85124839781591,-81.23204506408256,90.59827702328093
203,0.563889,-109.335999,-57.54636,-113.461113,-28.132647,-117.003777,7.786524,-110.437927,31.677311,-98.105278,66.842377,-81.192619,90.575859
204,0.566667,-109.33811492055682,-57.54235418600744,-113.45938345913837,-28.13377813572543,-117.00716740681627,7.785766909156366,-110.44003058574343,31.675817820832833,-98.08556630145206,66.8332919098764,-81.15963070838833,90.55478147089883
205,0.569444,-109.34023007944319,-57.53834981399256,-113.45765454086163,-28.13490886427457,-117.01055659318372,7.785010090843634,-110.44213341425657,31.67432517916717,-98.06586169854793,66.8242100901236,-81.12665429161166,90.53371152910117
206,0.572222,-109.342346,-57.534344,-113.455925,-28.13604,-117.013947,7.784253,-110.444237,31.672832,-98.04615,66.815125,-81.093666,90.512634
207,0.575,-109.340218,-57.536953,-113.454582,-28.137381,-117.014679,7.782239,-110.447014,31.670601,-98.023537,66.803917,-81.05159,90.49501
208,0.577778,-109.339554,-57.537058,-113.453758,-28.139190000000003,-117.01598,7.781357,-110.44913100000002,31.6695635,-97.9969825,66.787487,-81.009987,90.468967
209,0.580556,-109.33889,-57.537163,-113.452934,-28.140999,-117.017281,7.780475,-110.451248,31.668526,-97.970428,66.771057,-80.968384,90.442924
210,0.583333,-109.338043,-57.539207,-113.451385,-28.144032,-117.020866,7.780969,-110.451973,31.664848,-97.950188,66.762398,-80.929779,90.420876
211,0.586111,-109.337345,-57.5413205,-113.450378,-28.145242,-117.0214345,7.7799825,-110.4542275,31.664443,-97.91212499999999,66.758091,-80.88304149999999,90.4004135
212,0.588889,-109.336647,-57.543434,-113.449371,-28.146452,-117.022003,7.778996,-110.456482,31.664038,-97.874062,66.753784,-80.836304,90.379951
213,0.591667,-109.33605959618384,-57.54461914220569,-113.44939400276012,-28.148451906636264,-117.02369953690147,7.777293129005161,-110.45817320292811,31.65769723916957,-97.85453599039961,66.74823166710668,-80.80141314676587,90.35550606684268
214,0.594444,-109.33547240381615,-57.54580385779431,-113.44941699723987,-28.150451093363735,-117.0253954630985,7.77559087099484,-110.45986379707189,31.651358760830433,-97.83501700960038,66.74268133289331,-80.76653485323413,90.33106993315732
215,0.597222,-109.334885,-57.546989,-113.44944,-28.152451,-117.027092,7.773888,-110.461555,31.645018,-97.815491,66.737129,-80.731644,90.306625
216,0.6,-109.336151,-57.548534,-113.45047,-28.150404,-117.027092,7.773387,-110.462105,31.642788,-97.790253,66.719994,-80.692802,90.284615
217,0.602778,-109.3359105,-57.5515915,-113.4515115,-28.1536435,-117.0288275,7.771026999999999,-110.4638865,31.641,-97.764271,66.7008365,-80.6559065,90.260899
218,0.605556,-109.33567,-57.554649,-113.452553,-28.156883,-117.030563,7.768667,-110.465668,31.639212,-97.738289,66.681679,-80.619011,90.237183
219,0.608333,-109.335114,-57.555653,-113.453209,-28.156113,-117.034355,7.768589,-110.466675,31.636677,-97.720558,66.672218,-80.580147,90.208458
220,0.611111,-109.335392,-57.5569345,-113.454895,-28.1575975,-117.035385,7.765859000000001,-110.468239,31.6334695,-97.701542,66.6656035,-80.541237,90.187977
221,0.613889,-109.33567,-57.558216,-113.456581,-28.159082,-117.036415,7.763129,-110.469803,31.630262,-97.682526,66.658989,-80.502327,90.167496
222,0.616667,-109.337128,-57.560081,-113.455917,-28.159628,-117.039505,7.761443,-110.472511,31.629599,-97.665649,66.651604,-80.464592,90.147339
223,0.619444,-109.33789836129613,-57.562779514131414,-113.45666086606658,-28.159808967416744,-117.04115270333034,7.757918134653465,-110.474288679928,31.625850674887488,-97.64979435463546,66.64274409522953,-80.4148114630063,90.12962668910892
224,0.622222,-109.338669,-57.565479,-113.457405,-28.15999,-117.042801,7.754392,-110.476067,31.622101,-97.633934,66.633881,-80.365013,90.111908
225,0.625,-109.339378,-57.566513,-113.458992,-28.163689,-117.045105,7.752639,-110.475731,31.619635,-97.617874,66.625481,-80.319412,90.077858
226,0.627778,-109.34016799999998,-57.5684225,-113.459812,-28.164777,-117.048687,7.750669,-110.4803505,31.6124795,-97.6000825,66.6139795,-80.28470200000001,90.0589255
227,0.630556,-109.340958,-57.570332,-113.460632,-28.165865,-117.052269,7.748699,-110.48497,31.605324,-97.582291,66.602478,-80.249992,90.039993
228,0.633333,-109.343185,-57.571526,-113.460884,-28.167873,-117.053879,7.743382,-110.484528,31.601528,-97.564262,66.591515,-80.215546,90.017029
229,0.636111,-109.343708,-57.574403999999994,-113.4619295,-28.1696795,-117.0548135,7.7403335,-110.487545,31.5983925,-97.5377045,66.57284200000001,-80.181515,89.989647
230,0.638889,-109.344231,-57.577282,-113.462975,-28.171486,-117.055748,7.737285,-110.490562,31.595257,-97.511147,66.554169,-80.147484,89.962265
231,0.641667,-109.347473,-57.579601,-113.462868,-28.173027,-117.061188,7.739043,-110.493889,31.594185,-97.490089,66.547783,-80.113159,89.939537
232,0.644444,-109.347366,-57.579838,-113.464264,-28.176785,-117.062553,7.735663,-110.497795,31.5921,-97.471863,66.542648,-80.08075,89.91748
233,0.647222,-109.35097466666666,-57.586174,-113.46469133333333,-28.177376666666667,-117.064323,7.733283,-110.49994133333333,31.589977333333334,-97.44201433333333,66.539342,-80.04301233333332,89.89455133333333
234,0.65,-109.35458333333334,-57.59251000000001,-113.46511866666667,-28.177968333333332,-117.066093,7.730903,-110.50208766666667,31.587854666666665,-97.41216566666667,66.536036,-80.00527466666666,89.87162266666667
235,0.652778,-109.358192,-57.598846,-113.465546,-28.17856,-117.067863,7.728523,-110.504234,31.585732,-97.382317,66.53273,-79.967537,89.848694
236,0.655556,-109.36032092211688,-57.59968943453738,-113.46556633577342,-28.180203863914556,-117.07053365378616,7.727141834273371,-110.50821981159245,31.5843501675267,-97.36606438317533,66.52684962774511,-79.92141179875195,89.82613095931836
237,0.658333,-109.36244907788311,-57.60053256546262,-113.46558666422658,-28.181847136085445,-117.07320334621384,7.725761165726629,-110.51220418840754,31.5829688324733,-97.34981761682467,66.52097137225489,-79.87530320124804,89.80357604068163
238,0.661111,-109.364578,-57.601376,-113.465607,-28.183491,-117.075874,7.72438,-110.51619,31.581587,-97.333565,66.515091,-79.829178,89.781013
239,0.663889,-109.367012,-57.604469,-113.469124,-28.184271,-117.079453,7.724446,-110.518539,31.578817,-97.308479,66.502426,-79.795166,89.758041
240,0.666667,-109.36917138865887,-57.606203312151216,-113.47026070459046,-28.1859878090009,-117.08032265652565,7.722201596039604,-110.5213285020702,31.57753126858686,-97.29218756777678,66.49404749198919,-79.75416211989199,89.7311276559856
241,0.669444,-109.37133,-57.607937,-113.471397,-28.187704,-117.081192,7.719958,-110.524117,31.576246,-97.275902,66.485672,-79.713173,89.704224
242,0.672222,-109.373199,-57.609032,-113.471863,-28.188562,-117.080307,7.71814,-110.529724,31.57659,-97.258675,66.478928,-79.677467,89.681107
243,0.675,-109.37571166666666,-57.611111,-113.473806,-28.190133666666668,-117.08255266666667,7.716645666666667,-110.532636,31.574482333333332,-97.23906233333335,66.47046433333333,-79.64074699999999,89.65785
244,0.677778,-109.37822433333332,-57.61318999999999,-113.475749,-28.19170533333333,-117.08479833333334,7.715151333333334,-110.535548,31.57237466666667,-97.21944966666666,66.46200066666667,-79.604027,89.634593
245,0.680556,-109.380737,-57.615269,-113.477692,-28.193277,-117.087044,7.713657,-110.53846,31.570267,-97.199837,66.453537,-79.567307,89.611336
246,0.683333,-109.383942,-57.618046,-113.480316,-28.197515,-117.085358,7.710796,-110.562408,31.561188,-97.17453,66.429398,-79.529709,89.584595
247,0.686111,-109.385345,-57.618065,-113.483002,-28.199572,-117.090034,7.711697,-110.562721,31.558317,-97.158394,66.423645,-79.490799,89.552437
248,0.688889,-109.388161,-57.619114,-113.706161,-28.097218,-117.091629,7.708126,-110.565163,31.556454,-97.140129,66.415802,-79.453018,89.525421
249,0.691667,-109.3902783810981,-57.62217205040504,-113.70760726030602,-28.09907483420342,-117.09268969090908,7.705491025742574,-110.56858911665167,31.55399655769577,-97.1232499620162,66.40770954347434,-79.406459120072,89.51122394473447
250,0.694444,-109.392395,-57.625229,-113.709053,-28.100931,-117.09375,7.702857,-110.572014,31.55154,-97.106377,66.39962,-79.359917,89.497032
251,0.697222,-109.394714,-57.627861,-113.714005,-28.103363,-117.096603,7.70238,-110.575638,31.546793,-97.088531,66.390953,-79.319313,89.472336
252,0.7,-109.3984105,-57.6277465,-113.715752,-28.105444,-117.0959815,7.6978145,-110.578785,31.543434,-97.0696525,66.380478,-79.2769545,89.4409755
253,0.702778,-109.402107,-57.627632,-113.717499,-28.107525,-117.09536,7.693249,-110.581932,31.540075,-97.050774,66.370003,-79.234596,89.409615
254,0.705556,-109.40522,-57.62899,-113.721359,-28.108316,-117.099678,7.692337,-110.585571,31.540394,-97.028694,66.358032,-79.204086,89.387878
255,0.708333,-109.4083744320432,-57.630378250045005,-113.72328515319533,-28.109740743474347,-117.10097876579658,7.689348038163817,-110.58874842790279,31.536638176237624,-97.00970791845184,66.34951903276327,-79.16749058901891,89.36252656453645
256,0.711111,-109.41153,-57.631767,-113.725212,-28.111166,-117.10228,7.686358,-110.591927,31.532881,-96.990715,66.341003,-79.130882,89.337166
257,0.713889,-109.41442668090725,-57.632849463218534,-113.72772996879876,-28.11262284147366,-117.10471662570502,7.684118731309253,-110.59649988203527,31.530715740189606,-96.95428796243849,66.32866485287411,-79.08941902484099,89.31283274690988
258,0.716667,-109.41732336181447,-57.63393192643706,-113.73024793759751,-28.114079682947317,-117.10715325141005,7.681879462618505,-110.60107276407057,31.528550480379213,-96.91786092487699,66.31632670574824,-79.04795604968199,89.28849949381974
259,0.719444,-109.420219,-57.635014,-113.732765,-28.115536,-117.109589,7.679641,-110.605644,31.526386,-96.881447,66.303993,-79.006508,89.264175
260,0.722222,-109.424128,-57.634233,-113.73387133333334,-28.116646,-117.11132066666667,7.67652,-110.60980966666665,31.523972,-96.86244966666666,66.29688766666668,-78.96343733333333,89.23466966666666
261,0.725,-109.428037,-57.633452,-113.73497766666667,-28.117756,-117.11305233333333,7.673399,-110.61397533333333,31.521558,-96.84345233333333,66.28978233333333,-78.92036666666667,89.20516433333333
262,0.727778,-109.431946,-57.632671,-113.736084,-28.118866,-117.114784,7.670278,-110.618141,31.519144,-96.824455,66.282677,-78.877296,89.175659
263,0.730556,-109.434746,-57.635368,-113.737152,-28.119934,-117.118538,7.670397,-110.624039,31.516769,-96.793076,66.262833,-78.837189,89.148224
