,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-109.017708,-57.83685099999999,-114.04648999999998,-28.2527,-117.6217195,7.8210775,-110.6618345,31.2181045,-100.722168,66.9568675,-83.912369,91.520416
158,0.438889,-109.014252,-57.834709,-114.044121,-28.252262,-117.617226,7.822347,-110.658096,31.219942,-100.718819,66.955147,-83.905579,91.519836
159,0.441667,-109.01028152358094,-57.834328954398174,-114.04101296039842,-28.2511988724349,-117.61336987063483,7.823804508220329,-110.65331442625705,31.220977790951636,-100.70695390963638,66.95653316632665,-83.89878551818073,91.51963764286572
160,0.444444,-109.00631247641905,-57.83394904560181,-114.03790603960158,-28.250136127565103,-117.60951512936518,7.825261491779671,-110.64853457374295,31.222013209048363,-100.69509309036361,66.95791883367335,-83.89199448181927,91.51943935713427
161,0.447222,-109.002342,-57.833569,-114.034798,-28.249073,-117.605659,7.826719,-110.643753,31.223049,-100.683228,66.959305,-83.885201,91.519241
162,0.45,-109.00067633333333,-57.828011,-114.03267433333333,-28.248183,-117.60182166666667,7.828014333333333,-110.63581066666667,31.224293333333332,-100.67107166666666,66.96236933333333,-83.88285366666666,91.516843
163,0.452778,-108.99901066666665,-57.822453,-114.03055066666666,-28.247293,-117.59798433333334,7.829309666666667,-110.62786833333334,31.225537666666668,-100.65891533333334,66.96543366666667,-83.88050633333333,91.514445
164,0.455556,-108.997345,-57.816895,-114.028427,-28.246403,-117.594147,7.830605,-110.619926,31.226782,-100.646759,66.968498,-83.878159,91.512047
165,0.458333,-108.99307102604104,-57.81673970394816,-114.0269473552142,-28.245640183127325,-117.59041956150246,7.83225760326413,-110.61502684279371,31.22803236649466,-100.64143994359775,66.96673608964359,-83.8729059277571,91.51079863302532
166,0.461111,-108.9887955130205,-57.81658435197408,-114.02546717760713,-28.244877091563666,-117.58669078075123,7.833910801632065,-110.61012592139686,31.22928318324733,-100.63611897179887,66.96497354482179,-83.86765096387856,91.50954981651266
167,0.463889,-108.98452,-57.816429,-114.023987,-28.244114,-117.582962,7.835564,-110.605225,31.230534,-100.630798,66.963211,-83.862396,91.508301
168,0.466667,-108.980049,-57.81641,-114.022446,-28.243971,-117.580963,7.836866,-110.600494,31.240484,-100.624382,66.963745,-83.855469,91.506561
169,0.469444,-108.97629967506751,-57.81584960090009,-114.02021840108011,-28.243398603060307,-117.56772088424842,7.838473710531053,-110.5957228590459,31.239501176957695,-100.61997679315931,66.95992318811882,-83.85048789684969,91.50607308784879
170,0.472222,-108.972549,-57.815289,-114.01799,-28.242826,-117.554474,7.840082,-110.59095,31.238518,-100.61557,66.9561,-83.845505,91.505585
171,0.475,-109.000351,-57.854443,-114.014961,-28.242695,-117.552498,7.841426,-110.586296,31.240261,-100.606071,66.959915,-83.842484,91.504326
172,0.477778,-108.9972765,-57.854128,-114.0139235,-28.242224,-117.5491715,7.841563499999999,-110.582161,31.240243,-100.6009555,66.95620699999999,-83.838345,91.5038375
173,0.480556,-108.994202,-57.853813,-114.012886,-28.241753,-117.545845,7.841701,-110.578026,31.240225,-100.59584,66.952499,-83.834206,91.503349
174,0.483333,-108.990738,-57.853729,-114.009048,-28.241575,-117.543564,7.842642,-110.575356,31.240061,-100.590172,66.951271,-83.827942,91.50354
175,0.486111,-108.986557,-57.8534375,-114.00804500000001,-28.241432,-117.54052,7.8423605,-110.57025949999998,31.2388125,-100.58305,66.9511945,-83.8226395,91.502636
176,0.488889,-108.982376,-57.853146,-114.007042,-28.241289,-117.537476,7.842079,-110.565163,31.237564,-100.575928,66.951118,-83.817337,91.501732
177,0.491667,-108.980606,-57.852345,-114.005783,-28.241337,-117.532578,7.841933,-110.563957,31.240828,-100.560913,66.931435,-83.808464,91.493736
178,0.494444,-108.97614380342034,-57.85196906768677,-114.00492465454543,-28.241110040864086,-117.52954954527453,7.842220448244825,-110.5585754689469,31.23961321872187,-100.55285795031503,66.92995876579658,-83.79964208838884,91.48771358433844
179,0.497222,-108.97168,-57.851593,-114.004066,-28.240883,-117.52652,7.842508,-110.553192,31.238398,-100.5448,66.928482,-83.790817,91.481689
180,0.5,-108.967415,-57.850391,-113.999702,-28.240835,-117.525078,7.842994,-110.549545,31.238409,-100.538696,66.930023,-83.785133,91.480133
181,0.502778,-108.9635085,-57.8497045,-113.956142,-28.2409335,-117.5216445,7.8433025,-110.546112,31.2386865,-100.532871,66.9286575,-83.7786865,91.48003
182,0.505556,-108.959602,-57.849018,-113.912582,-28.241032,-117.518211,7.843611,-110.542679,31.238964,-100.527046,66.927292,-83.77224,91.479927
183,0.508333,-108.955536,-57.848324,-113.910294,-28.239853,-117.514374,7.843539,-110.539284,31.228498,-100.519539,66.92276,-83.764702,91.48056
184,0.511111,-108.950226,-57.8453635,-113.9073605,-28.239358,-117.51178,7.843815999999999,-110.5345155,31.234509,-100.513264,66.922039,-83.7569545,91.4789505
185,0.513889,-108.944916,-57.842403,-113.904427,-28.238863,-117.509186,7.844093,-110.529747,31.24052,-100.506989,66.921318,-83.749207,91.477341
186,0.516667,-108.941223,-57.841736,-113.901474,-28.238976,-117.506516,7.844609,-110.526039,31.23979,-100.500694,66.921104,-83.740089,91.476692
187,0.519444,-108.93728720864087,-57.84109311575157,-113.89786614959496,-28.238445595499552,-117.50255321350134,7.844976933753375,-110.52378490585058,31.239838491269126,-100.49480905958596,66.91872442844284,-83.73312475391539,91.47495281314131
188,0.522222,-108.93335,-57.84045,-113.894257,-28.237915,-117.498589,7.845345,-110.52153,31.239887,-100.488922,66.916344,-83.726158,91.473213
189,0.525,-108.9288715,-57.840076499999995,-113.891106,-28.237199999999994,-117.495083,7.845822,-110.51966449999999,31.241168,-100.4811705,66.91709900000001,-83.716282,91.471813
190,0.527778,-108.924393,-57.839703,-113.887955,-28.236485,-117.491577,7.846299,-110.517799,31.242449,-100.473419,66.917854,-83.706406,91.470413
191,0.530556,-108.92153399027961,-57.83904158730349,-113.88436090207608,-28.236485,-117.48841062006481,7.846068305652226,-110.51491498727948,31.242821711388455,-100.4680853600144,66.91569740789632,-83.69794398463938,91.46836575435017
192,0.533333,-108.91867600972039,-57.83838041269651,-113.88076809792392,-28.236485,-117.4852453799352,7.845837694347774,-110.51203201272051,31.243194288611544,-100.4627536399856,66.91354159210368,-83.68948501536062,91.46631924564981
193,0.536111,-108.915817,-57.837719,-113.877174,-28.236485,-117.482079,7.845607,-110.509148,31.243567,-100.45742,66.911385,-83.681023,91.464272
194,0.538889,-108.91008,-57.837303,-113.874626,-28.236485,-117.476585,7.846388,-110.508011,31.245148,-100.450768,66.912804,-83.66861,91.460709
195,0.541667,-108.90603927272727,-57.83765406318632,-113.87220706462647,-28.236714541314132,-117.3815553960396,7.708225132673267,-110.50562257011701,31.244408866966698,-100.445323019982,66.90975895193519,-83.65617176129612,91.45676729054905
196,0.544444,-108.902,-57.838005,-113.869789,-28.236944,-117.28656,7.570112,-110.503235,31.24367,-100.43988,66.906715,-83.643738,91.452827
197,0.547222,-108.89800233333334,-57.83820733333334,-113.86755099999998,-28.236715333333333,-117.34535966666667,7.661891999999999,-110.50122333333334,31.24355866666667,-100.43530233333334,66.90624466666667,-83.62648033333333,91.44606233333333
198,0.55,-108.89400466666666,-57.838409666666664,-113.865313,-28.236486666666668,-117.40415933333333,7.753672000000001,-110.49921166666667,31.243447333333332,-100.43072466666666,66.90577433333334,-83.60922266666667,91.43929766666668
199,0.552778,-108.890007,-57.838612,-113.863075,-28.236258,-117.462959,7.845452,-110.4972,31.243336,-100.426147,66.905304,-83.591965,91.432533
200,0.555556,-108.884766,-57.838993,-113.86161,-28.237301,-117.460762,7.8448,-110.495987,31.242609,-100.422516,66.903885,-83.563522,91.408081
201,0.558333,-108.8779122340234,-57.83839410783079,-113.85842557335734,-28.238099856165615,-117.36003763546356,7.69399465256526,-110.4942708090009,31.24184313789379,-100.41709597587759,66.90644803852386,-83.54800679351936,91.4017881330333
202,0.561111,-108.871056,-57.837795,-113.85524,-28.238899,-117.259277,7.543135,-110.492554,31.241077,-100.411674,66.909012,-83.532486,91.395493
203,0.563889,-108.867088,-57.838993,-113.854828,-28.239399,-117.25563,7.542759,-110.489761,31.238344,-100.408173,66.906662,-83.512573,91.39016
204,0.566667,-108.86369638955895,-57.838346383618365,-113.85169543618362,-28.23988558757876,-117.25444378649865,7.542386432943294,-110.48731555985599,31.237146284428444,-100.40310958865886,66.90978306174617,-83.49641859243924,91.38410841080108
205,0.569444,-108.860306,-57.8377,-113.848564,-28.240372,-117.253258,7.542014,-110.484871,31.235949,-100.398048,66.912903,-83.48027,91.378059
206,0.572222,-108.855507,-57.837902,-113.846657,-28.241194,-117.24968,7.536989,-110.465958,31.243736,-100.394691,66.913628,-83.46447,91.371361
207,0.575,-108.8521575,-57.8375265,-113.8435595,-28.2417955,-117.2471545,7.5372305,-110.4631275,31.2380725,-100.3902395,66.9147495,-83.447033,91.3653145
208,0.577778,-108.848808,-57.837151,-113.840462,-28.242397,-117.244629,7.537472,-110.460297,31.232409,-100.385788,66.915871,-83.429596,91.359268
209,0.580556,-108.84378473058923,-57.837248678387134,-113.83706625921037,-28.243066747029886,-117.30692280799232,7.638295431177245,-110.45590447293891,31.23491396723869,-100.38246893507741,66.91754453414136,-83.40943924804992,91.35232183319333
210,0.583333,-108.83876326941079,-57.83734632161286,-113.83367174078963,-28.24373625297012,-117.36919419200768,7.739082568822751,-110.45151352706108,31.237418032761312,-100.3791510649226,66.91921746585864,-83.38928975195007,91.34537816680667
211,0.586111,-108.83374,-57.837444,-113.830276,-28.244406,-117.431488,7.839906,-110.447121,31.239923,-100.375832,66.920891,-83.369133,91.338432
212,0.588889,-108.828758,-57.837921,-113.827469,-28.244787,-117.111084,7.9153,-110.443344,31.241426,-100.37104,66.925774,-83.335312,91.308235
213,0.591667,-108.82407265670567,-57.83784648658865,-113.8234972851485,-28.245073051485146,-117.26698055913592,7.87652802160216,-110.43888369720972,31.241106942574255,-100.3676788950495,66.92847148550855,-83.3160825389739,91.30052811287128
214,0.594444,-108.819389,-57.837772,-113.819527,-28.245359,-117.422821,7.83777,-110.434425,31.240788,-100.364319,66.931168,-83.29686,91.292824
215,0.597222,-108.815147,-57.83831,-113.814545,-28.244936,-117.099503,7.912538,-110.433342,31.240358,-100.34201,66.937454,-83.273125,91.286629
216,0.6,-108.8102645,-57.838026,-113.802254,-28.2566395,-117.091515,7.913997999999999,-110.4300385,31.241802,-100.338493,66.9425925,-83.2479325,91.27903
217,0.602778,-108.805382,-57.837742,-113.789963,-28.268343,-117.083527,7.915458,-110.426735,31.243246,-100.334976,66.947731,-83.22274,91.271431
218,0.605556,-108.798637,-57.838486,-113.784027,-28.268253,-117.078125,7.914218,-110.425743,31.244213,-100.315582,66.959114,-83.196465,91.261833
219,0.608333,-108.78476949684969,-57.846737514311435,-113.77927885490548,-28.26898336849685,-117.07332336453646,7.913906056165616,-110.4226995479748,31.243180185958593,-100.30990302250225,66.96666564032404,-83.15901874221423,91.24920877299729
220,0.611111,-108.770897,-57.854992,-113.774529,-28.269714,-117.06852,7.913594,-110.419655,31.242147,-100.304222,66.97422,-83.121559,91.23658
221,0.613889,-108.766869,-57.855553,-113.770248,-28.269995,-117.06102,7.912776,-110.417412,31.240931,-100.298073,66.978935,-83.071716,91.202148
222,0.616667,-108.76100844518452,-57.85595557245725,-113.76657383870386,-28.270477586858686,-117.05526646444645,7.910856154455446,-110.4169999258326,31.240199368316826,-100.29339165742574,66.98405942232223,-83.03727830171017,91.18770340018001
223,0.619444,-108.75515,-57.856358,-113.762901,-28.27096,-117.049515,7.908937,-110.416588,31.239468,-100.288712,66.989182,-83.002853,91.173264
224,0.622222,-108.748695,-57.857109,-113.76033,-28.271782,-117.156433,7.529211,-110.41436,31.237429,-100.282837,66.997437,-82.967377,91.157158
225,0.625,-108.743534,-57.858011000000005,-113.7592545,-28.263336000000002,-117.1488645,7.525048,-110.41315850000002,31.2372145,-100.2793655,67.0011445,-82.9245075,91.1276895
226,0.627778,-108.738373,-57.858913,-113.758179,-28.25489,-117.141296,7.520885,-110.411957,31.237,-100.275894,67.004852,-82.881638,91.098221
227,0.630556,-108.73159,-57.860058,-113.756729,-28.255451,-117.139145,7.518453,-110.409836,31.235245,-100.270477,67.011955,-82.833626,91.072571
228,0.633333,-108.72539261584159,-57.858579766156616,-113.75387251431144,-28.255754445364538,-117.13494975535554,7.51722222160216,-110.40979400756075,31.234720594419443,-100.26539291539156,67.01718405850585,-82.79123713213322,91.05759719603962
229,0.636111,-108.719193,-57.857101,-113.751015,-28.256058,-117.130753,7.515991,-110.409752,31.234196,-100.260307,67.022415,-82.748833,91.042618
230,0.638889,-108.7150751725669,-57.856977651866075,-113.74652079407176,-28.25770353078123,-117.12720990819632,7.514681509540382,-110.40725936757468,31.233231217568704,-100.25409858838354,67.02867175075002,-82.6886044398176,91.01760833241329
231,0.641667,-108.7109573451338,-57.85685430373215,-113.74202658814352,-28.259349061562464,-117.12366681639266,7.513372019080763,-110.40476673514941,31.232266435137404,-100.24789017676707,67.03492850150006,-82.62837587963519,90.99259866482659
232,0.644444,-108.706841,-57.856731,-113.737534,-28.260994,-117.120125,7.512063,-110.402275,31.231302,-100.241684,67.041183,-82.568169,90.967598
233,0.647222,-108.699051,-57.857502,-113.736,-28.2619,-117.111923,7.51,-110.402725,31.221523,-100.237617,67.043251,-82.525406,90.950546
234,0.65,-108.6947405,-57.858074,-113.7314035,-28.262994000000003,-117.10787549999998,7.50702,-110.400234,31.219959,-100.231449,67.050926,-82.472992,90.917778
235,0.652778,-108.69043,-57.858646,-113.726807,-28.264088,-117.103828,7.50404,-110.397743,31.218395,-100.225281,67.058601,-82.420578,90.88501
236,0.655556,-108.683861,-57.859726,-113.582626,-28.316105,-117.099228,7.504117,-110.396912,31.219288,-100.217545,67.066765,-82.364044,90.8573
237,0.658333,-108.67821601638163,-57.859794487668765,-113.57736294761476,-28.3178156919892,-117.09541418667867,7.502645264986499,-110.39285373069308,31.22363571719172,-100.2141121180918,67.07724561296129,-82.3146753888389,90.83378673357336
238,0.661111,-108.672569,-57.859863,-113.572098,-28.319527,-117.091599,7.501173,-110.388794,31.227985,-100.210678,67.08773,-82.265289,90.810265
239,0.663889,-108.66642,-57.859657,-113.565575,-28.318905,-117.086029,7.503062,-110.387276,31.230221,-100.203033,67.098686,-82.201752,90.7715
240,0.666667,-108.66033840540054,-57.859815528532856,-113.57502920162015,-28.350140621962197,-117.08225932151215,7.502027813861386,-110.38473854329433,31.22978992241224,-100.19756201530154,67.10898385346535,-82.13230049972996,90.74811129036904
241,0.669444,-108.654259,-57.859974,-113.58448,-28.381365,-117.078491,7.500994,-110.382202,31.229359,-100.192093,67.119278,-82.062874,90.724731
242,0.672222,-108.647194,-57.860055333333335,-113.579582,-28.383213666666666,-117.14517466666666,7.602916999999999,-110.379669,31.229755666666662,-100.179235,67.12919866666667,-82.00457766666666,90.693186
243,0.675,-108.640129,-57.86013666666667,-113.57468399999999,-28.38506233333333,-117.21185833333334,7.704840000000002,-110.377136,31.230152333333333,-100.166377,67.13911933333333,-81.94628133333333,90.661641
244,0.677778,-108.633064,-57.860218,-113.569786,-28.386911,-117.278542,7.806763,-110.374603,31.230549,-100.153519,67.14904,-81.887985,90.630096
245,0.680556,-108.625221,-57.861347,-113.564339,-28.387138,-117.275528,7.805249,-110.375153,31.229424,-100.149597,67.156532,-81.828323,90.599426
246,0.683333,-108.618782,-57.860287,-113.558434,-28.390635,-117.26918,7.805544,-110.371826,31.227409,-100.123299,67.179604,-81.759026,90.55468
247,0.686111,-108.610657,-57.860939,-113.554489,-28.39072,-117.267525,7.804805,-110.367348,31.226467,-100.124428,67.205177,-81.668297,90.524986
248,0.688889,-108.6033405,-57.8611505,-113.549675,-28.393255,-117.26446150000001,7.804406,-110.367241,31.226855999999994,-100.1182785,67.2151105,-81.599495,90.4909745
249,0.691667,-108.596024,-57.861362,-113.544861,-28.39579,-117.261398,7.804007,-110.367134,31.227245,-100.112129,67.225044,-81.530693,90.456963
250,0.694444,-108.587311,-57.862206,-113.542084,-28.397326,-117.048355,7.497758,-110.36837,31.226906,-100.104271,67.238091,-81.460037,90.411751
251,0.697222,-108.566353,-57.869566,-113.5373,-28.39987,-117.0437965,7.495508,-110.3688355,31.226820999999997,-100.09674849999999,67.247017,-81.388584,90.3707125
252,0.7,-108.545395,-57.876926,-113.532516,-28.402414,-117.039238,7.493258,-110.369301,31.226736,-100.089226,67.255943,-81.317131,90.329674
253,0.702778,-108.537308,-57.876926,-113.529587,-28.401005,-117.039513,7.496065,-110.368195,31.226835,-100.080276,67.265991,-81.239464,90.287354
254,0.705556,-108.52963911971197,-57.87654443132313,-113.52433305436544,-28.404868195319533,-117.03646045058507,7.492937937173717,-110.36797746084609,31.226846502070202,-100.07198900846085,67.27573925454546,-81.15787181458145,90.242683459946
255,0.708333,-108.521973,-57.876163,-113.519081,-28.40873,-117.033409,7.489812,-110.36776,31.226858,-100.063705,67.285484,-81.076309,90.198029
