,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1365,3.791667,-125.278389,-0.382054,-108.324173,-58.210815,-119.530235,-16.873508,-95.478973,40.892406,-54.979313,15.946454,-115.29187,38.164993
1366,3.794444,-125.28643255175517,-0.38135362610261,-108.32762837785779,-58.21166934617462,-119.54100606066608,-16.868526396939696,-95.46125319045905,40.874837163276325,-54.97559067020702,15.826603079207924,-115.27659475031503,38.16469205418542
1367,3.797222,-125.294479,-0.380653,-108.331085,-58.212524,-119.551781,-16.863543,-95.443527,40.857262,-54.971867,15.706709,-115.261314,38.164391
1368,3.8,-125.303474,-0.379568,-108.3367,-58.212776,-119.56041,-16.863585,-95.417496,40.826042,-55.021317,15.591067,-115.243164,38.163803
1369,3.802778,-125.311729,-0.37961,-108.3383635,-58.214603499999996,-119.56522000000001,-16.865340500000002,-95.389309,40.7815455,-55.060711,15.475385,-115.223034,38.1635435
1370,3.805556,-125.319984,-0.379652,-108.340027,-58.216431,-119.57003,-16.867096,-95.361122,40.737049,-55.100105,15.359703,-115.202904,38.163284
1371,3.808333,-125.328636,-0.379866,-108.344879,-58.217102,-119.574631,-16.867775,-95.313652,40.672031,-55.12122,15.233377,-115.178978,38.165718
1372,3.811111,-125.338112,-0.3800035,-108.3472215,-58.219364,-119.58137149999999,-16.870323,-95.27918600000001,40.6314335,-55.129284,15.11932350000001,-115.152405,38.168215
1373,3.813889,-125.347588,-0.380141,-108.349564,-58.221626,-119.588112,-16.872871,-95.24472,40.590836,-55.137348,15.00527,-115.125832,38.170712
1374,3.816667,-125.36092560038402,-0.383902451338053,-108.35386751638066,-58.22302750150006,-119.59318360854434,-16.875229616344654,-95.22179091539661,40.564110793231734,-55.16866809144366,14.887658887795522,-115.10238151950078,38.171163387495504
1375,3.819444,-125.37425839961598,-0.387662548661946,-108.35816948361933,-58.22442849849993,-119.59825339145566,-16.877587383655346,-95.19887008460339,40.537395206768274,-55.19997690855634,14.770090112204496,-115.07893948049922,38.1716146125045
1376,3.822222,-125.387596,-0.391424,-108.362473,-58.22583,-119.603325,-16.879946,-95.175941,40.51067,-55.231297,14.652479,-115.055489,38.172066
1377,3.825,-125.396309,-0.390726,-108.368156,-58.22718,-119.60939,-16.882431,-95.14386,40.489582,-55.27272,14.516699,-115.035316,38.170849
1378,3.827778,-125.4058305,-0.3920165,-108.3744275,-58.2284945,-119.615013,-16.8852625,-95.12012100000001,40.461319,-55.277729,14.407962500000009,-114.9863395,38.1101455
1379,3.830556,-125.415352,-0.393307,-108.380699,-58.229809,-119.620636,-16.888094,-95.096382,40.433056,-55.282738,14.299226,-114.937363,38.049442
1380,3.833333,-125.42194208460339,-0.39365658274331,-108.38785894779792,-58.23051449729989,-119.62617367058682,-16.89094864802592,-95.06298101848074,40.38195760038401,-55.30801693135726,14.182306735149403,-114.96808162546502,38.09896411136446
1381,3.836111,-125.42853454230169,-0.394006291371655,-108.39502147389896,-58.23122024864995,-119.63171333529341,-16.89380432401296,-95.02956800924038,40.330840800192014,-55.33330496567863,14.065345367574713,-114.9988113127325,38.148504055682224
1382,3.838889,-125.435127,-0.394356,-108.402184,-58.231926,-119.637253,-16.89666,-94.996155,40.279724,-55.358593,13.948384,-115.029541,38.198044
1383,3.841667,-125.441063,-0.394952,-108.410027,-58.231606,-119.640663,-16.899002,-94.983788,40.241371,-55.355556,13.817623,-115.014175,38.193184
1384,3.844444,-125.44780228658865,-0.393983674347435,-108.41865394671467,-58.232484841764176,-119.64710883942395,-16.900878662106212,-94.95676936471648,40.20011892745274,-55.40051390531054,13.71144011827182,-114.91536179135913,38.08640522556255
1385,3.847222,-125.454544,-0.393015,-108.427284,-58.233364,-119.653557,-16.902756,-94.929741,40.158852,-55.445488,13.605219,-114.816513,37.979588
1386,3.85,-125.461288,-0.39258,-108.434891,-58.233498,-119.661072,-16.905582,-94.906769,40.126186,-55.492558,13.478294,-114.80175,37.978275
1387,3.852778,-125.467762,-0.3908365,-108.441639,-58.234714499999995,-119.668873,-16.906795499999998,-94.8822595,40.0914765,-55.4821855,13.36572400000001,-114.8644905,38.078994499999986
1388,3.855556,-125.474236,-0.389093,-108.448387,-58.235931,-119.676674,-16.908009,-94.85775,40.056767,-55.471813,13.253154,-114.927231,38.179714
1389,3.858333,-125.48125331537263,-0.388139562222489,-108.45370339037562,-58.23794751590064,-119.68686455358214,-16.909385003000118,-94.8253837700708,40.00723089199568,-55.52169235893436,13.140174122764908,-114.90059806036241,38.18011956930277
1390,3.861111,-125.48827315768631,-0.387185781111244,-108.45902169518781,-58.23996475795032,-119.69705877679107,-16.91076150150006,-94.7930058850354,39.95767694599784,-55.57158967946718,13.027153561382445,-114.8739555301812,38.180525284651395
1391,3.863889,-125.495293,-0.386232,-108.46434,-58.241982,-119.707253,-16.912138,-94.760628,39.908123,-55.621487,12.914133,-114.847313,38.180931
1392,3.866667,-125.501427,-0.385177,-108.468185,-58.245903,-119.721245,-16.913778,-94.737251,39.872272,-55.6278,12.798882,-114.82663,38.181156
1393,3.869444,-125.50785334293431,-0.383421816021602,-108.47337606534653,-58.24962732943293,-119.73467008280828,-16.915807134653466,-94.71240297389737,39.83785469684968,-55.6416410079208,12.681128701530149,-114.8081623251125,38.17937482070207
1394,3.872222,-125.514282,-0.381666,-108.478569,-58.253353,-119.7481,-16.917837,-94.687546,39.803425,-55.655487,12.563333,-114.789688,38.177593
1395,3.875,-125.519371,-0.381613,-108.482216,-58.257,-119.807457,-16.922808,-94.661781,39.767223,-55.682076,12.461623,-114.77034,38.175434
1396,3.877778,-125.52470000000001,-0.3803435,-108.485348,-58.260744,-119.819153,-16.9247065,-94.639759,39.7233465,-55.74515550000001,12.34219599999999,-114.7542305,38.173168
1397,3.880556,-125.530029,-0.379074,-108.48848,-58.264488,-119.830849,-16.926605,-94.617737,39.67947,-55.808235,12.222769,-114.738121,38.170902
1398,3.883333,-125.541687,-0.371069,-108.49707,-58.27055,-119.845535,-16.928387,-94.59613,39.64444,-55.768375,12.11922,-114.564171,37.976898
1399,3.886111,-125.5483095,-0.370431,-108.5031315,-58.2742845,-119.854286,-16.9308875,-94.559986,39.5973075,-55.7846275,11.99429099999999,-114.54949599999999,37.9771615
1400,3.888889,-125.554932,-0.369793,-108.509193,-58.278019,-119.863037,-16.933388,-94.523842,39.550175,-55.80088,11.869362,-114.534821,37.977425
1401,3.891667,-125.557449,-0.378084,-108.516182,-58.280609,-119.869972,-16.936571,-94.500809,39.513088,-55.831985,11.773713,-114.516769,37.978233
1402,3.894444,-125.56776214311431,-0.374198699549955,-108.52307775841584,-58.28349048118812,-119.87875591845184,-16.93972343240324,-94.47876396921693,39.47754539945995,-55.88292882754275,11.649492865886595,-114.50079987524752,37.977472136993704
1403,3.897222,-125.578079,-0.370312,-108.529976,-58.286373,-119.887543,-16.942877,-94.456711,39.44199,-55.933891,11.525228,-114.484825,37.976711
1404,3.9,-125.582275,-0.370669,-108.538147,-58.288998,-119.894707,-16.945696,-94.434769,39.406891,-55.937843,11.423677,-114.465042,37.970715
1405,3.902778,-125.5880585,-0.370663,-108.5485685,-58.2948305,-119.900135,-16.948679000000002,-94.4156765,39.374111,-55.97131500000001,11.29836449999999,-114.4468575,37.970018499999995
1406,3.905556,-125.593842,-0.370657,-108.55899,-58.300663,-119.905563,-16.951662,-94.396584,39.341331,-56.004787,11.173052,-114.428673,37.969322
1407,3.908333,-125.59987191431142,-0.370996938793879,-108.56541284356435,-58.30396390567056,-119.90977374185418,-16.954228037983796,-94.36808563114312,39.30534797875787,-56.039393769036906,11.068222874527455,-114.43167046030604,38.00974322214221
1408,3.911111,-125.605904,-0.371337,-108.571838,-58.307266,-119.913986,-16.956795,-94.339577,39.269352,-56.074013,10.963356,-114.434669,38.050179
1409,3.913889,-125.60988947821913,-0.37176405124205,-108.57750501332053,-58.310000328093125,-119.9164099575183,-16.959718017400697,-94.3100247873515,39.217308088563534,-56.089581201368055,10.842717191167639,-114.41565438509541,38.04936223532941
1410,3.916667,-125.61387495643825,-0.372191102484099,-108.58317202664107,-58.31273465618625,-119.91883391503661,-16.96264103480139,-94.28047257470297,39.165264177127085,-56.10514940273611,10.722078382335296,-114.39663977019082,38.04854547065882
1411,3.919444,-125.617859,-0.372618,-108.588837,-58.315468,-119.921257,-16.965563,-94.250931,39.113239,-56.120712,10.601483,-114.377632,38.047729
1412,3.922222,-125.62135333333333,-0.373558,-108.587835,-58.324580000000005,-119.92376466666667,-16.968353999999998,-94.22792566666668,39.07490766666666,-56.17905266666667,10.485313333333327,-114.343867,38.01696633333333
1413,3.925,-125.62484766666667,-0.374498,-108.586833,-58.333692,-119.92627233333333,-16.971145,-94.20492033333333,39.036576333333336,-56.23739333333333,10.369143666666673,-114.310102,37.986203666666675
1414,3.927778,-125.628342,-0.375438,-108.585831,-58.342804,-119.92878,-16.973936,-94.181915,38.998245,-56.295734,10.252974,-114.276337,37.955441
1415,3.930556,-125.632355,-0.377339,-108.593819,-58.345692,-119.927475,-16.975784,-94.161392,38.965923,-56.32888,10.108656,-114.258385,37.94841
1416,3.933333,-125.63519248910892,-0.378602272547255,-108.5983956759676,-58.34762365220522,-119.92843632691269,-16.97779513789379,-94.14549536219623,38.92888916795679,-56.095742976417625,9.980034158415833,-114.2320872349235,37.930713186318634
1417,3.936111,-125.638031,-0.379866,-108.602974,-58.349556,-119.929398,-16.979807,-94.129593,38.891842,-55.862522,9.851366,-114.20578,37.91301
1418,3.938889,-125.640297,-0.381517,-108.607956,-58.351677,-119.931137,-16.981804,-94.099365,38.847446,-56.419571,9.762324,-114.186241,37.908268
1419,3.941667,-125.64433372655266,-0.38260819639964,-108.61240480072006,-58.3541549459946,-119.92570752277229,-16.99389667650765,-94.0694066079208,38.79459948838884,-56.46828576795679,9.653460906210627,-114.23769926174617,37.990128733753366
1420,3.944444,-125.648369,-0.383699,-108.616852,-58.356632,-119.92028,-17.005985,-94.039459,38.741772,-56.516983,9.544637,-114.289139,38.07196
1421,3.947222,-125.651192,-0.384951,-108.621529,-58.358746,-119.922897,-17.006796,-94.015732,38.686218,-56.02914,9.363726,-114.271225,38.068115
1422,3.95,-125.654335,-0.385985,-108.62673600000002,-58.3606665,-119.922451,-17.0081045,-93.994839,38.6487865,-56.29974350000002,9.272306999999993,-114.2509765,38.0641975
1423,3.952778,-125.657478,-0.387019,-108.631943,-58.362587,-119.922005,-17.009413,-93.973946,38.611355,-56.570347,9.180888,-114.230728,38.06028
1424,3.955556,-125.66092941413656,-0.38744605124205,-108.635483424817,-58.3650796324253,-119.9222083577343,-17.015449724348972,-93.95264211040441,38.57459225549022,-56.459549705388206,9.03179377679106,-114.21036022272891,38.05843211160446
1425,3.958333,-125.66437958586344,-0.38787294875795,-108.639022575183,-58.367571367574705,-119.92241164226569,-17.021484275651027,-93.93134588959559,38.53784274450978,-56.34879229461177,8.882753223208914,-114.18999977727108,38.056584888395534
1426,3.961111,-125.667831,-0.3883,-108.642563,-58.370064,-119.922615,-17.027521,-93.910042,38.50108,-56.237995,8.733659,-114.169632,38.054737
1427,3.963889,-125.67711211364455,-0.389945530781231,-108.64647980331213,-58.37244061850473,-119.92314406348254,-17.027743693387738,-93.87614793303733,38.45287921636866,-56.28015872590904,8.617878107404294,-114.09126359654385,37.98726990459618
1428,3.966667,-125.6863932272891,-0.391591061562463,-108.65039660662427,-58.37481723700948,-119.92367312696507,-17.02796638677547,-93.84225386607464,38.40467843273731,-56.322322451818074,8.502097214808588,-114.01289519308772,37.91980280919236
1429,3.969444,-125.695671,-0.393236,-108.654312,-58.377193,-119.924202,-17.028189,-93.808372,38.356495,-56.364471,8.386358,-113.934555,37.85236
1430,3.972222,-125.700554,-0.393432,-108.657928,-58.379818,-119.924835,-17.028612,-93.787209,38.30405,-56.391716,8.268111,-113.913872,37.852661
1431,3.975,-125.705799,-0.394961,-108.6612125,-58.38111100000001,-119.92693700000001,-17.030013,-93.763882,38.2652145,-56.403816000000006,8.15127949999999,-113.8919375,37.8505975
1432,3.977778,-125.711044,-0.39649,-108.664497,-58.382404,-119.929039,-17.031414,-93.740555,38.226379,-56.415916,8.034448,-113.870003,37.848534
1433,3.980556,-125.715294,-0.397027,-108.667686,-58.384102,-119.939865,-17.02084,-93.705208,38.18853,-56.501854,7.912895,-113.852989,37.851547
1434,3.983333,-125.72152237857786,-0.398540227542754,-108.67129784968496,-58.38541376381638,-119.94259200900089,-17.022169260666068,-93.68257957425742,38.15281942970297,-56.56089287002701,7.816760809000902,-113.83658895283529,37.84974132511251
1435,3.986111,-125.727753,-0.400054,-108.674911,-58.386726,-119.94532,-17.023499,-93.659943,38.117096,-56.619953,7.720592,-113.820183,37.847935
1436,3.988889,-125.732491,-0.400835,-108.677864,-58.387924,-119.946396,-17.024254,-93.628113,38.072681,-56.65118,7.607773,-113.805183,37.843834
1437,3.991667,-125.73828654311431,-0.404608679207921,-108.68073301638164,-58.389820341314135,-119.95062726156615,-17.025750269306933,-93.59420539711971,38.028291010441045,-56.71080523168317,7.489269671107108,-113.78904009450945,37.841502580378034
1438,3.994444,-125.74408,-0.408381,-108.683601,-58.391716,-119.954857,-17.027246,-93.56031,37.983917,-56.770409,7.370809,-113.772903,37.839172
1439,3.997222,-125.74764033333335,-0.409044666666667,-108.684804,-58.393551,-119.957156,-17.029441666666667,-93.540606,37.93919733333333,-56.80887397804062,7.24890858848034,-113.75149266666665,37.836639
1440,4.0,-125.75120066666666,-0.409708333333333,-108.68600699999999,-58.395386,-119.959455,-17.031637333333336,-93.520902,37.89447766666667,-56.84733895608126,7.127008176960659,-113.73008233333334,37.834106
1441,4.002778,-125.754761,-0.410372,-108.68721,-58.397221,-119.961754,-17.033833,-93.501198,37.849758,-56.88580393412189,7.00510776544098,-113.708672,37.831573
1442,4.005556,-125.75835476455059,-0.411055415336614,-108.68802143069722,-58.39924157578303,-119.96522308292332,-17.03530350978039,-93.47977709636385,37.812673550222,-56.92426891216252,6.883207353921299,-113.68072698019921,37.82346602724109
1443,4.008333,-125.76194723544941,-0.411738584663387,-108.68883256930276,-58.40126142421697,-119.96869091707669,-17.03677349021961,-93.45836390363614,37.775602449777985,-56.96272004391875,6.761350823039321,-113.65279201980078,37.81536197275891
1444,4.011111,-125.765541,-0.412422,-108.689644,-58.403282,-119.97216,-17.038244,-93.436943,37.738518,-57.00118502195937,6.63945041151968,-113.624847,37.807255
1445,4.013889,-125.771103,-0.412911,-108.68692,-58.405731,-119.97374,-17.04067,-93.41465,37.701569,-57.03965,6.51755,-113.592979,37.806259
1446,4.016667,-125.77569282610261,-0.412743969936994,-108.68748860234024,-58.40699022664266,-119.97719262142215,-17.042434817641762,-93.37882355175516,37.65411695931593,-57.08407866434658,6.393187077643104,-113.56914471017103,37.80134661584158
1447,4.019444,-125.780281,-0.412577,-108.688057,-58.408249,-119.980644,-17.044199,-93.34301,37.606682,-57.12849133565342,6.268868922356896,-113.545319,37.796436
1448,4.022222,-125.784409,-0.413686,-108.688286,-58.409355,-119.984009,-17.046553,-93.319664,37.567455,-57.17292,6.144506,-113.522659,37.788601
1449,4.025,-125.7904705,-0.4132835,-108.688839,-58.409851,-119.9883235,-17.047944,-93.2954865,37.530711999999994,-57.2144237880337,6.019792821369419,-113.5009345,37.782036
1450,4.027778,-125.796532,-0.412881,-108.689392,-58.410347,-119.992638,-17.049335,-93.271309,37.493969,-57.255927576067386,5.895079642738879,-113.47921,37.775471
1451,4.030556,-125.80243004104165,-0.412771986919477,-108.68830586967478,-58.4103890050402,-119.99663614640586,-17.051095877955117,-93.24195781147246,37.450837491299644,-57.29743136410108,5.770366464108299,-113.45050488899555,37.7614769875195
1452,4.033333,-125.80832595895835,-0.412663013080523,-108.68722013032522,-58.4104309949598,-120.00063285359414,-17.052856122044883,-93.21261718852755,37.407721508700355,-57.3389202119663,5.64569817863058,-113.42181011100445,37.7474880124805
1453,4.036111,-125.814224,-0.412554,-108.686134,-58.410473,-120.004631,-17.054617,-93.183266,37.36459,-57.380424,5.520985,-113.393105,37.733494
1454,4.038889,-125.81891656306252,-0.412309303972159,-108.6850785400216,-58.40990059798392,-120.00982995715829,-17.05579347449898,-93.15551200312012,37.316743925597024,-57.42757299075963,5.403093520820831,-113.37116770106805,37.7295975324613
1455,4.041667,-125.82360912612505,-0.412064607944318,-108.6840230800432,-58.40932819596784,-120.01502891431657,-17.05696994899796,-93.12775800624026,37.26889785119405,-57.47472198151926,5.285202041641662,-113.34923040213609,37.7257010649226
1456,4.044444,-125.8283,-0.41182,-108.682968,-58.408756,-120.020226,-17.058146,-93.100014,37.221069,-57.521854,5.167353,-113.327301,37.721806
1457,4.047222,-125.83473433333333,-0.408510000000001,-108.68109133333334,-58.407938333333334,-120.04168233333333,-17.059848333333335,-93.07710800000001,37.18278233333334,-57.552854999999994,5.042552000000027,-113.30008966666668,37.72057133333334
1458,4.05,-125.84116866666668,-0.4052,-108.67921466666667,-58.407120666666664,-120.06313866666666,-17.061550666666665,-93.054202,37.14449566666667,-57.583856,4.917751000000013,-113.27287833333334,37.71933666666667
1459,4.052778,-125.847603,-0.40189,-108.677338,-58.406303,-120.084595,-17.063253,-93.031296,37.106209,-57.614857,4.79295,-113.245667,37.718102
1460,4.055556,-125.853287,-0.400281,-108.672165,-58.405972,-120.091675,-17.065042,-93.009697,37.068428,-57.682945,4.671269,-113.218292,37.718727
1461,4.058333,-125.85821061350134,-0.39851981710171,-108.66925852331234,-58.40465423726373,-120.0985287659766,-17.065545909270927,-92.9888192590459,37.02398700162016,-57.730356963456344,4.55187149756976,-113.19374142034204,37.71973181908191
