,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2617,7.269444,-112.95870991737173,-56.09656566822682,-115.83821161944195,-26.434960952295228,-119.34190097443745,9.305769829342935,-116.90679810729073,31.19537649918992,-86.78519095121511,46.92002565580558,-95.86344472061207,19.17917278937894
2618,7.272222,-112.978615,-56.095631,-115.83477,-26.435226,-119.336487,9.30394,-116.914536,31.195381,-86.782684,46.916382,-95.867775,19.194233
2619,7.275,-112.98434966666667,-56.098574666666664,-115.82683033333333,-26.42958733333333,-119.332385,9.301476333333333,-116.92080733333333,31.196412333333335,-86.802813,46.944099666666666,-95.87571733333333,19.183349
2620,7.277778,-112.99008433333333,-56.10151833333333,-115.81889066666668,-26.423948666666668,-119.328283,9.299012666666668,-116.92707866666667,31.197443666666665,-86.822942,46.971817333333334,-95.88365966666667,19.172465000000003
2621,7.280556,-112.995819,-56.104462,-115.810951,-26.41831,-119.324181,9.296549,-116.93335,31.198475,-86.843071,46.999535,-95.891602,19.161581
2622,7.283333,-112.996803,-56.10236,-115.809021,-26.390579,-119.319382,9.294337,-116.941475,31.199402,-86.864349,47.024761,-95.878616,19.259819
2623,7.286111,-113.006607,-56.107224,-115.807655,-26.391035,-119.314369,9.291726,-116.950211,31.199764,-86.879539,47.0462,-95.878876,19.277338
2624,7.288889,-113.014565,-56.111,-115.806152,-26.392406,-119.309196,9.289816,-116.956238,31.196871,-86.907867,47.069214,-95.876205,19.293503
2625,7.291667,-113.00810533735374,-56.10860756939694,-115.80635453645363,-26.39383225670567,-119.3046901890189,9.28720352979298,-116.96249112547255,31.197763660666062,-86.95294211287128,47.12186447632764,-95.87495777551756,19.30843368730873
2626,7.294444,-113.001648,-56.106216,-115.806557,-26.395258,-119.300186,9.284592,-116.968742,31.198656,-86.998001,47.174496,-95.873711,19.323359
2627,7.297222,-113.00753533333335,-56.107845000000005,-115.80723066666667,-26.39616333333333,-119.293785,9.279102333333334,-116.97698933333332,31.200061666666667,-87.01864366666666,47.19969833333333,-95.87204266666667,19.336741999999997
2628,7.3,-113.01342266666667,-56.109474,-115.80790433333333,-26.397068666666662,-119.287384,9.273612666666667,-116.98523666666667,31.201467333333333,-87.03928633333335,47.22490066666666,-95.87037433333333,19.350125
2629,7.302778,-113.01931,-56.111103,-115.808578,-26.397974,-119.280983,9.268123,-116.993484,31.202873,-87.059929,47.250103,-95.868706,19.363508
2630,7.305556,-113.028595,-56.109631,-115.809502,-26.398832,-119.275879,9.265806,-116.998863,31.202539,-87.077393,47.273819,-95.864914,19.376118
2631,7.308333,-113.03757688280828,-56.115506442124214,-115.81077577065706,-26.400501699369936,-119.27086740234024,9.263703378577857,-117.00625066984699,31.20258999081908,-87.09922406930693,47.29586952979298,-95.86303383852383,19.389205643564356
2632,7.311111,-113.046562,-56.121384,-115.81205,-26.402172,-119.265854,9.2616,-117.013641,31.202641,-87.121063,47.317928,-95.861153,19.402298
2633,7.313889,-113.088501,-56.172211,-115.812668,-26.402306,-119.259796,9.260389,-117.019569,31.201443,-87.140121,47.338997,-95.859665,19.415812
2634,7.316667,-113.10203393573357,-56.17320117821782,-115.81636116471647,-26.407754980738073,-119.25389343762376,9.258740703330332,-117.0277304689469,31.200566342214223,-87.1583282770477,47.35863303420342,-95.85328185112512,19.423752429162917
2635,7.319444,-113.115562,-56.174191,-115.820053,-26.413202,-119.247993,9.257093,-117.035889,31.19969,-87.176529,47.378262,-95.846901,19.43169
2636,7.322222,-113.121727,-56.184006,-115.821053,-26.414675,-119.243515,9.255631,-117.043411,31.199253,-87.194672,47.397285,-95.846169,19.444891
2637,7.325,-113.125515,-56.19121749999999,-115.820881,-26.417941,-119.2397765,9.2537275,-117.0509145,31.1984005,-87.19775399999999,47.400462999999995,-95.8465195,19.4598055
2638,7.327778,-113.129303,-56.198429,-115.820709,-26.421207,-119.236038,9.251824,-117.058418,31.197548,-87.200836,47.403641,-95.84687,19.47472
2639,7.330556,-113.132927,-56.203144,-115.820625,-26.423502,-119.23275,9.250386,-117.06514,31.196472,-87.223106,47.425125,-95.849083,19.488222
2640,7.333333,-113.13808757083707,-56.20165476813682,-115.82058300756076,-26.42627949990999,-119.22873372313231,9.248783788478848,-117.07880553951395,31.192421729252924,-87.26764248118812,47.47590685670567,-95.863911830063,19.512885559315933
2641,7.336111,-113.14325,-56.200165,-115.820541,-26.429058,-119.224716,9.247181,-117.092476,31.18837,-87.312195,47.526707,-95.878746,19.537558
2642,7.338889,-113.145622,-56.202538,-115.818321,-26.432089,-119.224724,9.244267,-117.099892,31.186623,-87.33342,47.551411,-95.884178,19.553576
2643,7.341667,-113.13408042268226,-56.193073796579654,-115.81237693015301,-26.445291876327634,-119.22342676651665,9.241777551935193,-117.10792344554454,31.18412204986499,-87.3560605749775,47.57187668352835,-95.88930192223222,19.57597503150315
2644,7.344444,-113.122543,-56.183613,-115.806435,-26.45849,-119.22213,9.239289,-117.115952,31.181622,-87.378693,47.592335,-95.894424,19.598366
2645,7.347222,-113.128067,-56.186802,-115.805939,-26.462173,-119.307449,8.842463,-117.12645,31.178368,-87.403717,47.61787,-95.902855,19.624966
2646,7.35,-113.1314085,-56.1888735,-115.8052295,-26.463203999999998,-119.305492,8.8397895,-117.1354985,31.1756615,-87.430443,47.642227,-95.9083635,19.639903999999994
2647,7.352778,-113.13475,-56.190945,-115.80452,-26.464235,-119.303535,8.837116,-117.144547,31.172955,-87.457169,47.666584,-95.913872,19.654842
2648,7.355556,-113.13905885035402,-56.19399436589463,-115.80360922404896,-26.466353254170166,-119.30361400948037,8.83606454050162,-117.15472055406217,31.170097323772954,-87.48076683151325,47.684124771390856,-95.92119954590183,19.667139475579024
2649,7.358333,-113.14336614964598,-56.197042634105365,-115.80269877595104,-26.468470745829833,-119.30369299051962,8.835013459498379,-117.16489044593784,31.16724067622705,-87.50435616848674,47.701659228609145,-95.92852445409817,19.679432524420974
2650,7.361111,-113.147675,-56.200092,-115.801788,-26.470589,-119.303772,8.833962,-117.175064,31.164383,-87.527954,47.7192,-95.935852,19.69173
2651,7.363889,-113.16428365954638,-56.216213601104045,-115.7996694124565,-26.470148947197888,-119.20112134957397,8.830448578423136,-117.18408308220329,31.162501440897636,-87.54758935605425,47.73262927805113,-95.93645740597624,19.653904127925113
2652,7.366667,-113.18089231909276,-56.23233520220809,-115.797550824913,-26.469708894395776,-119.09847069914797,8.826935156846274,-117.19310216440658,31.160619881795274,-87.56722471210848,47.74605855610225,-95.93706281195249,19.616078255850237
2653,7.369444,-113.197495,-56.248451,-115.795433,-26.469269,-118.995857,8.823423,-117.202118,31.158739,-87.586853,47.759483,-95.937668,19.578266
2654,7.372222,-113.19172433333334,-56.23623,-115.793073,-26.471952666666667,-118.99465433333333,8.821891666666666,-117.21298466666667,31.155890666666668,-87.60583733333334,47.770389333333334,-95.942477,19.586296666666662
2655,7.375,-113.18595366666666,-56.224009,-115.790713,-26.474636333333333,-118.99345166666667,8.820360333333333,-117.22385133333333,31.15304233333333,-87.62482166666666,47.78129566666667,-95.947286,19.594327333333332
2656,7.377778,-113.180183,-56.211788,-115.788353,-26.47732,-118.992249,8.818829,-117.234718,31.150194,-87.643806,47.792202,-95.952095,19.602358
2657,7.380556,-113.222954,-56.243378,-115.785049,-26.448112,-118.988647,8.818122,-117.244316,31.143444,-87.664696,47.805641,-95.957344,19.610966
2658,7.383333,-113.22605444176418,-56.24658742214221,-115.78498801098108,-26.450938491089108,-118.98811709540955,8.815493973177318,-117.25450716507649,31.140311064086408,-87.68970449720973,47.820817267506754,-95.96243958253825,19.618979057245728
2659,7.386111,-113.229156,-56.249798,-115.784927,-26.453766,-118.987587,8.812865,-117.264702,31.137177,-87.714722,47.835999,-95.967537,19.626995
2660,7.388889,-113.233688,-56.25415,-115.782799,-26.451986,-118.985176,8.810481,-117.274918,31.134975,-87.734535,47.848015,-95.972092,19.634991
2661,7.391667,-113.2380607870387,-56.25761262322232,-115.78194434617463,-26.453022186498654,-118.98177288748875,8.804838484428442,-117.28859196111611,31.134727455445542,-87.75966302268228,47.86369782268227,-95.97704439135913,19.64406113249325
2662,7.394444,-113.242432,-56.261074,-115.78109,-26.454058,-118.978371,8.799198,-117.302261,31.13448,-87.784782,47.879375,-95.981995,19.653128
2663,7.397222,-113.247719,-56.26532,-115.780899,-26.460299,-118.971291,8.798382,-117.314171,31.131184,-87.805267,47.896099,-95.986053,19.66185
2664,7.4,-113.2263605,-56.269686,-115.7780535,-26.4630435,-118.96742649999999,8.7931165,-117.3235515,31.1282265,-87.8138465,47.8853075,-95.9939725,19.6705845
2665,7.402778,-113.205002,-56.274052,-115.775208,-26.465788,-118.963562,8.787851,-117.332932,31.125269,-87.822426,47.874516,-96.001892,19.679319
2666,7.405556,-113.20957754902196,-56.27505912084483,-115.7705891124445,-26.47266849225969,-118.96136206936278,8.783896192127685,-117.34468774390976,31.12245532905316,-87.846530225609,47.89245481915277,-96.00871848577943,19.68973624997
2667,7.408333,-113.21415145097804,-56.27606587915517,-115.76597188755551,-26.47954650774031,-118.95916293063722,8.779942807872315,-117.35643925609024,31.11964267094684,-87.87062577439097,47.91038718084723,-96.01554251422057,19.70014975003
2668,7.411111,-113.218727,-56.277073,-115.761353,-26.486427,-118.956963,8.775988,-117.368195,31.116829,-87.89473,47.928326,-96.022369,19.710567
2669,7.413889,-113.220047,-56.280785,-115.765205,-26.489527,-118.956039,8.770613,-117.378326,31.114349,-87.932693,47.947781,-96.029114,19.718809
2670,7.416667,-113.2522222910891,-56.289220518271826,-115.76176388064806,-26.49516301440144,-119.10731922826284,8.76505199909991,-117.3895165141314,31.111503987938793,-87.95525356057605,47.96340281170118,-96.0378700759676,19.7263318540054
2671,7.419444,-113.284386,-56.297653,-115.758324,-26.500797,-119.258545,8.759493,-117.400703,31.10866,-87.977806,47.979019,-96.046623,19.733852
2672,7.422222,-113.270462,-56.302322,-115.756401,-26.506075,-119.260071,8.758556,-117.41201,31.106541,-87.996475,47.990086,-96.052704,19.741478
2673,7.425,-113.2640915,-56.3168675,-115.754883,-26.51097,-119.10734199999999,8.754795000000001,-117.42329799999999,31.1040955,-88.018417,48.003729,-96.0609055,19.7476835
2674,7.427778,-113.257721,-56.331413,-115.753365,-26.515865,-118.954613,8.751034,-117.434586,31.10165,-88.040359,48.017372,-96.069107,19.753889
2675,7.430556,-113.25489766122645,-56.335363140645626,-115.75502586595464,-26.51949643573743,-118.9611824549382,8.747118530181208,-117.44557098475939,31.099750105364215,-88.07155707680307,48.04323877043082,-96.08864834477379,19.76796068846754
2676,7.433333,-113.25207533877355,-56.339311859354375,-115.75668613404537,-26.523126564262572,-118.96774954506179,8.743204469818792,-117.4565520152406,31.097850894635783,-88.10274392319693,48.06909622956918,-96.1081826552262,19.782027311532463
2677,7.436111,-113.249252,-56.343262,-115.758347,-26.526758,-118.974319,8.739289,-117.467537,31.095951,-88.133942,48.094963,-96.127724,19.796099
2678,7.438889,-113.211151,-56.316368,-115.75943,-26.526451,-118.954536,8.738441,-117.489037,31.090441,-88.152565,48.111279,-96.137367,19.803732
2679,7.441667,-113.209473,-56.317856,-115.761696,-26.528095,-118.954659,8.734731,-117.4981,31.088013,-88.169632,48.123871,-96.145905,19.811714
2680,7.444444,-113.209625,-56.316769,-115.761971,-26.530821,-118.952538,8.731043,-117.507484,31.085062,-88.193596,48.135735,-96.154968,19.82453
2681,7.447222,-113.2100485,-56.3165285,-115.764565,-26.533396,-118.9504815,8.729638,-117.5190045,31.078355,-88.21666350000001,48.150269,-96.1610565,19.833765999999997
2682,7.45,-113.210472,-56.316288,-115.767159,-26.535971,-118.948425,8.728233,-117.530525,31.071648,-88.239731,48.164803,-96.167145,19.843002
2683,7.452778,-113.210968,-56.321346,-115.765617,-26.538416,-118.94529,8.727231,-117.541595,31.067635,-88.266304,48.182487,-96.174225,19.85096
2684,7.455556,-113.21140657893788,-56.3227407510351,-115.76507540252025,-26.539750240144016,-118.9431836208821,8.726088294329433,-117.55526596057605,31.062832135553556,-88.29556026570657,48.19632199009901,-96.18013856435645,19.85984009828983
2685,7.458333,-113.211845,-56.324135,-115.764534,-26.541084,-118.941078,8.724946,-117.568932,31.058031,-88.324806,48.210152,-96.18605,19.868717
2686,7.461111,-113.25576,-56.360592,-115.761337,-26.542086,-118.941185,8.722172,-117.587975,31.058554,-88.350861,48.227184,-96.188751,19.875566
2687,7.463889,-113.2543905,-56.3640845,-115.75832349999999,-26.54503,-118.9403875,8.7209045,-117.59837350000002,31.0542365,-88.38243499999999,48.2414245,-96.193531,19.8854855
2688,7.466667,-113.253021,-56.367577,-115.75531,-26.547974,-118.93959,8.719637,-117.608772,31.049919,-88.414009,48.255665,-96.198311,19.895405
2689,7.469444,-113.252533,-56.371571,-115.749763,-26.551338,-119.147804,9.076966,-117.619812,31.045887,-88.434288,48.271542,-96.203934,19.90461
2690,7.472222,-113.2542305,-56.374905000000005,-115.743816,-26.553780500000006,-119.04302199999998,8.893818999999972,-117.634117,31.041299,-88.439579,48.258646,-96.21014050000002,19.911378000000003
2691,7.475,-113.255928,-56.378239,-115.737869,-26.556223,-118.93824,8.710672,-117.648422,31.036711,-88.44487,48.24575,-96.216347,19.918146
2692,7.477778,-113.255981,-56.381832,-115.730705,-26.559288,-118.940369,8.708819,-117.661789,31.032902,-88.502533,48.318291,-96.225281,19.926968
2693,7.480556,-113.26265820180018,-56.383827359135914,-115.72289509432943,-26.559999628082807,-118.94204380144015,8.702015775517552,-117.67665367542754,31.02838718739874,-88.50238047254726,48.30202407218722,-96.23236227452745,19.934876923492347
2694,7.483333,-113.269333,-56.385822,-115.715088,-26.560711,-118.943718,8.695215,-117.691513,31.023874,-88.502228,48.285763,-96.239441,19.942783
2695,7.486111,-113.266327,-56.390524333333325,-115.70692199999998,-26.567052333333336,-118.94939933333333,8.688032666666665,-117.70381666666667,31.020304333333332,-88.52385233333334,48.29816966666667,-96.247851,19.95052433333333
2696,7.488889,-113.263321,-56.395226666666666,-115.698756,-26.573393666666668,-118.95508066666667,8.68085033333333,-117.71612033333335,31.016734666666665,-88.54547666666667,48.31057633333334,-96.25626100000001,19.95826566666667
2697,7.491667,-113.260315,-56.399929,-115.69059,-26.579735,-118.960762,8.673668,-117.728424,31.013165,-88.567101,48.322983,-96.264671,19.966007
2698,7.494444,-113.254639,-56.405449,-115.681473,-26.587826,-118.967163,8.669785,-117.73877,31.009859,-88.589302,48.333759,-96.272125,19.970758
2699,7.497222,-113.24992,-56.4098055,-115.669037,-26.6010735,-118.96941749999998,8.663436999999998,-117.7527775,31.0056865,-88.624645,48.3681675,-96.2816505,19.976290499999998
2700,7.5,-113.245201,-56.414162,-115.656601,-26.614321,-118.971672,8.657089,-117.766785,31.001514,-88.659988,48.402576,-96.291176,19.981823
2701,7.502778,-113.2408188075123,-56.41640026857075,-115.65432472686905,-26.616124883115322,-118.9732285201008,8.652414439097564,-117.776371150246,30.99943675075003,-88.68731994623785,48.41474279323173,-96.30036043537741,19.98807975075003
2702,7.505556,-113.2364366150246,-56.41863853714148,-115.65204845373815,-26.617928766230648,-118.97478504020161,8.647739878195127,-117.78595730049202,30.99735950150006,-88.7146518924757,48.42690958646346,-96.30954487075482,19.99433650150006
2703,7.508333,-113.232056,-56.420876,-115.649773,-26.619732,-118.976341,8.643067,-117.79554,30.995283,-88.741974,48.439072,-96.318726,20.000591
2704,7.511111,-113.225578,-56.423534,-115.647591,-26.62257,-118.980751,8.641207,-117.806831,30.993044,-88.762306,48.451252,-96.328285,20.009003
2705,7.513889,-113.20407449999999,-56.401059999999994,-115.64865900000001,-26.6231185,-118.9806745,8.637191999999999,-117.8187905,30.9899625,-88.795406,48.464876,-96.33704,20.0169545
2706,7.516667,-113.182571,-56.378586,-115.649727,-26.623667,-118.980598,8.633177,-117.83075,30.986881,-88.828506,48.4785,-96.345795,20.024906
2707,7.519444,-113.176491,-56.383194,-115.650497,-26.626268,-118.980835,8.631664,-117.842232,30.983213,-88.856911,48.490227,-96.387413,20.051107
2708,7.522222,-113.186325,-56.410286,-115.7002065,-26.5802065,-118.9811325,8.6311465,-117.85412249999999,30.976878,-88.8792765,48.5059205,-96.4063645,20.066629
2709,7.525,-113.196159,-56.437378,-115.749916,-26.534145,-118.98143,8.630629,-117.866013,30.970543,-88.901642,48.521614,-96.425316,20.082151
2710,7.527778,-113.18116820124804,-56.425599253330134,-115.74937693531741,-26.53547282599304,-119.04637912660506,8.745755480739207,-117.8792589227169,30.967511969638785,-88.92386900036001,48.523881605424215,-96.43083532893316,20.091165748349933
2711,7.530556,-113.16617740249609,-56.413820506660265,-115.74883787063483,-26.53680065198608,-119.11132825321012,8.860881961478452,-117.8925048454338,30.96448093927757,-88.94609600072003,48.52614921084843,-96.43635465786632,20.100180496699867
2712,7.533333,-113.151192,-56.402046,-115.748299,-26.538128,-119.176254,8.975967,-117.905746,30.961451,-88.968315,48.528416,-96.441872,20.109192
2713,7.536111,-113.14715833333332,-56.408036333333335,-115.74727666666668,-26.539727666666668,-119.176081,8.974041666666666,-117.92295566666667,30.954932333333332,-88.99468233333333,48.543584333333335,-96.445211,20.119065666666668
