,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-107.150246,-55.005104,-112.331436,-25.50131,-115.270844,10.460604,-107.929779,34.203087,-100.0121,70.34346,-86.963341,96.768082
163,0.452778,-107.151848,-55.006397,-112.33297350000002,-25.5020495,-115.2737925,10.460219,-107.9342805,34.201753499999995,-100.00996,70.3473245,-86.9342805,96.74873
164,0.455556,-107.15345,-55.00769,-112.334511,-25.502789,-115.276741,10.459834,-107.938782,34.20042,-100.00782,70.351189,-86.90522,96.729378
165,0.458333,-107.15462705076203,-55.008742747269885,-112.33661882731309,-25.504236652466098,-115.27729020148806,10.457235957038282,-107.94025397995921,34.19918696267851,-100.00069604356173,70.34762952118085,-86.88501218456739,96.72192312300491
166,0.461111,-107.15580452538101,-55.00979587363494,-112.33872741365654,-25.50568482623305,-115.27783960074403,10.45463697851914,-107.9417264899796,34.197953481339255,-99.99356952178087,70.34406876059043,-86.8647970922837,96.71446556150246
167,0.463889,-107.156982,-55.010849,-112.340836,-25.507133,-115.278389,10.452038,-107.943199,34.19672,-99.986443,70.340508,-86.844582,96.707008
168,0.466667,-107.15843684123365,-55.0114874099364,-112.34126305124205,-25.507926095163807,-115.2790274099364,10.44986207224289,-107.94486486655467,34.19607158886355,-99.9799622223689,70.33934052658107,-86.78998444881795,96.69480486907476
169,0.469444,-107.15989115876634,-55.0121255900636,-112.34168994875795,-25.508718904836194,-115.2796655900636,10.44768692775711,-107.94653013344532,34.195423411136446,-99.9734837776311,70.33817347341893,-86.73540655118205,96.68260613092524
170,0.472222,-107.161346,-55.012764,-112.342117,-25.509512,-115.280304,10.445511,-107.948196,34.194775,-99.967003,70.337006,-86.680809,96.670403
171,0.475,-107.16391,-55.01284,-112.343384,-25.511324,-115.282944,10.445606,-107.948517,34.191303,-99.957245,70.34243,-86.648193,96.65493
172,0.477778,-107.164707,-55.0132655,-112.3431285,-25.512003999999997,-115.2830085,10.44417,-107.9500735,34.189968,-99.949135,70.34169399999999,-86.614666,96.6401025
173,0.480556,-107.165504,-55.013691,-112.342873,-25.512684,-115.283073,10.442734,-107.95163,34.188633,-99.941025,70.340958,-86.581139,96.625275
174,0.483333,-107.16658740657627,-55.01431884927397,-112.34394074366975,-25.51370108916357,-115.28377483151324,10.44103174198968,-107.95167832173287,34.18619091959679,-99.91941618756749,70.34901773178927,-86.54874977559102,96.61833633241329
175,0.486111,-107.16767120328815,-55.01494692463699,-112.34500887183486,-25.514718544581783,-115.28447691575663,10.43932887099484,-107.95172666086643,34.183747959798396,-99.89779959378374,70.35708036589463,-86.5163488877955,96.61139516620666
176,0.488889,-107.168755,-55.015575,-112.346077,-25.515736,-115.285179,10.437626,-107.951775,34.181305,-99.876183,70.365143,-86.483948,96.604454
177,0.491667,-107.168518,-55.016071,-112.344864,-25.516533,-115.285385,10.438615,-107.954552,34.182011,-99.872932,70.360802,-86.458076,96.59465
178,0.494444,-107.18089077227724,-55.00431061746174,-112.34567235445544,-25.51793374779478,-115.28464113393339,10.4350271459946,-107.9556847960396,34.181616071107115,-99.86395411647165,70.36582109630963,-86.46593708460844,96.58885304374438
179,0.497222,-107.193268,-54.992546,-112.346481,-25.519335,-115.283897,10.431438,-107.956818,34.181221,-99.854973,70.370842,-86.473801,96.583054
180,0.5,-107.192383,-54.993881,-112.348434,-25.52076,-115.28698,10.431564,-107.956635,34.179134,-99.848953,70.370422,-86.365852,96.547302
181,0.502778,-107.18194600000001,-55.006374,-112.34898349999999,-25.522318,-115.2890015,10.432392499999999,-107.957928,34.179475499999995,-99.843029,70.37266149999999,-86.332485,96.540405
182,0.505556,-107.171509,-55.018867,-112.349533,-25.523876,-115.291023,10.433221,-107.959221,34.179817,-99.837105,70.374901,-86.299118,96.533508
183,0.508333,-107.169365,-55.020161,-112.352966,-25.524706,-115.292679,10.432386,-107.961067,34.180492,-99.831001,70.379951,-86.268845,96.526115
184,0.511111,-107.179619,-55.0095425,-112.3530155,-25.526383499999994,-115.295807,10.432818,-107.96252799999998,34.1787185,-99.825405,70.3804165,-86.27764549999998,96.52552750000001
185,0.513889,-107.189873,-54.998924,-112.353065,-25.528061,-115.298935,10.43325,-107.963989,34.176945,-99.819809,70.380882,-86.286446,96.52494
186,0.516667,-107.189606,-54.999889,-112.354874,-25.52951,-115.298805,10.43095,-107.968201,34.179905,-99.809196,70.394585,-86.248512,96.517067
187,0.519444,-107.17870146336634,-55.01309162286229,-112.35140712421241,-25.540457528892887,-115.30238635517551,10.431811344914491,-107.97004666768674,34.17820580594059,-99.80284614329433,70.39601124320433,-86.16492055067505,96.49139862160216
188,0.522222,-107.167793,-55.026299,-112.347939,-25.551409,-115.305969,10.432673,-107.971893,34.176506,-99.796494,70.397438,-86.081299,96.465721
189,0.525,-107.17449933333333,-55.019136,-112.35049733333335,-25.552658333333333,-115.30906166666668,10.432001333333332,-107.97499566666666,34.17667,-99.78963233333333,70.40251666666666,-86.06703966666667,96.46000666666667
190,0.527778,-107.18120566666667,-55.011973,-112.35305566666666,-25.553907666666667,-115.31215433333334,10.431329666666667,-107.97809833333332,34.176834,-99.78277066666668,70.40759533333333,-86.05278033333333,96.45429233333333
191,0.530556,-107.187912,-55.00481,-112.355614,-25.555157,-115.315247,10.430658,-107.981201,34.176998,-99.775909,70.412674,-86.038521,96.448578
192,0.533333,-107.189941,-55.004616,-112.356712,-25.556744,-115.317467,10.430985,-107.986069,34.179001,-99.771362,70.414009,-85.926918,96.418053
193,0.536111,-107.1782835,-55.0169795,-112.358486,-25.5577775,-115.321804,10.430204499999999,-107.9895365,34.178394499999996,-99.7698095,70.4221915,-85.8793145,96.3974305
194,0.538889,-107.166626,-55.029343,-112.36026,-25.558811,-115.326141,10.429424,-107.993004,34.177788,-99.768257,70.430374,-85.831711,96.376808
195,0.541667,-107.1671270601224,-55.029793054002155,-112.36292298619945,-25.56019983331333,-115.32875564706589,10.428335202688107,-107.99601269434777,34.176306488899556,-99.76676648781951,70.43707080355215,-85.78627254782191,96.36359241425657
196,0.544444,-107.16762793987759,-55.03024294599784,-112.36558501380054,-25.56158816668667,-115.33136935293412,10.427246797311891,-107.99902030565222,34.174825511100444,-99.76527651218049,70.44376519644786,-85.7408504521781,96.35038158574342
197,0.547222,-107.168129,-55.030693,-112.368248,-25.562977,-115.333984,10.426158,-108.002029,34.173344,-99.763786,70.450462,-85.695412,96.337166
198,0.55,-107.169128,-55.030621,-112.371376,-25.563442,-115.337738,10.427279,-108.003342,34.170612,-99.763725,70.457474,-85.636871,96.306526
199,0.552778,-107.171215,-55.036707,-112.37456499999999,-25.564148999999997,-115.3383635,10.4229455,-108.0059055,34.168521500000004,-99.76601,70.4663165,-85.587959,96.2916795
200,0.555556,-107.173302,-55.042793,-112.377754,-25.564856,-115.338989,10.418612,-108.008469,34.166431,-99.768295,70.475159,-85.539047,96.276833
201,0.558333,-107.168556,-55.03286,-112.253151,-25.685787,-115.325417,10.382634,-108.008301,34.163925,-99.76931,70.488235,-85.495682,96.26268
202,0.561111,-107.1699485,-55.0384045,-112.2547835,-25.6867255,-115.3274195,10.3803305,-108.0101245,34.162034999999996,-99.7725295,70.4960935,-85.4453165,96.2359235
203,0.563889,-107.171341,-55.043949,-112.256416,-25.687664,-115.329422,10.378027,-108.011948,34.160145,-99.775749,70.503952,-85.394951,96.209167
204,0.566667,-107.169556,-55.044579,-112.259384,-25.692669,-115.363655,10.380709,-108.014786,34.160656,-99.776649,70.519096,-85.344872,96.191994
205,0.569444,-107.16930404536453,-55.04530736885688,-112.26241995337533,-25.694293707470745,-115.3653711909991,10.379076293969396,-108.0144805549955,34.15737009162916,-99.77664150135014,70.52853580036005,-85.29392817245724,96.18056705742573
206,0.572222,-107.169052,-55.046036,-112.265457,-25.695919,-115.367088,10.377443,-108.014175,34.154083,-99.776634,70.537979,-85.242966,96.169136
207,0.575,-107.16749566666667,-55.04749833333334,-112.267456,-25.697847333333332,-115.32765933333333,10.495582333333331,-108.016174,34.153395333333336,-99.77329233333333,70.55028766666668,-85.18463933333335,96.14625533333333
208,0.577778,-107.16593933333333,-55.048960666666666,-112.269455,-25.699775666666667,-115.28823066666665,10.613721666666668,-108.018173,34.152707666666664,-99.76995066666667,70.56259633333333,-85.12631266666665,96.12337466666665
209,0.580556,-107.164383,-55.050423,-112.271454,-25.701704,-115.248802,10.731861,-108.020172,34.15202,-99.766609,70.574905,-85.067986,96.100494
210,0.583333,-107.16323127649106,-55.051685363614546,-112.27448960458419,-25.70363187051482,-115.2517692876515,10.730798255130207,-108.0224094628585,34.150801959078365,-99.7473469575183,70.59189158874355,-85.0084756198248,96.08255164070563
211,0.586111,-107.16207913824553,-55.052948181807274,-112.2775263022921,-25.70556043525741,-115.25473764382575,10.729735127565103,-108.02464773142925,34.14958347953918,-99.72807797875915,70.60888429437178,-84.9489438099124,96.06460282035282
212,0.588889,-107.160927,-55.054211,-112.280563,-25.707489,-115.257706,10.728672,-108.026886,34.148365,-99.708809,70.625877,-84.889412,96.046654
213,0.591667,-107.15998855406217,-55.055757185527426,-112.28297428933159,-25.708863164886598,-115.25996693795751,10.727608872434898,-108.02923094803792,34.148045961718466,-99.69967790435618,70.6343340147606,-84.8288323976959,96.02150431561262
214,0.594444,-107.15905044593784,-55.05730281447258,-112.28538471066844,-25.71023683511341,-115.26222706204248,10.726546127565102,-108.03157505196208,34.14772703828153,-99.69055009564383,70.64278798523941,-84.76827460230409,95.99636368438738
215,0.597222,-107.158112,-55.058849,-112.287796,-25.711611,-115.264488,10.725483,-108.03392,34.147408,-99.681419,70.651245,-84.707695,95.971214
216,0.6,-107.156662,-55.059933,-112.291565,-25.714827,-115.576042,10.641363,-108.037376,34.147034,-99.672249,70.654854,-84.617813,95.920807
217,0.602778,-107.154152,-55.062317,-112.29303,-25.715145,-115.579315,10.640073,-108.043762,34.149906,-99.66526,70.65863,-84.552658,95.89502
218,0.605556,-107.154373,-55.063057,-112.295494,-25.717789,-115.582787,10.637421,-108.047577,34.150898,-99.656906,70.668694,-84.46978,95.870132
219,0.608333,-107.15343489187568,-55.0644593300132,-112.2979094201368,-25.718702780631222,-115.52411575171007,10.540584580583223,-108.05074757218289,34.150193835713424,-99.64677409900396,70.68060547377895,-84.39607736025441,95.83466151530061
220,0.611111,-107.15249644593784,-55.0658621650066,-112.3003257100684,-25.719616890315613,-115.46542337585502,10.443713290291614,-108.05391928609144,34.149489417856714,-99.63663854950198,70.69252123688948,-84.3223481801272,95.7991782576503
221,0.613889,-107.151558,-55.067265,-112.302742,-25.720531,-115.406731,10.346842,-108.057091,34.148785,-99.626503,70.704437,-84.248619,95.763695
222,0.616667,-107.15139,-55.067097,-112.305153,-25.721556,-115.41674,10.346687,-108.06147,34.149479,-99.624229,70.717743,-84.158974,95.704582
223,0.619444,-107.149933,-55.06881,-112.308517,-25.724337,-115.420578,10.342169,-108.064583,34.147507,-99.61657,70.729103,-84.078156,95.677505
224,0.622222,-107.150291,-55.068874,-112.311516,-25.726595,-115.427757,10.342735,-108.067276,34.146179,-99.608635,70.734612,-83.992729,95.637794
225,0.625,-107.1486395,-55.069824,-112.3130495,-25.726947,-115.4328155,10.340962,-108.070549,34.146322,-99.597431,70.7463725,-83.91268149999999,95.5971675
226,0.627778,-107.146988,-55.070774,-112.314583,-25.727299,-115.437874,10.339189,-108.073822,34.146465,-99.586227,70.758133,-83.832634,95.556541
227,0.630556,-107.147552,-55.071007,-112.316597,-25.728285,-115.44249,10.337252,-108.074417,34.144558,-99.559792,70.775284,-83.749466,95.502708
228,0.633333,-107.14662166750675,-55.07109098487849,-112.31796625346536,-25.727971056525654,-115.45647598181819,10.333255719531953,-108.07768191215122,34.143280230063006,-99.54318199063907,70.78960942070206,-83.67126707974798,95.46837068244824
229,0.636111,-107.145691,-55.071175,-112.319336,-25.727657,-115.470467,10.329258,-108.080948,34.142002,-99.526566,70.80394,-83.59304,95.434021
230,0.638889,-107.144753,-55.071163,-112.320091,-25.727919,-115.470627,10.323834,-108.083214,34.140549,-99.53067,70.833572,-83.496597,95.387039
231,0.641667,-107.14344426444644,-55.07086544644464,-112.32092665040504,-25.728641630063002,-115.47387008370838,10.32236773609361,-108.08553741818181,34.139341282628266,-99.53103256525652,70.84267163780379,-83.42610781296129,95.34677925382539
232,0.644444,-107.142136,-55.070568,-112.321762,-25.729364,-115.477112,10.320902,-108.08786,34.138134,-99.531395,70.851768,-83.355644,95.306534
233,0.647222,-107.140862,-55.069489,-112.321243,-25.729074,-115.481392,10.321533,-108.089386,34.136192,-99.507515,70.874062,-83.270927,95.252724
234,0.65,-107.1396525,-55.0689375,-112.3217735,-25.7290505,-115.58454900000001,10.466194000000003,-108.092762,34.136047,-99.50038149999999,70.8842355,-83.195831,95.20924
235,0.652778,-107.138443,-55.068386,-112.322304,-25.729027,-115.687706,10.610855,-108.096138,34.135902,-99.493248,70.894409,-83.120735,95.165756
236,0.655556,-107.13749688647546,-55.067537898235926,-112.32330612024482,-25.729660742709708,-115.69309031273251,10.611802780391216,-108.0996250850834,34.13573564670587,-99.4866298725549,70.9040971624865,-83.03567746057843,95.12957832569305
237,0.658333,-107.13655111352453,-55.066690101764074,-112.3243078797552,-25.73029425729029,-115.69847268726751,10.612750219608785,-108.1031109149166,34.13556935329413,-99.48001412744509,70.9137818375135,-82.95065053942157,95.09341367430697
238,0.661111,-107.135605,-55.065842,-112.32531,-25.730928,-115.703857,10.613698,-108.106598,34.135403,-99.473396,70.92347,-82.865593,95.057236
239,0.663889,-107.13470189163566,-55.06516391863675,-112.36449903564143,-25.689751059162365,-115.7100810801632,10.614445089643583,-108.10973404296172,34.133745801152045,-99.4645906101044,70.93214304068162,-82.79040897863915,95.01063007440298
240,0.666667,-107.13379878327133,-55.064485837273494,-112.40368807128286,-25.64857411832473,-115.71630516032641,10.61519217928717,-108.11287008592345,34.13208860230409,-99.45578522020881,70.94081608136325,-82.7152249572783,94.96402414880595
241,0.669444,-107.132896,-55.063808,-112.442863,-25.607412,-115.722527,10.615939,-108.116005,34.130432,-99.446983,70.949486,-82.640068,94.917435
242,0.672222,-107.132515,-55.062984,-112.442444,-25.607872,-115.728271,10.616848,-108.126785,34.134502,-99.433968,70.956909,-82.543335,94.88382
243,0.675,-107.1315765,-55.0620495,-112.4454615,-25.608426,-115.734203,10.616708999999998,-108.1299475,34.1338765,-99.41739299999999,70.968086,-82.47637549999999,94.8425755
244,0.677778,-107.130638,-55.061115,-112.448479,-25.60898,-115.740135,10.61657,-108.13311,34.133251,-99.400818,70.979263,-82.409416,94.801331
245,0.680556,-107.13001225825033,-55.06063827613105,-112.45083161562462,-25.609469058682347,-115.74871402940117,10.616108277931117,-108.13877934693387,34.13248424132966,-99.3738931026041,70.99288063398537,-82.32038298355934,94.75123032173288
246,0.683333,-107.12938674174967,-55.06016172386896,-112.45318338437538,-25.609957941317653,-115.75728997059882,10.615646722068883,-108.14444665306613,34.13171775867035,-99.3469778973959,71.00649336601464,-82.23138201644063,94.70114767826713
247,0.686111,-107.128761,-55.059685,-112.455536,-25.610447,-115.765869,10.615185,-108.150116,34.130951,-99.320053,71.020111,-82.142349,94.651047
248,0.688889,-107.129356,-55.05883,-112.454056,-25.633312,-115.770294,10.615235,-108.157661,34.131603,-99.306351,71.030128,-82.047661,94.586349
249,0.691667,-107.12883740666067,-55.05820038667867,-112.45657795391539,-25.634214662466245,-115.67136119351935,10.466020643564352,-108.16225482682269,34.12980967722772,-99.28968149972997,71.03994926768678,-81.95011294275427,94.52807301116113
250,0.694444,-107.128319,-55.057571,-112.459099,-25.635117,-115.572464,10.31686,-108.166847,34.128017,-99.273018,71.049767,-81.8526,94.469818
251,0.697222,-107.129547,-55.055382,-112.460304,-25.635767,-115.582146,10.316009,-108.176826,34.128227,-99.257767,71.058571,-81.755043,94.412956
252,0.7,-107.1282615,-55.054361500000006,-112.4639395,-25.6359875,-115.58734899999999,10.3155615,-108.18832,34.125309,-99.244198,71.065651,-81.6480445,94.3449555
253,0.702778,-107.126976,-55.053341,-112.467575,-25.636208,-115.592552,10.315114,-108.199814,34.122391,-99.230629,71.072731,-81.541046,94.276955
254,0.705556,-107.125389,-55.052521,-112.469055,-25.636894,-115.601707,10.315967,-108.204666,34.120762,-99.216888,71.076218,-81.451836,94.21534
255,0.708333,-107.12524052673267,-55.05123173213321,-112.47041275553555,-25.637161951755175,-115.60949159837983,10.31646740990099,-108.2092426759676,34.12063802232223,-99.19996554689469,71.08336921242125,-81.34007362286229,94.13731304878488
256,0.711111,-107.125092,-55.049942,-112.471771,-25.63743,-115.617279,10.316968,-108.213821,34.120514,-99.183037,71.090523,-81.228271,94.059258
257,0.713889,-107.12177260170407,-55.045525470058806,-112.47442631861274,-25.6373326549862,-115.63774112192488,10.318531854314172,-108.21816018732748,34.11961355862235,-99.1475890799232,71.09701644581783,-81.12600706264251,94.0009036647066
258,0.716667,-107.11845320340814,-55.0411089401176,-112.47708163722548,-25.6372353099724,-115.65820324384975,10.320095708628346,-108.22249937465499,34.11871311724469,-99.11214115984639,71.10350989163567,-81.02374312528501,93.94254932941317
