,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-109.732887,-55.259941,-113.536331,-26.011669,-117.058273,10.028012,-110.010269,33.276581,-101.420784,69.558678,-86.612694,95.401741
160,0.444444,-109.73397430423043,-55.2594355909991,-113.53621302124213,-26.011040613141315,-117.05989770747074,10.028935333753376,-110.00754599027903,33.27400646354636,-101.4121530540054,69.55342594563456,-86.61231606804681,95.40110411467147
161,0.447222,-109.735062,-55.25893,-113.536095,-26.010412,-117.061523,10.029859,-110.004822,33.271431,-101.403519,69.548172,-86.611938,95.400467
162,0.45,-109.736476,-55.258382,-113.53817000000002,-26.009718333333332,-117.06368466666666,10.030255666666667,-110.00238566666667,33.270443,-101.39609033333333,69.543373,-86.613042,95.401202
163,0.452778,-109.73789,-55.257834,-113.540245,-26.009024666666665,-117.06584633333334,10.030652333333332,-109.99994933333333,33.269455,-101.38866166666668,69.538574,-86.614146,95.401937
164,0.455556,-109.739304,-55.257286,-113.54232,-26.008331,-117.068008,10.031049,-109.997513,33.268467,-101.381233,69.533775,-86.61525,95.402672
165,0.458333,-109.740356,-55.257572,-113.540878,-26.008152,-117.070114,10.031051,-109.995209,33.264816,-101.375557,69.529411,-86.618492,95.403625
166,0.461111,-109.7410925,-55.2577265,-113.54231250000002,-26.008224499999997,-117.07025150000001,10.0317095,-109.9923365,33.2628575,-101.368946,69.525623,-86.626209,95.406982
167,0.463889,-109.741829,-55.257881,-113.543747,-26.008297,-117.070389,10.032368,-109.989464,33.260899,-101.362335,69.521835,-86.633926,95.410339
168,0.466667,-109.733833,-55.254139,-113.545036,-26.008106,-117.072464,10.032585,-109.987282,33.261776,-101.357147,69.517563,-86.641502,95.41111
169,0.469444,-109.7385091580558,-55.256713536453645,-113.54746206318632,-26.00804051179118,-117.21425347074707,9.994762309990998,-109.98397509540953,33.25977935949595,-101.35134204518451,69.51360021350135,-86.65017543834384,95.41899358055805
170,0.472222,-109.743187,-55.259289,-113.549889,-26.007975,-117.356094,9.956926,-109.980667,33.257782,-101.345535,69.509636,-86.658852,95.42688
171,0.475,-109.743594,-55.26050466666667,-113.55163333333333,-26.00815933333333,-117.26289866666667,9.982577333333333,-109.97831466666666,33.256551,-101.342552,69.50572733333334,-86.66681433333333,95.431038
172,0.477778,-109.74400100000001,-55.261720333333336,-113.55337766666666,-26.008343666666665,-117.16970333333333,10.008228666666666,-109.97596233333333,33.25532,-101.339569,69.50181866666667,-86.67477666666666,95.43519599999999
173,0.480556,-109.744408,-55.262936,-113.555122,-26.008528,-117.076508,10.03388,-109.97361,33.254089,-101.336586,69.49791,-86.682739,95.439354
174,0.483333,-109.74783251122045,-55.263440545541826,-113.55575784735389,-26.015351361934474,-117.17195908532342,10.008022207608304,-109.96912740945639,33.252923279851196,-101.36722331165247,69.56057528945158,-86.68962434705386,95.44254223460938
175,0.486111,-109.75125825561022,-55.26394527277091,-113.55639392367695,-26.022177180967237,-117.2674445426617,9.982155103804153,-109.96464320472819,33.251757139925594,-101.39787165582624,69.6232631447258,-86.69651217352694,95.44573161730469
176,0.488889,-109.754684,-55.26445,-113.55703,-26.029003,-117.36293,9.956288,-109.960159,33.250591,-101.42852,69.685951,-86.7034,95.448921
177,0.491667,-109.75701894683787,-55.26501606792271,-113.55931894131767,-26.029473723148925,-117.36394745541823,9.9559682949718,-109.9573943349334,33.24924450510021,-101.4252772775711,69.67996394827793,-86.71166865882635,95.45240308448338
178,0.494444,-109.75935305316213,-55.26558193207728,-113.56160705868234,-26.029944276851076,-117.36496454458178,9.955648705028201,-109.9546306650666,33.24789849489979,-101.4220357224289,69.67397905172207,-86.71993434117365,95.45588391551662
179,0.497222,-109.761688,-55.266148,-113.563896,-26.030415,-117.365982,9.955329,-109.951866,33.246552,-101.418793,69.667992,-86.728203,95.459366
180,0.5,-109.766243,-55.266033,-113.568428,-26.030344,-117.366669,9.955129,-109.946907,33.243328,-101.417946,69.660378,-86.733856,95.458008
181,0.502778,-109.769123,-55.266863,-113.57102599999999,-26.030948499999997,-117.3677715,9.9544585,-109.9437295,33.242391500000004,-101.416157,69.655449,-86.739853,95.45842
182,0.505556,-109.772003,-55.267693,-113.573624,-26.031553,-117.368874,9.953788,-109.940552,33.241455,-101.414368,69.65052,-86.74585,95.458832
183,0.508333,-109.77669415535554,-55.26821140666067,-113.52831315823582,-26.06245993519352,-117.36823661476147,9.95342756489649,-109.93700113933393,33.234502251845186,-101.41326169918992,69.64556189270927,-86.75369508748875,95.45820661260126
184,0.511111,-109.781387,-55.26873,-113.482986,-26.093378,-117.367599,9.953067,-109.933449,33.227547,-101.412155,69.640602,-86.761543,95.457581
185,0.513889,-109.78653761802471,-55.26932140429617,-113.48598235953436,-26.093881060362417,-117.36835209036362,9.95233657902316,-109.93048064382575,33.225634103804154,-101.40977438101523,69.63637982671307,-86.76998234597384,95.45949622980919
186,0.516667,-109.79168823604944,-55.269912808592345,-113.48897871906875,-26.09438412072483,-117.36910518072722,9.95160615804632,-109.92751228765148,33.22372120760831,-101.40739376203048,69.63215765342613,-86.77842169194767,95.46141145961839
187,0.519444,-109.796837,-55.270504,-113.491974,-26.094887,-117.369858,9.950876,-109.924545,33.221809,-101.405014,69.627937,-86.786858,95.463326
188,0.522222,-109.802137,-55.274487666666666,-113.560636,-26.067676666666667,-117.275897,9.975789999999998,-109.92171466666666,33.219592666666664,-101.40366366666666,69.62420366666667,-86.79401933333332,95.46528666666666
189,0.525,-109.807437,-55.278471333333336,-113.62929799999998,-26.04046633333333,-117.181936,10.000704,-109.91888433333334,33.217376333333334,-101.40231333333334,69.62047033333333,-86.80118066666667,95.46724733333333
190,0.527778,-109.812737,-55.282455,-113.69796,-26.013256,-117.087975,10.025618,-109.916054,33.21516,-101.400963,69.616737,-86.808342,95.469208
191,0.530556,-109.81752,-55.2845,-113.702728,-26.014202,-117.088066,10.024887,-109.914528,33.217575,-101.401855,69.617279,-86.819427,95.470818
192,0.533333,-109.82248960522053,-55.28626018307831,-113.70576795265526,-26.015155328352837,-117.08712017029703,10.024204622862285,-109.9105462169217,33.21560135535554,-101.39963190027001,69.612446870027,-86.82834039513952,95.47218325418542
193,0.536111,-109.827461,-55.288021,-113.708809,-26.016109,-117.086174,10.023522,-109.906563,33.213627,-101.397408,69.607613,-86.837257,95.473549
194,0.538889,-109.832832,-55.289852,-113.709366,-26.017506,-117.086731,10.022591,-109.903923,33.211834,-101.288971,69.399956,-86.843315,95.477654
195,0.541667,-109.83841800540054,-55.29167032727273,-113.71390231647165,-26.018283139873986,-117.2252254270027,9.983446954635461,-109.89711277425742,33.21178049036904,-101.34267266552655,69.50121222466247,-86.8526321769577,95.4800154250225
196,0.544444,-109.844002,-55.293488,-113.718437,-26.01906,-117.36367,9.944317,-109.890305,33.211727,-101.396355,69.602432,-86.861946,95.482376
197,0.547222,-109.85267666666667,-55.296659000000005,-113.72222366666668,-26.020284,-117.36412533333333,9.943170666666669,-109.88761166666667,33.210275,-101.396014,69.59897333333333,-86.86958566666667,95.48486066666666
198,0.55,-109.86135133333333,-55.29983,-113.72601033333333,-26.021508,-117.36458066666667,9.942024333333332,-109.88491833333333,33.208823,-101.395673,69.59551466666666,-86.87722533333334,95.48734533333334
199,0.552778,-109.870026,-55.303001,-113.729797,-26.022732,-117.365036,9.940878,-109.882225,33.207371,-101.395332,69.592056,-86.884865,95.48983
200,0.555556,-109.87656745157805,-55.30475754410177,-113.73346477343094,-26.024142835953437,-117.36430091179648,9.939580177607104,-109.87927464598584,33.20688894215769,-101.36453363782552,69.5265168025921,-86.89276728153126,95.49234530181208
201,0.558333,-109.88310654842194,-55.306513455898234,-113.73713122656906,-26.025553164046563,-117.36356608820353,9.938282822392896,-109.87632535401416,33.20640705784231,-101.33374636217448,69.4610011974079,-86.90066671846874,95.49485969818792
202,0.561111,-109.889648,-55.30827,-113.740799,-26.026964,-117.362831,9.936985,-109.873375,33.205925,-101.302948,69.395462,-86.908569,95.497375
203,0.563889,-109.89698854746189,-55.3104315927037,-113.74519152706108,-26.0278047675507,-117.26735287687507,9.961454936157446,-109.87037897383895,33.20507789835593,-101.30504625177007,69.39473724636986,-86.91281417604704,95.49998464646586
204,0.566667,-109.9043290949238,-55.312593185407415,-113.74958405412217,-26.028645535101404,-117.17187475375015,9.985924872314895,-109.86738294767791,33.20423079671187,-101.30714450354014,69.3940124927397,-86.91705935209409,95.50259429293172
205,0.569444,-109.911667,-55.314754,-113.753975,-26.029486,-117.076431,10.010386,-109.864388,33.203384,-101.309242,69.393288,-86.921303,95.505203
206,0.572222,-109.919762,-55.316341,-113.758484,-26.030754,-117.355438,9.924096,-109.862495,33.201729,-101.31134,69.386185,-86.926559,95.508514
207,0.575,-109.9308855,-55.318735,-113.7613145,-26.032236,-117.354988,9.92223,-109.8613545,33.201197,-101.3141325,69.385693,-86.934799,95.5105285
208,0.577778,-109.942009,-55.321129,-113.764145,-26.033718,-117.354538,9.920364,-109.860214,33.200665,-101.316925,69.385201,-86.943039,95.512543
209,0.580556,-109.950401,-55.323303,-113.766006,-26.03532,-117.353455,9.919217,-109.856186,33.197742,-101.32077,69.384178,-86.948273,95.514336
210,0.583333,-109.96194992061207,-55.32514516831683,-113.7685385440144,-26.036259330873087,-117.35178430081008,9.917773259945994,-109.85494622322231,33.19706312223222,-101.3234745130513,69.38363659747975,-86.95578664716471,95.51458395535553
211,0.586111,-109.973503,-55.326988,-113.771072,-26.037199,-117.350113,9.916329,-109.853706,33.196384,-101.32618,69.383095,-86.963303,95.514832
212,0.588889,-109.982658,-55.330437,-113.77494,-26.038015,-117.348305,9.914642,-109.852509,33.19532,-101.330948,69.381866,-86.968323,95.515793
213,0.591667,-109.99147958775877,-55.3329204469847,-113.77601619369936,-26.038628610441044,-117.3479884430243,9.912991202880288,-109.84912089018901,33.193376150135016,-101.33402305346534,69.38110336273627,-86.97331339819982,95.51589601854185
214,0.594444,-110.000298,-55.335403,-113.777092,-26.039242,-117.347672,9.911341,-109.845734,33.191433,-101.337097,69.380341,-86.978302,95.515999
215,0.597222,-110.01136033333333,-55.33795766666666,-113.778633,-26.040200000000002,-117.34600366666668,9.910257,-109.84414966666667,33.19080866666667,-101.34026566666667,69.37979933333334,-86.989278,95.51468166666666
216,0.6,-110.02242266666667,-55.34051233333333,-113.780174,-26.041158,-117.34433533333333,9.909173,-109.84256533333333,33.190184333333335,-101.34343433333333,69.37925766666666,-87.000254,95.51336433333333
217,0.602778,-110.033485,-55.343067,-113.781715,-26.042116,-117.342667,9.908089,-109.840981,33.18956,-101.346603,69.378716,-87.01123,95.512047
218,0.605556,-110.044029,-55.344536,-113.784752,-26.04376,-117.340622,9.906939,-109.83847,33.187454,-101.348564,69.377701,-87.019753,95.513756
219,0.608333,-110.05400270423043,-55.34684158487849,-113.78681512853285,-26.044877798739872,-117.20190647578758,9.943553407560756,-109.83791360018002,33.1864431819982,-101.35183641080107,69.37696863186319,-87.02909731755175,95.52009485868587
220,0.611111,-110.06398,-55.349148,-113.788879,-26.045996,-117.063141,9.980181,-109.837357,33.185432,-101.35511,69.376236,-87.038445,95.526436
221,0.613889,-110.073517,-55.351055,-113.791725,-26.047825,-117.060516,9.980345,-109.835182,33.184475,-101.35553,69.376274,-87.045547,95.528397
222,0.616667,-110.08428393789379,-55.352855824122415,-113.79409442646265,-26.048600639603958,-117.05984487920793,9.979311814041404,-109.83362171917192,33.18369085886589,-101.35771589342934,69.37870843816381,-87.05328489270926,95.53222368874886
223,0.619444,-110.095047,-55.354656,-113.796463,-26.049376,-117.059174,9.978279,-109.832062,33.182907,-101.359901,69.381142,-87.06102,95.536049
224,0.622222,-110.103264,-55.356868666666664,-113.799502,-26.050629666666666,-117.05838533333333,9.977523,-109.83108266666666,33.18221666666667,-101.36217966666666,69.38062566666666,-87.06833133333333,95.53792066666668
225,0.625,-110.111481,-55.359081333333336,-113.802541,-26.051883333333333,-117.05759666666667,9.976767,-109.83010333333333,33.18152633333333,-101.36445833333333,69.38010933333334,-87.07564266666667,95.53979233333334
226,0.627778,-110.119698,-55.361294,-113.80558,-26.053137,-117.056808,9.976011,-109.829124,33.180836,-101.366737,69.379593,-87.082954,95.541664
227,0.630556,-110.12681952118085,-55.36702035377415,-113.80800895811834,-26.05422346369855,-117.05713103876155,9.975396592943717,-109.82864094203768,33.18027759966399,-101.36880758178329,69.37864688647547,-87.09159170310812,95.54304783271331
228,0.633333,-110.13393847881915,-55.37274464622585,-113.81043704188168,-26.05530953630145,-117.05745396123845,9.974782407056283,-109.82815805796233,33.17971940033601,-101.37087741821672,69.37770111352454,-87.10022629689188,95.54443116728669
229,0.636111,-110.14106,-55.378471,-113.812866,-26.056396,-117.057777,9.974168,-109.827675,33.179161,-101.372948,69.376755,-87.108864,95.545815
230,0.638889,-110.14859623760951,-55.38048424156966,-113.8105793922957,-26.07148814424577,-117.05803403084124,9.973228887315493,-109.82824706864274,33.178333234009365,-101.37484289403574,69.37621560194408,-87.11930725309013,95.54723150330014
231,0.641667,-110.15613247521901,-55.382497483139325,-113.80829278459137,-26.08658028849154,-117.05829106168247,9.972289774630987,-109.82881913728549,33.17750546801872,-101.37673778807152,69.37567620388815,-87.12975050618024,95.54864800660027
232,0.644444,-110.163666,-55.38451,-113.806007,-26.101667,-117.058548,9.971351,-109.829391,33.176678,-101.378632,69.375137,-87.14019,95.550064
233,0.647222,-110.169746,-55.385803,-113.807938,-26.10277,-117.060257,9.970056,-109.830704,33.176224,-101.37941,69.373093,-87.147247,95.552361
234,0.65,-110.1882095,-55.375639,-113.8118785,-26.1038035,-117.05974599999999,9.969154999999999,-109.8304865,33.175433999999996,-101.3828165,69.3712085,-87.1573675,95.55310100000001
235,0.652778,-110.206673,-55.365475,-113.815819,-26.104837,-117.059235,9.968254,-109.830269,33.174644,-101.386223,69.369324,-87.167488,95.553841
236,0.655556,-110.21435658862355,-55.36770926809073,-113.8190540548422,-26.105983470898835,-117.05974606132246,9.967374561142446,-109.83072672158886,33.17347919356774,-101.38798821180848,69.36735276347055,-87.17376275291012,95.55311591299652
237,0.658333,-110.22203741137645,-55.36994273190928,-113.82228794515781,-26.107129529101165,-117.06025693867754,9.966495438857555,-109.83118427841113,33.172314806432254,-101.38975278819153,69.36538223652946,-87.18003524708989,95.55239108700349
238,0.661111,-110.229721,-55.372177,-113.825523,-26.108276,-117.060768,9.965616,-109.831642,33.17115,-101.391518,69.363411,-87.18631,95.551666
239,0.663889,-110.237625,-55.373146,-113.828949,-26.109623,-117.061058,9.96591,-109.833168,33.17112,-101.394691,69.360451,-87.191704,95.550743
240,0.666667,-110.24424069072907,-55.37478679531953,-113.78242412619262,-26.14549695679568,-117.06233623006301,9.96482330441044,-109.83392713663366,33.1690251229523,-101.3963968070207,69.35789053915391,-87.19616030207021,95.5496252988299
241,0.669444,-110.250854,-55.376427,-113.735916,-26.181358,-117.063614,9.963737,-109.834686,33.166931,-101.398102,69.355331,-87.200615,95.548508
242,0.672222,-110.258484,-55.377174,-113.738235,-26.17926,-117.063988,9.963263,-109.837212,33.16906,-101.400391,69.351814,-87.20533,95.547501
243,0.675,-110.262825,-55.379284,-113.741043,-26.177988,-117.064163,9.962994,-109.834671,33.167507,-101.401123,69.350243,-87.208458,95.545876
244,0.677778,-110.269272,-55.379997,-113.747009,-26.176676,-117.064247,9.963285,-109.834816,33.167103,-101.402351,69.347649,-87.214127,95.545891
245,0.680556,-110.2770058919892,-55.38137424788479,-113.75003854527453,-26.179226459045903,-117.06492262160215,9.962736901350135,-109.8351325569757,33.16580776687669,-101.40368674041405,69.34508503852386,-87.22011307740775,95.5452078770477
246,0.683333,-110.284737,-55.382751,-113.753067,-26.181776,-117.065598,9.962189,-109.835449,33.164513,-101.405022,69.342522,-87.226097,95.544525
247,0.686111,-110.289833,-55.383991,-113.75679,-26.178205,-117.0681,9.96156,-109.832642,33.164261,-101.411034,69.338699,-87.228897,95.544609
248,0.688889,-110.29657,-55.3846645,-113.7598115,-26.1792895,-117.069172,9.961310500000002,-109.833443,33.164486,-101.412697,69.336544,-87.236393,95.54746999999999
249,0.691667,-110.303307,-55.385338,-113.762833,-26.180374,-117.070244,9.961061,-109.834244,33.164711,-101.41436,69.334389,-87.243889,95.550331
250,0.694444,-110.308334,-55.387272,-113.76606,-26.183256,-117.070724,9.961489,-109.834122,33.161892,-101.414635,69.331673,-87.253563,95.557861
251,0.697222,-110.309532,-55.399231,-113.770405,-26.1849955,-117.0725055,9.9609045,-109.833298,33.1616765,-101.41527950000001,69.3294145,-87.25887300000002,95.55813950000001
252,0.7,-110.31073,-55.41119,-113.77475,-26.186735,-117.074287,9.96032,-109.832474,33.161461,-101.415924,69.327156,-87.264183,95.558418
253,0.702778,-110.3152725450618,-55.41241214664586,-113.77779203168126,-26.187636774870995,-117.07633457902315,9.95971259378375,-109.83287571486859,33.16096360698428,-101.41638438857555,69.32542645913837,-87.26827015708629,95.55893939589583
