,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-119.220528,1.600111,-107.089485,-56.61813,-114.431633,-14.469224,-114.305641,53.770351,-97.839371,95.846878,-119.243469,37.199623
163,0.452778,-119.22104300000002,1.5965805,-107.0833435,-56.6207945,-114.430691,-14.4718435,-114.2960965,53.77021399999999,-97.8346825,96.13105,-119.24373600000001,37.200140000000005
164,0.455556,-119.221558,1.59305,-107.077202,-56.623459,-114.429749,-14.474463,-114.286552,53.770077,-97.829994,96.415222,-119.244003,37.200657
165,0.458333,-119.22086116728669,1.589481523340934,-107.07214221468858,-56.62455740297611,-114.41454198403936,-14.47661648301932,-114.275547975039,53.76967009768391,-97.71321103576145,96.20755652034082,-119.24436158058323,37.20095326221049
166,0.461111,-119.22016408364334,1.585911761670467,-107.0670806073443,-56.62565620148806,-114.3993294920197,-14.47877074150966,-114.26453998751953,53.76926304884196,-97.59638601788072,95.9998162601704,-119.24472029029161,37.20124963110524
167,0.463889,-119.219467,1.582342,-107.062019,-56.626755,-114.384117,-14.480925,-114.253532,53.768856,-97.479561,95.792076,-119.245079,37.201546
168,0.466667,-119.2197036950678,1.577501752550102,-107.05746878735151,-56.62657064454579,-114.39686486295452,-14.484136051962079,-114.23907026473059,53.76655939109564,-97.41192088383535,95.77309172206888,-119.2022398597144,37.15734602976119
169,0.469444,-119.2199403049322,1.572663247449898,-107.05292021264852,-56.626386355454216,-114.40960813704548,-14.487345948037921,-114.22461373526941,53.76426360890436,-97.34430511616463,95.75411427793111,-119.15941614028561,37.11316197023881
170,0.472222,-119.220177,1.567823,-107.04837,-56.626202,-114.422356,-14.490557,-114.210152,53.761967,-97.276665,95.73513,-119.116577,37.068962
171,0.475,-119.230057,1.571456,-106.988205,-56.426079,-114.380142,-14.490461,-114.203751,53.760815,-97.211662,95.719002,-119.118462,37.072254
172,0.477778,-119.229435,1.5674115,-107.0117075,-56.528351,-114.37882200000001,-14.493269,-114.192421,53.761679,-97.1187665,95.691601,-119.1211395,37.07341549999999
173,0.480556,-119.228813,1.563367,-107.03521,-56.630623,-114.377502,-14.496077,-114.181091,53.762543,-97.025871,95.6642,-119.123817,37.074577
174,0.483333,-119.22542148085923,1.55350969974799,-107.03187146813873,-56.63108455586224,-114.37677484123365,-14.498915318612745,-114.1719735221409,53.76220474786991,-96.95073970322812,95.65167800612024,-119.17196477463098,37.11940290543622
175,0.486111,-119.22202874042962,1.543648849873995,-107.02853173406936,-56.631546277931115,-114.37604742061683,-14.501754659306375,-114.16285276107043,53.76186637393496,-96.87558135161406,95.6391515030601,-119.2201298873155,37.16424495271811
176,0.488889,-119.218636,1.533788,-107.025192,-56.632008,-114.37532,-14.504594,-114.153732,53.761528,-96.800423,95.626625,-119.268295,37.209087
177,0.491667,-119.21867667154686,1.530292913956558,-107.02195427817112,-56.633793214208566,-114.386847049802,-14.50824777175087,-114.14256899387976,53.76163367934717,-96.73158740705628,95.6436813799352,-119.27073695967839,37.208953650666025
178,0.494444,-119.21871732845314,1.526799086043442,-107.01871772182888,-56.63557778579143,-114.398369950198,-14.51190022824913,-114.13141000612026,53.76173932065283,-96.66277659294371,95.66073162006482,-119.27317804032161,37.20882034933397
179,0.497222,-119.218758,1.523304,-107.01548,-56.637363,-114.409897,-14.515554,-114.120247,53.761845,-96.593941,95.677788,-119.27562,37.208687
180,0.5,-119.21981333333333,1.520328666666667,-107.01122033333333,-56.63815266666667,-114.396332,-14.517229,-114.10914866666667,53.764084,-96.51384,95.636055,-119.277924,37.208362666666666
181,0.502778,-119.22086866666666,1.517353333333333,-107.00696066666667,-56.63894233333333,-114.382767,-14.518904,-114.09805033333333,53.766323,-96.433739,95.594322,-119.28022800000002,37.208038333333334
182,0.505556,-119.221924,1.514378,-107.002701,-56.639732,-114.369202,-14.520579,-114.086952,53.768562,-96.353638,95.552589,-119.282532,37.207714
183,0.508333,-119.224129,1.511157,-106.996414,-56.640686,-114.368271,-14.522123,-114.078247,53.768356,-96.405289,96.090569,-119.285072,37.207584
184,0.511111,-119.2242625,1.5078605,-106.957649,-56.545944000000006,-114.3681335,-14.5246535,-114.065735,53.770408499999995,-96.2570115,95.79290800000001,-119.2867085,37.2087915
185,0.513889,-119.224396,1.504564,-106.918884,-56.451202,-114.367996,-14.527184,-114.053223,53.772461,-96.108734,95.495247,-119.288345,37.209999
186,0.516667,-119.2269316375855,1.501726659546382,-106.91389140093604,-56.4533195874235,-114.364455575183,-14.535457992799712,-114.0401927698308,53.77345678615144,-96.07337509060362,95.65751580403216,-119.2892201050042,37.21108379683188
187,0.519444,-119.2294663624145,1.498890340453618,-106.90890059906397,-56.4554364125765,-114.36091642481699,-14.543729007200287,-114.02716723016921,53.774452213848555,-96.03802890939637,95.81972619596785,-119.2900948949958,37.212168203168126
188,0.522222,-119.232002,1.496053,-106.903908,-56.457554,-114.357376,-14.552003,-114.014137,53.775448,-96.00267,95.981995,-119.29097,37.213253
189,0.525,-119.233154,1.493147,-106.905533,-56.451653,-114.397141,-14.557552,-114.000084,53.776108,-95.80896,95.459343,-119.291809,37.214863
190,0.527778,-119.2339705,1.490216,-106.901207,-56.453888,-114.3769955,-14.559256999999999,-113.9817735,53.771358500000005,-95.6889155,95.3788605,-119.2936895,37.2158415
191,0.530556,-119.234787,1.487285,-106.896881,-56.456123,-114.35685,-14.560962,-113.963463,53.766609,-95.568871,95.298378,-119.29557,37.21682
192,0.533333,-119.23759899159965,1.483791838593544,-106.89421130757229,-56.45705111052442,-114.3563491202448,-14.563784322452898,-113.94801704140164,53.7663777221889,-95.52181396351854,95.32709843849753,-119.29627949633985,37.21749750402016
193,0.536111,-119.24041199579982,1.480297419296772,-106.89154065378614,-56.45797955526221,-114.3558480601224,-14.56660766122645,-113.93256552070083,53.76614636109444,-95.47473998175927,95.35582921924876,-119.29698924816992,37.21817525201009
194,0.538889,-119.243225,1.476803,-106.88887,-56.458908,-114.355347,-14.569431,-113.917114,53.765915,-95.427666,95.38456,-119.297699,37.218853
195,0.541667,-119.248817,1.473257,-106.887482,-56.460857,-114.354256,-14.572263,-113.900757,53.763355,-95.462929,95.824684,-119.298042,37.218796
196,0.544444,-119.25211240666067,1.469891605940594,-106.91872237515751,-56.56526570117011,-114.35425949936995,-14.575701880828081,-113.88789631557157,53.76428383276327,-95.29893802664266,95.52526541044105,-119.29904881872187,37.219159934473446
197,0.547222,-119.255409,1.466525,-106.949974,-56.669712,-114.354263,-14.579142,-113.875031,53.765213,-95.134888,95.225739,-119.300056,37.219524
198,0.55,-119.258095,1.464126,-106.948639,-56.672241,-114.355042,-14.58267,-113.848412,53.753174,-95.0784,95.27475,-119.299606,37.219501
199,0.552778,-119.268017,1.458514,-106.946022,-56.674389,-114.3563045,-14.5858735,-113.837849,53.7559245,-95.025841,95.261917,-119.300743,37.219364
200,0.555556,-119.277939,1.452902,-106.943405,-56.676537,-114.357567,-14.589077,-113.827286,53.758675,-94.973282,95.249084,-119.30188,37.219227
201,0.558333,-119.2808043121325,1.44942483475339,-106.94185170622825,-56.67933366194648,-114.35919660878436,-14.591941312372494,-113.8104823673347,53.75784086691468,-95.01478603624145,95.33307117076683,-119.30402581819271,37.21942895151806
202,0.561111,-119.28367065606623,1.445946417376695,-106.94029785311412,-56.682131330973235,-114.36082680439218,-14.594806656186247,-113.79367268366737,53.757006433457335,-95.05630501812072,95.41708858538341,-119.30617240909636,37.21963097575903
203,0.563889,-119.286537,1.442468,-106.938744,-56.684929,-114.362457,-14.597672,-113.776863,53.756172,-95.097824,95.501106,-119.308319,37.219833
204,0.566667,-119.288422,1.43998,-106.937721,-56.686115,-114.364136,-14.601189,-114.35714,54.715229,-94.609512,95.128304,-119.311035,37.220615
205,0.569444,-119.2907100880288,1.436410142754276,-106.93603130423043,-56.6890974630063,-114.38969739765976,-14.606221593879388,-114.04169429612962,54.23832536669668,-94.549750260126,95.102311180018,-119.31235876165617,37.220542513051306
206,0.572222,-119.292999,1.432839,-106.934341,-56.692081,-114.415268,-14.611256,-113.726135,53.76125,-94.489967,95.076309,-119.313683,37.22047
207,0.575,-119.29523966666666,1.429951333333333,-106.93299066666667,-56.694253,-114.41752366666667,-14.614417,-113.70634433333333,53.76003166666666,-94.406059,95.07133466666666,-119.3143086143244,37.21929572900881
208,0.577778,-119.29748033333334,1.427063666666667,-106.93164033333333,-56.696425,-114.41977933333332,-14.617578,-113.68655366666667,53.758813333333336,-94.32215099999999,95.06636033333332,-119.31493422864881,37.21812145801763
209,0.580556,-119.299721,1.424176,-106.93029,-56.698597,-114.422035,-14.620739,-113.666763,53.757595,-94.238243,95.061386,-119.31555984297322,37.216947187026435
210,0.583333,-119.30285593555357,1.421035065526553,-106.92921819297929,-56.701207529973,-114.42389266552654,-14.623975417281727,-113.64784190675067,53.75912072529253,-94.14880060414042,94.99002984770476,-119.31618523209448,37.215773338738984
211,0.586111,-119.305992,1.417893,-106.928146,-56.703819,-114.425751,-14.627213,-113.628914,53.760647,-94.059326,94.918648,-119.31681084641889,37.2145990677478
212,0.588889,-119.30736283115324,1.414984984399376,-106.92755859618384,-56.70547353186127,-114.42772457014281,-14.6300883450138,-113.61221899675988,53.761899483619345,-93.97971911460458,94.91643506780271,-119.31743646074331,37.213424796756605
213,0.591667,-119.3087336623065,1.412076968798752,-106.92697119236767,-56.70712806372255,-114.42969814028561,-14.632963690027601,-113.59552399351973,53.76315196723869,-93.90011222920916,94.91422213560543,-119.31806207506771,37.21225052576541
214,0.594444,-119.310104,1.40917,-106.926384,-56.708782,-114.431671,-14.635838,-113.578835,53.764404,-93.820534,94.91201,-119.31868746418898,37.21107667747797
215,0.597222,-119.313034,1.406586,-106.926575,-56.71254,-114.436699,-14.637714,-113.568497,53.76857,-93.742729,94.874969,-119.31931307851339,37.20990240648678
216,0.6,-119.326317,1.403387,-106.8868525,-56.61471,-114.43860649999998,-14.640212,-113.554428,53.7698785,-93.668411,94.8203655,-119.3199386928378,37.20872813549559
217,0.602778,-119.3396,1.400188,-106.84713,-56.51688,-114.440514,-14.64271,-113.540359,53.771187,-93.594093,94.765762,-119.32056430716221,37.207553864504405
218,0.605556,-119.343719,1.397836,-106.849457,-56.516602,-114.442566,-14.644897,-113.522865,53.77153,-93.538498,94.781845,-119.3211899214866,37.20637959351322
219,0.608333,-119.3458131229523,1.395777370657066,-106.85041032835284,-56.51794225868587,-114.44406473015303,-14.647164591719172,-113.5088905161116,53.770994096489645,-93.43563052133213,94.76693218505851,-119.32181531060787,37.20520574522577
220,0.611111,-119.347908,1.393718,-106.851364,-56.519283,-114.445564,-14.649433,-113.494911,53.770458,-93.332726,94.752014,-119.3224409249323,37.204031474234576
221,0.613889,-119.3511230524421,1.390816651866075,-106.85360493555743,-56.51975739025561,-114.44762424720989,-14.651320559822395,-113.47318005916237,53.76653986319452,-93.27660226569063,94.73222362534501,-119.32306653925669,37.20285720324339
222,0.616667,-119.35433810488419,1.38791530373215,-106.85584587111485,-56.52023178051122,-114.4496844944198,-14.653208119644786,-113.45144911832473,53.76262172638906,-93.22047853138126,94.71243325069003,-119.3236921535811,37.2016829322522
223,0.619444,-119.357552,1.385015,-106.858086,-56.520706,-114.451744,-14.655095,-113.429726,53.758705,-93.164375,94.69265,-119.32431754270237,37.200509083964754
224,0.622222,-119.361687,1.382461,-106.865479,-56.521023,-114.452995,-14.656555,-113.413635,53.760876,-93.100098,94.681381,-119.32494315702678,37.19933481297356
225,0.625,-119.3608095,1.372008,-106.8954965,-56.626875,-114.4541585,-14.6589095,-113.39525599999999,53.761581500000005,-93.019993,94.6490705,-119.32556877135119,37.198160541982375
226,0.627778,-119.359932,1.361555,-106.925514,-56.732727,-114.455322,-14.661264,-113.376877,53.762287,-92.939888,94.61676,-119.3261943856756,37.19698627099118
227,0.630556,-119.365753,1.358783,-106.926575,-56.733578,-114.459862,-14.663124,-113.353523,53.7584,-92.825905,94.558075,-119.32682,37.195812
228,0.633333,-119.36996374185419,1.356083486048605,-106.92745984068407,-56.73496425040504,-114.46105928442844,-14.665186128712872,-113.33693198721872,53.7588499189919,-92.7667381530153,94.55331135769578,-119.33455510729073,37.19593797731773
229,0.636111,-119.374176,1.353383,-106.928345,-56.736351,-114.462257,-14.667249,-113.320335,53.7593,-92.70755,94.548546,-119.342293,37.196064
230,0.638889,-119.376221,1.350135,-106.92923,-56.73362,-114.463303,-14.669556,-113.299393,53.759647,-92.619728,94.475227,-119.363747,37.201736
231,0.641667,-119.37972313033303,1.347194470747075,-106.93200349918992,-56.7364755139514,-114.46577894563458,-14.671376827722773,-113.28513843438344,53.76048665112511,-92.55920860738074,94.48045794149414,-119.37847415067507,37.204874564896485
232,0.644444,-119.383224,1.344255,-106.934776,-56.73933,-114.468254,-14.673197,-113.270889,53.761326,-92.498711,94.485687,-119.393196,37.208012
233,0.647222,-119.387291,1.341411,-106.934593,-56.736446,-114.471451,-14.67579,-113.244461,53.751373,-92.426041,94.466064,-119.430054,37.221149
234,0.65,-119.39076250000002,1.338364,-106.936924,-56.738681500000006,-114.473381,-14.678216,-113.227749,53.7520825,-92.340027,94.4232555,-119.449627,37.228172
235,0.652778,-119.394234,1.335317,-106.939255,-56.740917,-114.475311,-14.680642,-113.211037,53.752792,-92.254013,94.380447,-119.4692,37.235195
236,0.655556,-119.397697,1.332843,-106.941818,-56.743942,-114.477814,-14.68237,-113.19783,53.753601,-92.198692,94.363785,-119.504951,37.26226
237,0.658333,-119.40101940180017,1.330070499189919,-106.9445835020702,-56.74565069234924,-114.48223420414041,-14.684944536453646,-113.18204384230422,53.754792785418545,-92.13636722160216,94.36785426732673,-119.52236986372637,37.27775820954095
238,0.661111,-119.404343,1.327297,-106.94735,-56.74736,-114.486656,-14.68752,-113.166252,53.755985,-92.07402,94.371925,-119.539795,37.293262
239,0.663889,-119.407104,1.325709,-106.949188,-56.743767,-114.491867,-14.689648,-113.155731,53.763176,-91.970421,94.302864,-119.584587,37.268223
240,0.666667,-119.41000752259225,1.323749147254726,-106.95349577533753,-56.74101400450045,-114.49749101224123,-14.691558843924392,-113.14071379711972,53.76511634923492,-91.88887082214221,94.2576553630963,-119.60333987524751,37.25516264932493
241,0.669444,-119.41291,1.32179,-106.957802,-56.738262,-114.503113,-14.693469,-113.125702,53.767056,-91.80735,94.212463,-119.622086,37.242107
242,0.672222,-119.416252,1.319969,-106.899574,-56.570087,-114.507057,-14.696383,-113.106934,53.768955,-91.753479,94.206879,-119.557808,37.247677
243,0.675,-119.41957450000001,1.318188,-106.93236900000002,-56.654953,-114.5137365,-14.698845,-113.09010699999999,53.770147,-91.701721,94.2228015,-119.52972799999998,37.2495385
244,0.677778,-119.422897,1.316407,-106.965164,-56.739819,-114.520416,-14.701307,-113.07328,53.771339,-91.649963,94.238724,-119.501648,37.2514
245,0.680556,-119.427261,1.314846,-106.969246,-56.740631,-114.52533,-14.70303,-113.058647,53.773033,-91.513969,94.107414,-119.45536,37.25565
246,0.683333,-119.43108281188118,1.313776192619262,-106.97207998973897,-56.7425801490549,-114.5258409080108,-14.713941035463545,-113.03456183654366,53.77024100270027,-91.64868774383439,94.30802338019802,-119.44011574473447,37.25728420576058
247,0.686111,-119.434906,1.312706,-106.974915,-56.74453,-114.526352,-14.724856,-113.010468,53.767448,-91.783455,94.508705,-119.424866,37.258919
248,0.688889,-119.44005661802473,1.310664088323533,-106.97804837597504,-56.747299665666624,-114.53035781399257,-14.726978254650186,-112.99279354590185,53.76915087099484,-91.6088657176287,94.38495915168608,-119.41611661682467,37.25379638533541
249,0.691667,-119.44520723604944,1.308622176647066,-106.98118175195007,-56.75006933133325,-114.53436362798513,-14.729100509300373,-112.97511909180368,53.77085374198968,-91.4342764352574,94.26121330337213,-119.40736723364935,37.24867377067083
250,0.694444,-119.450356,1.306581,-106.984314,-56.752838,-114.538368,-14.731222,-112.957451,53.772556,-91.25975,94.137512,-119.398621,37.243553
251,0.697222,-119.455597,1.305053,-106.98587,-56.752205,-114.543915,-14.732641,-112.942268,53.770573,-91.153465,94.027908,-119.376633,37.253002
252,0.7,-119.461357,1.2999625,-106.9900665,-56.755447499999995,-114.54800449999999,-14.735252,-112.930931,53.7709925,-91.0633125,93.992214,-119.368828,37.253832
253,0.702778,-119.467117,1.294872,-106.994263,-56.75869,-114.552094,-14.737863,-112.919594,53.771412,-90.97316,93.95652,-119.361023,37.254662
254,0.705556,-119.4752306402256,1.295116362654506,-106.99745238269531,-56.761629019320765,-114.55622682923317,-14.74046397875915,-112.9031836975879,53.76832662978519,-90.90736643873754,93.93178003144126,-119.35747757458299,37.256084837393495
255,0.708333,-119.4833413597744,1.295360637345494,-107.00064061730468,-56.76456698067923,-114.56035817076683,-14.74306402124085,-112.8867793024121,53.76524237021481,-90.84159656126245,93.90704896855874,-119.35393342541701,37.257507162606515
256,0.711111,-119.491455,1.295605,-107.00383,-56.767506,-114.564491,-14.745665,-112.870369,53.762157,-90.775803,93.882309,-119.350388,37.25893
