,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
152,0.422222,-111.429611,-48.537098,-113.803276,-27.403318,-117.913841,8.989498,-113.000275,32.544498,-106.307129,69.214508,-91.978561,94.475929
153,0.425,-111.430038,-48.537086,-113.801682,-27.4041,-117.916466,8.989334,-113.00058,32.542259,-106.301437,69.213364,-91.958992,94.459557
154,0.427778,-111.4306525,-48.5369375,-113.8024025,-27.403924,-117.91832,8.988915500000001,-113.0009765,32.5431115,-106.2952345,69.213318,-91.93938298826409,94.4580126888185
155,0.430556,-111.431267,-48.536789,-113.803123,-27.403748,-117.920174,8.988497,-113.001373,32.543964,-106.289032,69.213272,-91.91977397652819,94.45646837763698
156,0.433333,-111.43498144161767,-48.536876645625824,-113.80364687423497,-27.403575041521663,-117.81398815840633,9.017846287531501,-113.00227045121805,32.54410030061203,-106.28218497707908,69.21321101464059,-91.90017202347181,94.45492462236302
157,0.436111,-111.43869722080883,-48.53696432281291,-113.80417093711748,-27.40340202076083,-117.70776407920317,9.04720614376575,-113.00316822560903,32.54423665030601,-106.27533548853954,69.2131500073203,-91.88056301173592,94.4533803111815
158,0.438889,-111.442413,-48.537052,-113.804695,-27.403229,-117.60154,9.076566,-113.004066,32.544373,-106.268486,69.213089,-91.860954,94.451836
159,0.441667,-111.4438045003,-48.53688531333253,-113.8052037277091,-27.40303831045242,-117.60303017880715,9.076809029161167,-113.00586954974199,32.54425831957278,-106.25085488443537,69.21045668414736,-91.84245044641786,94.44468614208569
160,0.444444,-111.44519549969998,-48.53671868666747,-113.80571227229089,-27.40284768954758,-117.60451982119285,9.077051970838832,-113.00767245025801,32.54414368042722,-106.23323011556462,69.20782531585263,-91.82395355358214,94.43753885791432
161,0.447222,-111.446587,-48.536552,-113.806221,-27.402657,-117.60601,9.077295,-113.009476,32.544029,-106.215599,69.205193,-91.80545,94.430389
162,0.45,-111.44755833333333,-48.53664766666667,-113.81049866666666,-27.401346,-117.607643,9.077445,-113.01108566666667,32.543081666666666,-106.19972733333333,69.20788333333333,-91.78740933333333,94.42258666666667
163,0.452778,-111.44852966666666,-48.536743333333334,-113.81477633333333,-27.400035000000003,-117.60927600000002,9.077595,-113.01269533333333,32.54213433333334,-106.18385566666667,69.21057366666666,-91.76936866666667,94.41478433333333
164,0.455556,-111.449501,-48.536839,-113.819054,-27.398724,-117.610909,9.077745,-113.014305,32.541187,-106.167984,69.213264,-91.751328,94.406982
165,0.458333,-111.4508003547342,-48.53720357914317,-113.82052331393255,-27.399152897035883,-117.71978719524782,9.04754691623665,-113.01579497563903,32.53970235641426,-106.15887152094085,69.21329732533302,-91.72954089703589,94.39854869122765
166,0.461111,-111.4521001773671,-48.53756828957158,-113.82199315696629,-27.39958194851794,-117.8287045976239,9.017337958118324,-113.0172854878195,32.53821717820713,-106.14975576047043,69.21333066266651,-91.70774594851794,94.39011234561383
167,0.463889,-111.4534,-48.537933,-113.823463,-27.400011,-117.937622,8.987129,-113.018776,32.536732,-106.14064,69.213364,-91.685951,94.381676
168,0.466667,-111.403258650186,-48.60383357410297,-113.82450345817831,-27.400477722668906,-117.9397405875435,8.986210889835593,-113.02115928597144,32.536760003360136,-106.13290540525621,69.21390806528261,-91.66632597851914,94.37012094683787
169,0.469444,-111.353135349814,-48.66971042589704,-113.82554354182167,-27.400944277331092,-117.9418584124565,8.985293110164406,-113.02354171402855,32.536787996639866,-106.12517359474379,69.21445193471739,-91.64670802148086,94.35857005316213
170,0.472222,-111.302994,-48.735611,-113.826584,-27.401411,-117.943977,8.984375,-113.025925,32.536816,-106.117439,69.214996,-91.627083,94.347015
171,0.475,-111.30508933333333,-48.73514433333333,-113.827947,-27.401872,-117.94756533333333,8.983286333333334,-113.02755,32.53642666666667,-106.11097433333333,69.214907,-91.6035308804788,94.34110946854469
172,0.477778,-111.30718466666667,-48.73467766666667,-113.82931,-27.402333,-117.95115366666667,8.982197666666666,-113.029175,32.53603733333333,-106.10450966666667,69.21481800000001,-91.5799787609576,94.33520393708937
173,0.480556,-111.30928,-48.734211,-113.830673,-27.402794,-117.954742,8.981109,-113.0308,32.535648,-106.098045,69.214729,-91.55642664143642,94.32929840563406
174,0.483333,-111.312393,-48.735428,-113.83429,-27.404182,-117.957733,8.980206,-113.032166,32.53511,-106.09095,69.214714,-91.532883,94.323395
175,0.486111,-111.3136595,-48.735873999999995,-113.83515949999999,-27.4042215,-117.9559515,8.9813115,-113.0335275,32.534355000000005,-106.083725,69.2141075,-91.4982455,94.315281
176,0.488889,-111.314926,-48.73632,-113.836029,-27.404261,-117.95417,8.982417,-113.034889,32.5336,-106.0765,69.213501,-91.463608,94.307167
177,0.491667,-111.31630449873995,-48.73784618312733,-113.8380102377295,-27.404851070802835,-117.9604294177367,8.979669670346814,-113.03695958178328,32.533262959558385,-106.0691241149646,69.21279891575662,-91.43560730685228,94.30092025045002
178,0.494444,-111.31768250126005,-48.73937181687268,-113.8399907622705,-27.405440929197162,-117.96668658226329,8.976923329653186,-113.03902941821674,32.532926040441616,-106.0617508850354,69.21209708424337,-91.40761669314772,94.29467574954998
179,0.497222,-111.319061,-48.740898,-113.841972,-27.406031,-117.972946,8.974176,-113.0411,32.532589,-106.054375,69.211395,-91.379616,94.288429
180,0.5,-111.32027166666667,-48.739872,-113.84281133333333,-27.406302999999998,-117.972478,8.974981,-113.043742,32.53317,-106.046977,69.21040833333333,-91.35876466666667,94.27626766666667
181,0.502778,-111.32148233333332,-48.738846,-113.84365066666666,-27.406575,-117.97201,8.975786000000001,-113.046384,32.533751,-106.03957899999999,69.20942166666666,-91.33791333333333,94.26410633333333
182,0.505556,-111.322693,-48.73782,-113.84449,-27.406847,-117.971542,8.976591,-113.049026,32.534332,-106.032181,69.208435,-91.317062,94.251945
183,0.508333,-111.324249,-48.738678,-113.844658,-27.407139,-117.972633,8.975863,-113.049591,32.532185,-106.022987,69.206772,-91.302208,94.245888
184,0.511111,-111.325668,-48.737831,-113.846085,-27.408022,-117.975388,8.975905,-113.051781,32.530556,-106.014755,69.206444,-91.277336,94.228325
185,0.513889,-111.32641842337692,-48.73818837621505,-113.84735648589944,-27.408608403696142,-117.98600427385097,8.974061112084483,-113.05395559426377,32.52867244065762,-106.00651167754708,69.20629898259931,-91.25272838065523,94.21553413188528
186,0.516667,-111.32716884675385,-48.7385457524301,-113.84862797179886,-27.409194807392293,-117.99662054770191,8.972217224168967,-113.05613018852755,32.526788881315255,-105.9982683550942,69.20615396519861,-91.22812076131046,94.20274326377056
187,0.519444,-111.327919,-48.738903,-113.849899,-27.409781,-118.007233,8.970374,-113.058304,32.524906,-105.990028,69.206009,-91.203522,94.189957
188,0.522222,-111.33065,-48.740803,-113.850952,-27.410162,-118.010284,8.970335,-113.04274,32.507072,-105.981766,69.204475,-91.17986066666667,94.18444333333333
189,0.525,-111.3314205,-48.7413025,-113.852192,-27.411086,-118.011936,8.96998,-113.0552865,32.5147895,-105.9724315,69.204231,-91.15619933333333,94.17892966666668
190,0.527778,-111.332191,-48.741802,-113.853432,-27.41201,-118.013588,8.969625,-113.067833,32.522507,-105.963097,69.203987,-91.132538,94.173416
191,0.530556,-111.33345015108605,-48.74136194719789,-113.85649670106804,-27.41275275579023,-118.01604229449178,8.96955865870635,-113.06360849309972,32.515942212288486,-105.95317747641906,69.19980316464658,-91.10099516137161,94.16281979641796
192,0.533333,-111.33470884891395,-48.74092205280211,-113.85956029893195,-27.413495244209766,-118.0184957055082,8.969492341293652,-113.05938550690027,32.50937978771151,-105.94326152358094,69.19562083535341,-91.06946367725676,94.15222740716408
193,0.536111,-111.335968,-48.740482,-113.862625,-27.414238,-118.02095,8.969426,-113.055161,32.502815,-105.933342,69.191437,-91.03792083862838,94.14163120358204
194,0.538889,-111.339737,-48.745068,-113.862679,-27.414644,-118.023529,8.969408,-113.064682,32.50288,-105.92234,69.189568,-91.006378,94.131035
195,0.541667,-111.34045812979298,-48.74485796219622,-113.86518545112511,-27.41592523060306,-118.0268290939694,8.968221786498649,-113.06781056309632,32.50156776381638,-105.90230939477946,69.1913188151215,-90.96667535409541,94.11913085742574
196,0.544444,-111.341179,-48.744648,-113.867691,-27.417206,-118.030128,8.967036,-113.070938,32.500256,-105.882286,69.193069,-90.926987,94.107231
197,0.547222,-111.34344733333333,-48.74516033333333,-113.87028,-27.418108,-118.03245,8.966328666666668,-113.073626,32.49985266666667,-105.85936733333332,69.189824,-90.90012133333333,94.09570566666666
198,0.55,-111.34571566666665,-48.745672666666664,-113.872869,-27.41901,-118.034772,8.965621333333333,-113.076314,32.49944933333333,-105.83644866666667,69.186579,-90.87325566666667,94.08418033333332
199,0.552778,-111.347984,-48.746185,-113.875458,-27.419912,-118.037094,8.964914,-113.079002,32.499046,-105.81353,69.183334,-90.84639,94.072655
200,0.555556,-111.350098,-48.744724,-113.879517,-27.421034,-118.039536,8.964547,-113.081612,32.49984,-105.803123,69.181458,-90.8160696951878,94.05793356690268
201,0.558333,-111.35194366768677,-48.74754649180918,-113.8818890729073,-27.422618714671465,-118.04154963744375,8.964005097569757,-113.08602820486048,32.50032991179118,-105.85822807830782,69.31313629126913,-90.78576030481219,94.04321743309733
202,0.561111,-111.35379,-48.75037,-113.884262,-27.424204,-118.043564,8.963463,-113.090446,32.50082,-105.913353,69.444862,-90.75544,94.028496
203,0.563889,-111.3554838699148,-48.750073631105245,-113.88694032137286,-27.425046434417375,-118.04636933661347,8.963059618264731,-113.09437080427217,32.50037494659786,-105.90465695655827,69.44021010848434,-90.72396755694227,94.01333951470059
204,0.566667,-111.3571777398296,-48.749777262210486,-113.88961864274572,-27.42588886883475,-118.04917467322693,8.962656236529462,-113.09829560854435,32.49992989319573,-105.89596091311653,69.43555821696869,-90.69249511388455,93.99818302940116
205,0.569444,-111.358871,-48.749481,-113.892296,-27.426731,-118.051979,8.962253,-113.102219,32.499485,-105.887268,69.430908,-90.661034,93.983032
206,0.572222,-111.360743,-48.75042966666667,-113.89411166666667,-27.42700766666667,-118.054451,8.961735333333333,-113.10517666666667,32.49801133333333,-105.87888833333332,69.432607,-90.62081666666667,93.97059866666666
207,0.575,-111.36261499999999,-48.751378333333335,-113.89592733333333,-27.427284333333333,-118.056923,8.961217666666666,-113.10813433333334,32.49653766666667,-105.87050866666667,69.43430599999999,-90.58059933333332,93.95816533333334
208,0.577778,-111.364487,-48.752327,-113.897743,-27.427561,-118.059395,8.9607,-113.111092,32.495064,-105.862129,69.436005,-90.540382,93.945732
209,0.580556,-111.36557046333853,-48.75242234477379,-113.8988317973119,-27.428439105364216,-118.06175528321133,8.960424633625344,-113.11461975663026,32.49441292187687,-105.83952295415817,69.41881627085083,-90.50040186943477,93.93108190879636
210,0.583333,-111.36665353666147,-48.75251765522621,-113.89992020268811,-27.429316894635782,-118.06411471678867,8.960149366374655,-113.11814624336975,32.493762078123126,-105.81692504584183,69.40163372914917,-90.46043613056523,93.91643709120365
211,0.586111,-111.367737,-48.752613,-113.901009,-27.430195,-118.066475,8.959874,-113.121674,32.493111,-105.794319,69.384445,-90.420456,93.901787
212,0.588889,-111.370193,-48.755875,-113.902573,-27.430408,-118.068825,8.959574,-113.126434,32.492245,-105.78524,69.382881,-90.389572,93.885529
213,0.591667,-111.37002146912691,-48.75495933519352,-113.90339314761476,-27.43094809720972,-118.07223561386138,8.958809362376238,-113.13224104518453,32.49120131215121,-105.71847098253825,69.27239511413141,-90.35671008532853,93.86788632457247
214,0.594444,-111.36985,-48.754044,-113.904213,-27.431488,-118.075645,8.958045,-113.138046,32.490158,-105.651726,69.161949,-90.32386,93.85025
215,0.597222,-111.371529,-48.75383,-113.905457,-27.431232,-118.077507,8.958462,-113.14222,32.492107,-105.641617,69.160164,-90.283592,93.823853
216,0.6,-111.372845,-48.755115499999995,-113.90531200000001,-27.4318695,-118.07989099999999,8.9584815,-113.14532899999999,32.4906005,-105.629963,69.157997,-90.2519035,93.802704
217,0.602778,-111.374161,-48.756401,-113.905167,-27.432507,-118.082275,8.958501,-113.148438,32.489094,-105.618309,69.15583,-90.220215,93.781555
218,0.605556,-111.37437702592104,-48.75622797923917,-113.90704389187567,-27.43303339649586,-118.08525602436097,8.958034944077763,-113.15134234849394,32.4886692823713,-105.60544178939159,69.15408012336493,-90.18168704368175,93.76642685143406
219,0.608333,-111.37459297407896,-48.756055020760826,-113.90892010812433,-27.43355960350414,-118.08823597563902,8.957569055922237,-113.15424565150606,32.4882447176287,-105.59257921060842,69.15233087663506,-90.14317295631825,93.75130414856594
220,0.611111,-111.374809,-48.755882,-113.910797,-27.434086,-118.091217,8.957103,-113.15715,32.48782,-105.579712,69.150581,-90.104645,93.736176
221,0.613889,-111.375557,-48.756783,-113.908936,-27.434349,-118.093575,8.95702,-113.163231,32.486961,-105.564651,69.149223,-90.051598,93.725929
222,0.616667,-111.37681972727273,-48.75660546804681,-113.91050778289829,-27.43482008478848,-118.09706212763277,8.95704500450045,-113.16651609126912,32.4872720559856,-105.53976752133214,69.15147040450046,-90.00837322016201,93.7147004790279
223,0.619444,-111.378082,-48.756428,-113.912079,-27.435291,-118.100548,8.95707,-113.1698,32.487583,-105.514893,69.153717,-89.965164,93.703476
224,0.622222,-111.378029,-48.75539,-113.91288,-27.435757,-118.10453,8.956427,-113.187263,32.480175,-105.470215,69.144089,-89.927485,93.688952
225,0.625,-111.379696,-48.7563875,-113.91332650000001,-27.436366999999997,-118.1091725,8.956134500000001,-113.189266,32.4781515,-105.4555475,69.14266599999999,-89.889806,93.67442799999998
226,0.627778,-111.381363,-48.757385,-113.913773,-27.436977,-118.113815,8.955842,-113.191269,32.476128,-105.44088,69.141243,-89.852127,93.659904
227,0.630556,-111.381065,-48.755108,-113.914536,-27.436806,-118.119743,8.954519,-113.197136,32.477135,-105.42849,69.138733,-89.813316,93.623833
228,0.633333,-111.38330759621961,-48.75653224356436,-113.91713703168317,-27.436941975517552,-118.12425118829883,8.954164563816382,-113.20043140666067,32.47729497119712,-105.41480896327634,69.13986179675967,-89.78331140234022,93.6088706939694
229,0.636111,-111.385551,-48.757957,-113.919739,-27.437078,-118.128761,8.95381,-113.203728,32.477455,-105.401123,69.140991,-89.753296,93.593903
230,0.638889,-111.383904,-48.756294,-113.92112,-27.437311,-117.825401,9.038589,-113.205124,32.474499,-105.388954,69.138504,-89.722183,93.577301
231,0.641667,-111.38496069018902,-48.757295680288024,-113.92162709126913,-27.437398015661564,-117.83006333915391,9.037864369576958,-113.20952329180919,32.47459601746175,-105.37308214329433,69.13423823222323,-89.68404463564357,93.56361903744374
232,0.644444,-111.386017,-48.758297,-113.922134,-27.437485,-117.834724,9.03714,-113.213921,32.474693,-105.357216,69.129974,-89.64592,93.549942
233,0.647222,-111.38738266666667,-48.758448333333334,-113.9241,-27.437725333333333,-117.83892033333333,9.036608333333334,-113.21379366666666,32.477063333333334,-105.343755,69.12709033333334,-89.59904233333333,93.539749
234,0.65,-111.38874833333333,-48.75859966666666,-113.926066,-27.437965666666667,-117.84311666666666,9.036076666666668,-113.21366633333332,32.479433666666665,-105.330294,69.12420666666667,-89.55216466666667,93.529556
235,0.652778,-111.390114,-48.758751,-113.928032,-27.438206,-117.847313,9.035545,-113.213539,32.481804,-105.316833,69.121323,-89.505287,93.519363
236,0.655556,-111.39072707356294,-48.75781122056882,-113.92980487939518,-27.438513703588146,-117.85482390123605,9.033205385935439,-113.21673371666867,32.481408619224766,-105.3017251872075,69.11780524456978,-89.46553823052922,93.49353723448938
237,0.658333,-111.39133992643706,-48.75687177943118,-113.93157712060483,-27.438821296411856,-117.86233209876396,9.030866614064562,-113.21992728333133,32.48101338077523,-105.28662281279252,69.11428875543022,-89.42580376947076,93.46772076551062
238,0.661111,-111.391953,-48.755932,-113.93335,-27.439129,-117.869843,9.028527,-113.223122,32.480618,-105.271515,69.110771,-89.386055,93.441895
239,0.663889,-111.3931545,-48.75675,-113.934666,-27.4390815,-117.873436,9.0283335,-113.2266505,32.479786000000004,-105.256813,69.10625850000001,-89.350559,93.421013
240,0.666667,-111.394356,-48.757568,-113.935982,-27.439034,-117.877029,9.02814,-113.230179,32.478954,-105.242111,69.101746,-89.315063,93.400131
241,0.669444,-111.394028,-48.757755,-113.936104,-27.439617,-117.882011,9.026393,-113.2341,32.478317,-105.227242,69.096992,-89.28112,93.385178
