,Time,es,se,we,ew
906,1687177248.0755446,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
907,1687177248.077323,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
908,1687177248.077831,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
909,1687177248.0788312,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
910,1687177248.096228,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
911,1687177248.0970304,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
912,1687177248.0980418,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
913,1687177248.0990424,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
914,1687177248.0990424,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
915,1687177248.1015074,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
916,1687177248.1035008,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
917,1687177248.1035008,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
918,1687177248.1044931,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
919,1687177248.1054907,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
920,1687177248.1064892,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
921,1687177248.107489,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
922,1687177248.1085875,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
923,1687177248.1100063,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
924,1687177248.1110032,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
925,1687177248.1112795,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
926,1687177248.1122787,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
927,1687177248.1132736,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
928,1687177248.1132736,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
929,1687177248.114271,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
930,1687177248.1152685,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
931,1687177248.1152685,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
932,1687177248.1162655,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
933,1687177248.1167383,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
934,1687177248.117735,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
935,1687177248.1180818,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
936,1687177248.1190784,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
937,1687177248.1193414,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
938,1687177248.1203957,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
939,1687177248.1203957,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
940,1687177248.1213934,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
941,1687177248.1219811,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
942,1687177248.122978,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
943,1687177248.1232843,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
944,1687177248.12437,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
945,1687177248.12437,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
946,1687177248.1263683,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
947,1687177248.1266336,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
948,1687177248.1277533,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
949,1687177248.1289086,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
950,1687177248.1289086,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
951,1687177248.129907,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
952,1687177248.130971,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
953,1687177248.131905,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
954,1687177248.1328988,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
955,1687177248.1338978,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
956,1687177248.1338978,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
957,1687177248.1359096,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
958,1687177248.139929,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
959,1687177248.1826975,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
960,1687177248.1854105,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
961,1687177248.2371566,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
962,1687177248.2797494,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
963,1687177248.3163588,0.9999950775120965,1.0000000096747215,2.1827712830940698,5.9999996590927935
964,1687177248.329038,0.9999950775120965,1.0000000096747215,2.1827712830940698,5.9999996590927935
965,1687177248.3735209,0.9999950775120965,1.0000000096747215,2.1827712830940698,5.9999996590927935
966,1687177248.4223018,0.9999950775120965,1.0000000096747215,2.1827712830940698,5.9999996590927935
967,1687177248.4493368,0.9999950775120965,2.000000006908664,2.839105199201782,13.999998949376504
968,1687177248.467741,0.9999950775120965,2.000000006908664,2.839105199201782,13.999998949376504
969,1687177248.5132115,0.9999950775120965,2.000000006908664,2.839105199201782,13.999998949376504
970,1687177248.5624506,0.9999950775120965,2.000000006908664,2.839105199201782,13.999998949376504
971,1687177248.584377,1.999995076998914,6.00000028000278,4.716289123423223,28.999998212524986
972,1687177248.6071534,1.999995076998914,6.00000028000278,4.716289123423223,28.999998212524986
973,1687177248.655681,1.999995076998914,6.00000028000278,4.716289123423223,28.999998212524986
974,1687177248.7013822,1.999995076998914,6.00000028000278,4.716289123423223,28.999998212524986
975,1687177248.7195406,0.9999950775120965,11.999999816158834,3.8613789559803138,48.00000314217681
976,1687177248.7479184,0.9999950775120965,11.999999816158834,3.8613789559803138,48.00000314217681
977,1687177248.7940872,0.9999950775120965,11.999999816158834,3.8613789559803138,48.00000314217681
978,1687177248.8423653,0.9999950775120965,11.999999816158834,3.8613789559803138,48.00000314217681
979,1687177248.8547094,0.9999950775120965,22.000000021454213,4.884022714060677,73.00000424080403
980,1687177248.8897164,0.9999950775120965,22.000000021454213,4.884022714060677,73.00000424080403
981,1687177248.9350884,0.9999950775120965,22.000000021454213,4.884022714060677,73.00000424080403
982,1687177248.9837773,0.9999950775120965,22.000000021454213,4.884022714060677,73.00000424080403
983,1687177248.9897263,0.9999950775120965,35.00000262769481,5.9070306139060165,100.00000092975615
984,1687177249.0283842,0.9999950775120965,35.00000262769481,5.9070306139060165,100.00000092975615
985,1687177249.0743845,0.9999950775120965,35.00000262769481,5.9070306139060165,100.00000092975615
986,1687177249.1227996,0.9999950775120965,35.00000262769481,5.9070306139060165,100.00000092975615
987,1687177249.1250136,1.999995076998914,47.000000253350635,6.809584631333365,127.00000210565855
988,1687177249.1679263,1.999995076998914,47.000000253350635,6.809584631333365,127.00000210565855
989,1687177249.217185,1.999995076998914,47.000000253350635,6.809584631333365,127.00000210565855
990,1687177249.2602346,1.999995076998914,59.00000030493908,6.809584631333365,153.0000014983811
991,1687177249.2621577,1.999995076998914,59.00000030493908,6.809584631333365,153.0000014983811
992,1687177249.3075254,1.999995076998914,59.00000030493908,6.809584631333365,153.0000014983811
993,1687177249.3566968,1.999995076998914,59.00000030493908,6.809584631333365,153.0000014983811
994,1687177249.3952894,1.999995076998914,68.00000279314175,6.809584631333365,175.00000471510572
995,1687177249.401568,1.999995076998914,68.00000279314175,6.809584631333365,175.00000471510572
996,1687177249.4512446,1.999995076998914,68.00000279314175,6.809584631333365,175.00000471510572
997,1687177249.4962533,1.999995076998914,68.00000279314175,6.809584631333365,175.00000471510572
998,1687177249.530559,0.9999950775120965,77.00000346977151,5.9070306139060165,195.0000091386946
999,1687177249.545042,0.9999950775120965,77.00000346977151,5.9070306139060165,195.0000091386946
1000,1687177249.5893204,0.9999950775120965,77.00000346977151,5.9070306139060165,195.0000091386946
1001,1687177249.6350684,0.9999950775120965,77.00000346977151,5.9070306139060165,195.0000091386946
1002,1687177249.665814,359.9999950216869,86.00000129179682,5.000006074982821,215.00000919529492
1003,1687177249.684341,359.9999950216869,86.00000129179682,5.000006074982821,215.00000919529492
1004,1687177249.7275224,359.9999950216869,86.00000129179682,5.000006074982821,215.00000919529492
1005,1687177249.7790325,359.9999950216869,86.00000129179682,5.000006074982821,215.00000919529492
1006,1687177249.8011978,359.9999950216869,95.00000114786907,4.000005461684054,234.00000712088962
1007,1687177249.810419,359.9999950216869,95.00000114786907,4.000005461684054,234.00000712088962
1008,1687177249.8619435,359.9999950216869,95.00000114786907,4.000005461684054,234.00000712088962
1009,1687177249.9177475,359.9999950216869,95.00000114786907,4.000005461684054,234.00000712088962
1010,1687177249.9365902,359.9999950216869,104.00000373021986,4.000005461684054,254.00000705814034
1011,1687177249.9581306,359.9999950216869,104.00000373021986,4.000005461684054,254.00000705814034
1012,1687177250.0119488,359.9999950216869,104.00000373021986,4.000005461684054,254.00000705814034
1013,1687177250.0571988,359.9999950216869,104.00000373021986,4.000005461684054,254.00000705814034
1014,1687177250.0713804,1.999995076998914,115.00000337824927,6.809584631333365,277.00000733673374
1015,1687177250.1061609,1.999995076998914,115.00000337824927,6.809584631333365,277.00000733673374
1016,1687177250.15033,1.999995076998914,115.00000337824927,6.809584631333365,277.00000733673374
1017,1687177250.1961813,1.999995076998914,115.00000337824927,6.809584631333365,277.00000733673374
1018,1687177250.2071557,2.9999950507098845,125.00000425955912,8.78067485484371,298.00000898471166
1019,1687177250.2456193,2.9999950507098845,125.00000425955912,8.78067485484371,298.00000898471166
1020,1687177250.2906532,2.9999950507098845,125.00000425955912,8.78067485484371,298.00000898471166
1021,1687177250.3397057,2.9999950507098845,125.00000425955912,8.78067485484371,298.00000898471166
1022,1687177250.3416398,4.999995099693024,131.00000289030896,11.745603269269651,308.9999982512694
1023,1687177250.3857784,4.999995099693024,131.00000289030896,11.745603269269651,308.9999982512694
1024,1687177250.4300928,4.999995099693024,131.00000289030896,11.745603269269651,308.9999982512694
1025,1687177250.47359,5.999995374111364,136.0000034482151,12.68600605731288,307.9999971968621
1026,1687177250.4789758,5.999995374111364,136.0000034482151,12.68600605731288,307.9999971968621
1027,1687177250.5248203,5.999995374111364,136.0000034482151,12.68600605731288,307.9999971968621
1028,1687177250.5731316,5.999995374111364,136.0000034482151,12.68600605731288,307.9999971968621
1029,1687177250.6091738,5.999995374111364,136.0000034482151,12.68600605731288,304.9999982701018
1030,1687177250.613773,5.999995374111364,136.0000034482151,12.68600605731288,304.9999982701018
1031,1687177250.6666148,5.999995374111364,136.0000034482151,12.68600605731288,304.9999982701018
1032,1687177250.7123597,5.999995374111364,136.0000034482151,12.68600605731288,304.9999982701018
1033,1687177250.7474525,4.999995099693024,135.000003219782,10.614718878165036,302.9999988052321
1034,1687177250.757201,4.999995099693024,135.000003219782,10.614718878165036,302.9999988052321
1035,1687177250.8066216,4.999995099693024,135.000003219782,10.614718878165036,302.9999988052321
1036,1687177250.8521526,4.999995099693024,135.000003219782,10.614718878165036,302.9999988052321
1037,1687177250.8861315,3.9999949228972014,131.00000289030896,8.599627519782416,295.9999996598136
1038,1687177250.9008274,3.9999949228972014,131.00000289030896,8.599627519782416,295.9999996598136
1039,1687177250.945488,3.9999949228972014,131.00000289030896,8.599627519782416,295.9999996598136
1040,1687177250.9925704,3.9999949228972014,131.00000289030896,8.599627519782416,295.9999996598136
1041,1687177251.0214715,1.999995076998914,121.00000262236826,4.716289123423223,281.99999696832276
1042,1687177251.0409322,1.999995076998914,121.00000262236826,4.716289123423223,281.99999696832276
1043,1687177251.0850823,1.999995076998914,121.00000262236826,4.716289123423223,281.99999696832276
1044,1687177251.133792,1.999995076998914,121.00000262236826,4.716289123423223,281.99999696832276
1045,1687177251.1605568,0.9999950775120965,109.00000197361548,2.839105199201782,269.99999920561686
1046,1687177251.1799834,0.9999950775120965,109.00000197361548,2.839105199201782,269.99999920561686
1047,1687177251.2285306,0.9999950775120965,109.00000197361548,2.839105199201782,269.99999920561686
1048,1687177251.2731256,0.9999950775120965,109.00000197361548,2.839105199201782,269.99999920561686
1049,1687177251.2958846,359.9999950216869,98.00000201252591,2.0000057156414073,262.99999752760016
1050,1687177251.318751,359.9999950216869,98.00000201252591,2.0000057156414073,262.99999752760016
1051,1687177251.3670998,359.9999950216869,98.00000201252591,2.0000057156414073,262.99999752760016
1052,1687177251.413235,359.9999950216869,98.00000201252591,2.0000057156414073,262.99999752760016
1053,1687177251.4350145,359.0000049224879,84.00000198425474,2.1751538406051054,240.99999347614795
1054,1687177251.46174,359.0000049224879,84.00000198425474,2.1751538406051054,240.99999347614795
1055,1687177251.492677,359.0000049224879,84.00000198425474,2.1751538406051054,240.99999347614795
1056,1687177251.552237,359.0000049224879,84.00000198425474,2.1751538406051054,240.99999347614795
1057,1687177251.5704238,359.0000049224879,75.0000030348825,2.1751538406051054,239.99999878423003
1058,1687177251.601369,359.0000049224879,75.0000030348825,2.1751538406051054,239.99999878423003
1059,1687177251.6463292,359.0000049224879,75.0000030348825,2.1751538406051054,239.99999878423003
1060,1687177251.6954176,359.0000049224879,75.0000030348825,2.1751538406051054,239.99999878423003
1061,1687177251.705429,359.0000049224879,69.99999979418642,2.1751538406051054,238.99999480265456
1062,1687177251.7412632,359.0000049224879,69.99999979418642,2.1751538406051054,238.99999480265456
1063,1687177251.7790563,359.0000049224879,69.99999979418642,2.1751538406051054,238.99999480265456
1064,1687177251.8350546,359.0000049224879,69.99999979418642,2.1751538406051054,238.99999480265456
1065,1687177251.8404517,359.0000049224879,68.00000279314175,2.1751538406051054,238.99999711082575
1066,1687177251.8804543,359.0000049224879,68.00000279314175,2.1751538406051054,238.99999711082575
1067,1687177251.9293537,359.0000049224879,68.00000279314175,2.1751538406051054,238.99999711082575
1068,1687177251.9759617,359.0000049224879,68.00000279314175,2.1751538406051054,238.99999711082575
1069,1687177251.9769588,359.0000049224879,67.00000386771812,2.1751538406051054,238.99999777829902
1070,1687177252.0245583,359.0000049224879,67.00000386771812,2.1751538406051054,238.99999777829902
1071,1687177252.0685663,359.0000049224879,67.00000386771812,2.1751538406051054,238.99999777829902
1072,1687177252.1144228,359.0000049224879,67.00000386771812,3.154061910580708,237.9999985087632
1073,1687177252.116607,359.0000049224879,67.00000386771812,3.154061910580708,237.9999985087632
1074,1687177252.1620767,359.0000049224879,67.00000386771812,3.154061910580708,237.9999985087632
1075,1687177252.2077518,359.0000049224879,67.00000386771812,3.154061910580708,237.9999985087632
1076,1687177252.2504413,359.0000049224879,66.00000404312063,3.154061910580708,236.99999789339978
1077,1687177252.2561471,359.0000049224879,66.00000404312063,3.154061910580708,236.99999789339978
1078,1687177252.301514,359.0000049224879,66.00000404312063,3.154061910580708,236.99999789339978
1079,1687177252.3501484,359.0000049224879,66.00000404312063,3.154061910580708,236.99999789339978
1080,1687177252.3853445,359.0000049224879,67.00000386771812,3.154061910580708,235.00000004361152
1081,1687177252.39585,359.0000049224879,67.00000386771812,3.154061910580708,235.00000004361152
1082,1687177252.440642,359.0000049224879,67.00000386771812,3.154061910580708,235.00000004361152
1083,1687177252.4900515,359.0000049224879,67.00000386771812,3.154061910580708,235.00000004361152
1084,1687177252.5203712,359.0000049224879,67.00000386771812,3.154061910580708,233.9999976657054
1085,1687177252.536337,359.0000049224879,67.00000386771812,3.154061910580708,233.9999976657054
1086,1687177252.5841002,359.0000049224879,67.00000386771812,3.154061910580708,233.9999976657054
1087,1687177252.6297767,359.0000049224879,67.00000386771812,3.154061910580708,233.9999976657054
1088,1687177252.6600754,359.0000049224879,66.00000404312063,3.154061910580708,231.99999793744053
1089,1687177252.678217,359.0000049224879,66.00000404312063,3.154061910580708,231.99999793744053
1090,1687177252.724254,359.0000049224879,66.00000404312063,3.154061910580708,231.99999793744053
1091,1687177252.7717936,359.0000049224879,66.00000404312063,3.154061910580708,231.99999793744053
1092,1687177252.7894733,359.0000049224879,66.00000404312063,3.154061910580708,228.99999673448087
1093,1687177252.8176734,359.0000049224879,66.00000404312063,3.154061910580708,228.99999673448087
1094,1687177252.8583045,359.0000049224879,66.00000404312063,3.154061910580708,228.99999673448087
1095,1687177252.9117217,359.0000049224879,66.00000404312063,3.154061910580708,228.99999673448087
1096,1687177252.930132,359.0000049224879,66.00000404312063,3.154061910580708,229.99999823199562
1097,1687177252.9572537,359.0000049224879,66.00000404312063,3.154061910580708,229.99999823199562
1098,1687177253.002114,359.0000049224879,66.00000404312063,3.154061910580708,229.99999823199562
1099,1687177253.0381496,359.0000049224879,66.00000404312063,3.154061910580708,229.99999823199562
1100,1687177253.0691607,359.0000049224879,66.00000404312063,4.1326407802071685,229.99999823199562
1101,1687177253.0963814,359.0000049224879,66.00000404312063,4.1326407802071685,229.99999823199562
1102,1687177253.1454475,359.0000049224879,66.00000404312063,4.1326407802071685,229.99999823199562
1103,1687177253.1904097,359.0000049224879,66.00000404312063,4.1326407802071685,229.99999823199562
1104,1687177253.2044225,359.0000049224879,66.00000404312063,3.154061910580708,230.99999899028637
1105,1687177253.240832,359.0000049224879,66.00000404312063,3.154061910580708,230.99999899028637
1106,1687177253.284897,359.0000049224879,66.00000404312063,3.154061910580708,230.99999899028637
1107,1687177253.3302135,359.0000049224879,66.00000404312063,3.154061910580708,230.99999899028637
1108,1687177253.3394065,359.0000049224879,65.00000074858657,3.154061910580708,232.99999425088134
1109,1687177253.378266,359.0000049224879,65.00000074858657,3.154061910580708,232.99999425088134
1110,1687177253.4239285,359.0000049224879,65.00000074858657,3.154061910580708,232.99999425088134
1111,1687177253.4737525,359.0000049224879,65.00000074858657,3.154061910580708,232.99999425088134
1112,1687177253.474984,359.0000049224879,65.00000074858657,3.154061910580708,236.99999390590312
1113,1687177253.5181992,359.0000049224879,65.00000074858657,3.154061910580708,236.99999390590312
1114,1687177253.5636473,359.0000049224879,65.00000074858657,3.154061910580708,236.99999390590312
1115,1687177253.6122358,359.0000049224879,65.00000074858657,3.154061910580708,236.99999390590312
1116,1687177253.6143813,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1117,1687177253.6572037,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1118,1687177253.7064009,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1119,1687177253.7493348,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1120,1687177253.7513309,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1121,1687177253.801339,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1122,1687177253.846301,359.0000049224879,64.00000149236466,3.154061910580708,236.99999752616702
1123,1687177253.885274,358.0000049230011,63.00000069210155,4.301816757380664,236.99999468792652
1124,1687177253.8920062,358.0000049230011,63.00000069210155,4.301816757380664,236.99999468792652
1125,1687177253.9247077,358.0000049230011,63.00000069210155,4.301816757380664,236.99999468792652
1126,1687177253.9852154,358.0000049230011,63.00000069210155,4.301816757380664,236.99999468792652
1127,1687177254.0234914,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1128,1687177254.02758,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1129,1687177254.079347,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1130,1687177254.1233,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1131,1687177254.160306,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1132,1687177254.1749988,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1133,1687177254.2197063,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1134,1687177254.2679458,357.0000049492901,62.000003087648864,5.443723140573411,235.99999763924666
1135,1687177254.297931,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1136,1687177254.3124533,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1137,1687177254.36169,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1138,1687177254.406841,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1139,1687177254.4375408,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1140,1687177254.451718,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1141,1687177254.5011358,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1142,1687177254.546373,357.0000049492901,62.000003087648864,6.381783405328406,235.99999763924666
1143,1687177254.5698726,357.0000049492901,61.00000282660599,6.381783405328406,235.99999766686156
1144,1687177254.5952775,357.0000049492901,61.00000282660599,6.381783405328406,235.99999766686156
1145,1687177254.6401975,357.0000049492901,61.00000282660599,6.381783405328406,235.99999766686156
1146,1687177254.6865845,357.0000049492901,61.00000282660599,6.381783405328406,235.99999766686156
1147,1687177254.7119498,358.0000049230011,61.00000282660599,5.259766643559999,235.99999766686156
1148,1687177254.734777,358.0000049230011,61.00000282660599,5.259766643559999,235.99999766686156
1149,1687177254.780004,358.0000049230011,61.00000282660599,5.259766643559999,235.99999766686156
1150,1687177254.8288753,358.0000049230011,61.00000282660599,5.259766643559999,235.99999766686156
1151,1687177254.8466082,358.0000049230011,62.000003087648864,5.259766643559999,236.9999974808303
1152,1687177254.8739135,358.0000049230011,62.000003087648864,5.259766643559999,236.9999974808303
1153,1687177254.9228964,358.0000049230011,62.000003087648864,5.259766643559999,236.9999974808303
1154,1687177254.967729,358.0000049230011,62.000003087648864,5.259766643559999,236.9999974808303
1155,1687177254.9823244,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1156,1687177255.0130055,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1157,1687177255.061689,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1158,1687177255.107063,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1159,1687177255.1185217,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1160,1687177255.1557858,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1161,1687177255.2018232,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1162,1687177255.246897,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1163,1687177255.2551184,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1164,1687177255.2967715,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1165,1687177255.340999,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1166,1687177255.3873775,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1167,1687177255.3895772,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1168,1687177255.4364245,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1169,1687177255.4843073,358.0000049230011,62.000003087648864,6.2171132396797475,237.99999781853586
1170,1687177255.5226965,358.0000049230011,61.00000282660599,6.2171132396797475,236.99999689047948
1171,1687177255.5292938,358.0000049230011,61.00000282660599,6.2171132396797475,236.99999689047948
1172,1687177255.5745375,358.0000049230011,61.00000282660599,6.2171132396797475,236.99999689047948
1173,1687177255.6231377,358.0000049230011,61.00000282660599,6.2171132396797475,236.99999689047948
1174,1687177255.6577024,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1175,1687177255.668462,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1176,1687177255.717685,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1177,1687177255.7633083,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1178,1687177255.7923138,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1179,1687177255.8077433,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1180,1687177255.8566966,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1181,1687177255.902001,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1182,1687177255.9266214,359.0000049224879,61.00000282660599,5.110895864529539,237.99999883709106
1183,1687177255.951728,359.0000049224879,61.00000282660599,5.110895864529539,237.99999883709106
1184,1687177255.9957783,359.0000049224879,61.00000282660599,5.110895864529539,237.99999883709106
1185,1687177256.0382552,359.0000049224879,61.00000282660599,5.110895864529539,237.99999883709106
1186,1687177256.0642247,359.0000049224879,59.99999974443544,5.110895864529539,237.99999490155363
1187,1687177256.0901582,359.0000049224879,59.99999974443544,5.110895864529539,237.99999490155363
1188,1687177256.136472,359.0000049224879,59.99999974443544,5.110895864529539,237.99999490155363
1189,1687177256.185645,359.0000049224879,59.99999974443544,5.110895864529539,237.99999490155363
1190,1687177256.1983912,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1191,1687177256.2307005,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1192,1687177256.2792425,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1193,1687177256.3247623,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1194,1687177256.3336418,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1195,1687177256.369923,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1196,1687177256.4122927,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1197,1687177256.4644856,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1198,1687177256.469355,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1199,1687177256.5123532,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1200,1687177256.5571947,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1201,1687177256.5999286,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1202,1687177256.6227026,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1203,1687177256.6511796,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1204,1687177256.6963854,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1205,1687177256.7385757,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1206,1687177256.7455802,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1207,1687177256.7902734,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1208,1687177256.840016,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1209,1687177256.8741903,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1210,1687177256.877877,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1211,1687177256.9338565,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1212,1687177256.9789338,358.0000049230011,61.00000282660599,6.2171132396797475,237.99999883709106
1213,1687177257.0096605,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1214,1687177257.0251708,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1215,1687177257.073398,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1216,1687177257.1189735,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1217,1687177257.1447744,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
1218,1687177257.1672766,358.0000049230011,61.00000282660599,6.2171132396797475,238.99999807681675
