,Time,es,se,we,ew
327,1687176661.739396,4.999995099693024,22.000000021454213,11.745603269269651,103.00000736104569
328,1687176661.7403958,4.999995099693024,22.000000021454213,11.745603269269651,103.00000736104569
329,1687176661.7403958,4.999995099693024,22.000000021454213,11.745603269269651,103.00000736104569
330,1687176661.7413938,4.999995099693024,22.000000021454213,11.745603269269651,103.00000736104569
331,1687176661.7413938,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
332,1687176661.7423933,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
333,1687176661.7423933,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
334,1687176661.7433896,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
335,1687176661.7438464,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
336,1687176661.744387,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
337,1687176661.7450342,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
338,1687176661.7454464,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
339,1687176661.7463808,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
340,1687176661.7463808,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
341,1687176661.747378,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
342,1687176661.747378,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
343,1687176661.7483764,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
344,1687176661.7483764,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
345,1687176661.7493737,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
346,1687176661.7493737,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
347,1687176661.7503717,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
348,1687176661.7503717,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
349,1687176661.7513683,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
350,1687176661.7513683,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
351,1687176661.7523656,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
352,1687176661.7523656,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
353,1687176661.7533612,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
354,1687176661.7533612,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
355,1687176661.754358,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
356,1687176661.7552524,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
357,1687176661.7553554,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
358,1687176661.7563536,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
359,1687176661.7564974,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
360,1687176661.7573502,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
361,1687176661.7573502,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
362,1687176661.7583473,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
363,1687176661.7583473,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
364,1687176661.7593448,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
365,1687176661.7593448,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
366,1687176661.7603426,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
367,1687176661.7603426,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
368,1687176661.7613397,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
369,1687176661.7613397,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
370,1687176661.762337,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
371,1687176661.762337,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
372,1687176661.7633338,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
373,1687176661.7633338,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
374,1687176661.764331,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
375,1687176661.764331,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
376,1687176661.7653286,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
377,1687176661.7653286,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
378,1687176661.766326,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
379,1687176661.766326,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
380,1687176661.7673235,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
381,1687176661.7673235,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
382,1687176661.768373,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
383,1687176661.768878,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
384,1687176661.7698789,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
385,1687176661.7698789,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
386,1687176661.770876,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
387,1687176661.770876,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
388,1687176661.7718732,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
389,1687176661.7718732,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
390,1687176661.7728703,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
391,1687176661.7731757,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
392,1687176661.7738678,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
393,1687176661.7738678,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
394,1687176661.774866,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
395,1687176661.774866,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
396,1687176661.775863,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
397,1687176661.775863,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
398,1687176661.7768602,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
399,1687176661.7768602,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
400,1687176661.7778575,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
401,1687176661.7778575,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
402,1687176661.778823,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
403,1687176661.7793264,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
404,1687176661.7803266,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
405,1687176661.7803266,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
406,1687176661.7813237,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
407,1687176661.7813237,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
408,1687176661.7823217,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
409,1687176661.7823217,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
410,1687176661.7833188,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
411,1687176661.783638,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
412,1687176661.784316,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
413,1687176661.7849088,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
414,1687176661.7853138,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
415,1687176661.7853138,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
416,1687176661.786311,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
417,1687176661.786311,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
418,1687176661.7873075,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
419,1687176661.7873075,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
420,1687176661.7884605,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
421,1687176661.7889636,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
422,1687176661.7889636,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
423,1687176661.7899632,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
424,1687176661.7901733,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
425,1687176661.7909608,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
426,1687176661.7909608,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
427,1687176661.791958,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
428,1687176661.791958,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
429,1687176661.7929554,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
430,1687176661.7929554,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
431,1687176661.7939525,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
432,1687176661.7939525,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
433,1687176661.7949505,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
434,1687176661.7949505,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
435,1687176661.7959473,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
436,1687176661.7959473,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
437,1687176661.7969446,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
438,1687176661.7969446,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
439,1687176661.797942,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
440,1687176661.797942,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
441,1687176661.7989392,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
442,1687176661.799937,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
443,1687176661.8001237,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
444,1687176661.8009343,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
445,1687176661.8009343,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
446,1687176661.8019314,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
447,1687176661.8019314,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
448,1687176661.802929,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
449,1687176661.802929,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
450,1687176661.803923,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
451,1687176661.803923,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
452,1687176661.8049235,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
453,1687176661.8049235,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
454,1687176661.805921,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
455,1687176661.805921,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
456,1687176661.806918,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
457,1687176661.806918,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
458,1687176661.8079152,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
459,1687176661.8079152,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
460,1687176661.8092968,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
461,1687176661.8092968,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
462,1687176661.8102963,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
463,1687176661.8104374,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
464,1687176661.8112936,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
465,1687176661.8112936,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
466,1687176661.8122916,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
467,1687176661.8122916,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
468,1687176661.8132882,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
469,1687176661.8132882,6.999994972895394,232.00000591839205,14.820118227233564,242.99999630577452
