,Time,es,se,we,ew
1560,1687179324.8940384,1.999995076998914,7.000000245667053,4.329154851131278,35.999999072483774
1561,1687179324.9244404,1.999995076998914,7.000000245667053,4.329154851131278,35.999999072483774
1562,1687179324.973001,1.999995076998914,7.000000245667053,4.329154851131278,35.999999072483774
1563,1687179325.009451,1.999995076998914,7.000000245667053,4.329154851131278,35.999999072483774
1564,1687179325.0298667,1.999995076998914,10.0000003932291,4.329154851131278,51.00000575596766
1565,1687179325.062544,1.999995076998914,10.0000003932291,4.329154851131278,51.00000575596766
1566,1687179325.1125534,1.999995076998914,10.0000003932291,4.329154851131278,51.00000575596766
1567,1687179325.1572587,1.999995076998914,10.0000003932291,4.329154851131278,51.00000575596766
1568,1687179325.1597726,1.999995076998914,14.000000784751649,4.329154851131278,65.99999984903548
1569,1687179325.206827,1.999995076998914,14.000000784751649,4.329154851131278,65.99999984903548
1570,1687179325.253044,1.999995076998914,14.000000784751649,4.329154851131278,65.99999984903548
1571,1687179325.2966712,1.999995076998914,19.000000538488734,4.329154851131278,84.00000192079264
1572,1687179325.30155,1.999995076998914,19.000000538488734,4.329154851131278,84.00000192079264
1573,1687179325.346511,1.999995076998914,19.000000538488734,4.329154851131278,84.00000192079264
1574,1687179325.3922322,1.999995076998914,19.000000538488734,4.329154851131278,84.00000192079264
1575,1687179325.4316678,1.999995076998914,25.999999871842704,4.329154851131278,103.00000695132327
1576,1687179325.4404645,1.999995076998914,25.999999871842704,4.329154851131278,103.00000695132327
1577,1687179325.48622,1.999995076998914,25.999999871842704,4.329154851131278,103.00000695132327
1578,1687179325.532525,1.999995076998914,25.999999871842704,4.329154851131278,103.00000695132327
1579,1687179325.566697,1.999995076998914,34.00000128902565,4.329154851131278,126.00000416070938
1580,1687179325.580347,1.999995076998914,34.00000128902565,4.329154851131278,126.00000416070938
1581,1687179325.6297202,1.999995076998914,34.00000128902565,4.329154851131278,126.00000416070938
1582,1687179325.6733236,1.999995076998914,34.00000128902565,4.329154851131278,126.00000416070938
1583,1687179325.7007272,1.999995076998914,45.99999915582623,4.329154851131278,154.00000146558813
1584,1687179325.7188125,1.999995076998914,45.99999915582623,4.329154851131278,154.00000146558813
1585,1687179325.7680707,1.999995076998914,45.99999915582623,4.329154851131278,154.00000146558813
1586,1687179325.807909,1.999995076998914,45.99999915582623,4.329154851131278,154.00000146558813
1587,1687179325.8370106,1.999995076998914,58.00000334168372,4.329154851131278,181.0000050941103
1588,1687179325.8626962,1.999995076998914,58.00000334168372,4.329154851131278,181.0000050941103
1589,1687179325.908524,1.999995076998914,58.00000334168372,4.329154851131278,181.0000050941103
1590,1687179325.9445188,1.999995076998914,58.00000334168372,4.329154851131278,181.0000050941103
1591,1687179325.9757118,0.9999950775120965,71.00000376689174,2.839105199201782,208.00000805460928
1592,1687179326.001542,0.9999950775120965,71.00000376689174,2.839105199201782,208.00000805460928
1593,1687179326.047084,0.9999950775120965,71.00000376689174,2.839105199201782,208.00000805460928
1594,1687179326.0955286,0.9999950775120965,71.00000376689174,2.839105199201782,208.00000805460928
1595,1687179326.110747,359.9999950216869,86.00000129179682,1.0000057969203908,235.0000070222631
1596,1687179326.1401,359.9999950216869,86.00000129179682,1.0000057969203908,235.0000070222631
1597,1687179326.1900215,359.9999950216869,86.00000129179682,1.0000057969203908,235.0000070222631
1598,1687179326.235233,359.9999950216869,86.00000129179682,1.0000057969203908,235.0000070222631
1599,1687179326.25012,359.9999950216869,99.00000214009202,2.0000057156414073,258.00000679447123
1600,1687179326.2809448,359.9999950216869,99.00000214009202,2.0000057156414073,258.00000679447123
1601,1687179326.330221,359.9999950216869,99.00000214009202,2.0000057156414073,258.00000679447123
1602,1687179326.366067,359.9999950216869,99.00000214009202,2.0000057156414073,258.00000679447123
1603,1687179326.388925,359.9999950216869,112.0000037030937,1.0000057969203908,280.0000073388051
1604,1687179326.4240017,359.9999950216869,112.0000037030937,1.0000057969203908,280.0000073388051
1605,1687179326.469362,359.9999950216869,112.0000037030937,1.0000057969203908,280.0000073388051
1606,1687179326.517156,359.9999950216869,112.0000037030937,1.0000057969203908,280.0000073388051
1607,1687179326.5285084,359.9999950216869,123.00000389528441,2.0000057156414073,299.00000727246066
1608,1687179326.5620863,359.9999950216869,123.00000389528441,2.0000057156414073,299.00000727246066
1609,1687179326.608281,359.9999950216869,123.00000389528441,2.0000057156414073,299.00000727246066
1610,1687179326.6449225,359.9999950216869,123.00000389528441,2.0000057156414073,299.00000727246066
1611,1687179326.6636057,359.9999950216869,133.00000375956114,3.000005286905889,310.99999818175456
1612,1687179326.702593,359.9999950216869,133.00000375956114,3.000005286905889,310.99999818175456
1613,1687179326.7500925,359.9999950216869,133.00000375956114,3.000005286905889,310.99999818175456
1614,1687179326.7958035,359.9999950216869,133.00000375956114,3.000005286905889,310.99999818175456
1615,1687179326.8019662,359.0000049224879,140.00000358672236,4.1326407802071685,313.9999995426447
1616,1687179326.8409808,359.0000049224879,140.00000358672236,4.1326407802071685,313.9999995426447
1617,1687179326.8908644,359.0000049224879,140.00000358672236,4.1326407802071685,313.9999995426447
1618,1687179326.9262793,359.0000049224879,140.00000358672236,4.1326407802071685,313.9999995426447
1619,1687179326.942392,359.0000049224879,143.00000428904698,4.1326407802071685,313.99999826013516
1620,1687179326.9805253,359.0000049224879,143.00000428904698,4.1326407802071685,313.99999826013516
1621,1687179327.028632,359.0000049224879,143.00000428904698,4.1326407802071685,313.99999826013516
1622,1687179327.0801651,359.0000049224879,143.00000428904698,4.1326407802071685,313.99999826013516
1623,1687179327.0831995,359.0000049224879,144.00000423242435,4.1326407802071685,312.9999981626165
1624,1687179327.125184,359.0000049224879,144.00000423242435,4.1326407802071685,312.9999981626165
1625,1687179327.1674123,359.0000049224879,144.00000423242435,4.1326407802071685,312.9999981626165
1626,1687179327.2187636,359.0000049224879,144.00000423242435,4.1326407802071685,312.9999981626165
1627,1687179327.222336,359.0000049224879,141.00000322310456,3.154061910580708,306.9999985644612
1628,1687179327.2643056,359.0000049224879,141.00000322310456,3.154061910580708,306.9999985644612
1629,1687179327.3127136,359.0000049224879,141.00000322310456,3.154061910580708,306.9999985644612
1630,1687179327.3558214,358.0000049230011,136.0000034482151,4.301816757380664,297.9999988826464
1631,1687179327.3576393,358.0000049230011,136.0000034482151,4.301816757380664,297.9999988826464
1632,1687179327.4037323,358.0000049230011,136.0000034482151,4.301816757380664,297.9999988826464
1633,1687179327.446248,358.0000049230011,136.0000034482151,4.301816757380664,297.9999988826464
1634,1687179327.495945,358.0000049230011,130.00000355503565,4.301816757380664,288.99999848514875
1635,1687179327.4994547,358.0000049230011,130.00000355503565,4.301816757380664,288.99999848514875
1636,1687179327.5452871,358.0000049230011,130.00000355503565,4.301816757380664,288.99999848514875
1637,1687179327.5918255,358.0000049230011,130.00000355503565,4.301816757380664,288.99999848514875
1638,1687179327.635294,359.0000049224879,122.00000373749319,4.1326407802071685,277.99999706105973
1639,1687179327.6414948,359.0000049224879,122.00000373749319,4.1326407802071685,277.99999706105973
1640,1687179327.6845465,359.0000049224879,122.00000373749319,4.1326407802071685,277.99999706105973
1641,1687179327.7310908,359.0000049224879,122.00000373749319,4.1326407802071685,277.99999706105973
1642,1687179327.7744994,359.0000049224879,110.00000305838172,4.1326407802071685,266.9999986773094
1643,1687179327.778949,359.0000049224879,110.00000305838172,4.1326407802071685,266.9999986773094
1644,1687179327.826371,359.0000049224879,110.00000305838172,4.1326407802071685,266.9999986773094
1645,1687179327.8742645,359.0000049224879,110.00000305838172,4.1326407802071685,266.9999986773094
1646,1687179327.9130356,359.0000049224879,98.00000201252591,4.1326407802071685,259.9999957486761
1647,1687179327.918791,359.0000049224879,98.00000201252591,4.1326407802071685,259.9999957486761
1648,1687179327.9613428,359.0000049224879,98.00000201252591,4.1326407802071685,259.9999957486761
1649,1687179328.013691,359.0000049224879,98.00000201252591,4.1326407802071685,259.9999957486761
1650,1687179328.052194,359.0000049224879,87.00000343355033,5.110895864529539,256.9999999188163
1651,1687179328.0586588,359.0000049224879,87.00000343355033,5.110895864529539,256.9999999188163
1652,1687179328.1072896,359.0000049224879,87.00000343355033,5.110895864529539,256.9999999188163
1653,1687179328.1430657,359.0000049224879,87.00000343355033,5.110895864529539,256.9999999188163
1654,1687179328.195942,359.0000049224879,75.0000030348825,5.110895864529539,253.9999968430921
1655,1687179328.2002594,359.0000049224879,75.0000030348825,5.110895864529539,253.9999968430921
1656,1687179328.2341282,359.0000049224879,75.0000030348825,5.110895864529539,253.9999968430921
1657,1687179328.2916565,359.0000049224879,75.0000030348825,5.110895864529539,253.9999968430921
1658,1687179328.336022,359.0000049224879,65.00000074858657,4.1326407802071685,238.00000421056683
1659,1687179328.340914,359.0000049224879,65.00000074858657,4.1326407802071685,238.00000421056683
1660,1687179328.3861527,359.0000049224879,65.00000074858657,4.1326407802071685,238.00000421056683
1661,1687179328.421303,359.0000049224879,65.00000074858657,4.1326407802071685,238.00000421056683
1662,1687179328.4741828,359.0000049224879,58.00000334168372,4.1326407802071685,229.0000085738269
1663,1687179328.4818814,359.0000049224879,58.00000334168372,4.1326407802071685,229.0000085738269
1664,1687179328.5249245,359.0000049224879,58.00000334168372,4.1326407802071685,229.0000085738269
1665,1687179328.575089,359.0000049224879,58.00000334168372,4.1326407802071685,229.0000085738269
1666,1687179328.609825,358.0000049230011,52.00000307766834,4.301816757380664,217.0000064902034
1667,1687179328.618132,358.0000049230011,52.00000307766834,4.301816757380664,217.0000064902034
1668,1687179328.663851,358.0000049230011,52.00000307766834,4.301816757380664,217.0000064902034
1669,1687179328.7145507,358.0000049230011,52.00000307766834,4.301816757380664,217.0000064902034
1670,1687179328.7449062,357.0000049492901,48.00000311879748,4.504798386376535,213.00000649089765
1671,1687179328.7592142,357.0000049492901,48.00000311879748,4.504798386376535,213.00000649089765
1672,1687179328.8078742,357.0000049492901,48.00000311879748,4.504798386376535,213.00000649089765
1673,1687179328.8537002,357.0000049492901,48.00000311879748,4.504798386376535,213.00000649089765
1674,1687179328.8829887,357.0000049492901,47.000000253350635,4.504798386376535,213.00000450690396
1675,1687179328.902838,357.0000049492901,47.000000253350635,4.504798386376535,213.00000450690396
1676,1687179328.9488554,357.0000049492901,47.000000253350635,4.504798386376535,213.00000450690396
1677,1687179328.995826,357.0000049492901,47.000000253350635,4.504798386376535,213.00000450690396
1678,1687179329.01908,357.0000049492901,45.99999915582623,4.504798386376535,212.00000399513172
1679,1687179329.042292,357.0000049492901,45.99999915582623,4.504798386376535,212.00000399513172
1680,1687179329.086185,357.0000049492901,45.99999915582623,4.504798386376535,212.00000399513172
1681,1687179329.1359055,357.0000049492901,45.99999915582623,4.504798386376535,212.00000399513172
1682,1687179329.1580677,358.0000049230011,45.99999915582623,3.343250867351287,212.00000399513172
1683,1687179329.1821296,358.0000049230011,45.99999915582623,3.343250867351287,212.00000399513172
1684,1687179329.2282684,358.0000049230011,45.99999915582623,3.343250867351287,212.00000399513172
1685,1687179329.275359,358.0000049230011,45.99999915582623,3.343250867351287,212.00000399513172
1686,1687179329.2943263,358.0000049230011,45.99999915582623,3.343250867351287,211.00000302523827
1687,1687179329.3235118,358.0000049230011,45.99999915582623,3.343250867351287,211.00000302523827
1688,1687179329.3688304,358.0000049230011,45.99999915582623,3.343250867351287,211.00000302523827
1689,1687179329.4039562,358.0000049230011,45.99999915582623,3.343250867351287,211.00000302523827
1690,1687179329.4328966,358.0000049230011,45.99999915582623,4.301816757380664,211.00000302523827
1691,1687179329.4632103,358.0000049230011,45.99999915582623,4.301816757380664,211.00000302523827
1692,1687179329.5079231,358.0000049230011,45.99999915582623,4.301816757380664,211.00000302523827
1693,1687179329.557824,358.0000049230011,45.99999915582623,4.301816757380664,211.00000302523827
1694,1687179329.5680482,359.0000049224879,45.99999915582623,3.154061910580708,211.00000302523827
1695,1687179329.6035123,359.0000049224879,45.99999915582623,3.154061910580708,211.00000302523827
1696,1687179329.6481504,359.0000049224879,45.99999915582623,3.154061910580708,211.00000302523827
1697,1687179329.6967163,359.0000049224879,45.99999915582623,3.154061910580708,211.00000302523827
1698,1687179329.7070866,359.0000049224879,45.99999915582623,3.154061910580708,212.00000399513172
1699,1687179329.7416008,359.0000049224879,45.99999915582623,3.154061910580708,212.00000399513172
1700,1687179329.7919877,359.0000049224879,45.99999915582623,3.154061910580708,212.00000399513172
1701,1687179329.836507,359.0000049224879,45.99999915582623,3.154061910580708,212.00000399513172
1702,1687179329.8458302,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1703,1687179329.8858492,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1704,1687179329.9314158,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1705,1687179329.9748976,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1706,1687179329.980677,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1707,1687179330.0254288,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1708,1687179330.070204,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1709,1687179330.1189854,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1710,1687179330.1214328,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1711,1687179330.16464,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1712,1687179330.2098994,359.0000049224879,45.0,3.154061910580708,210.00000438053027
1713,1687179330.2561507,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1714,1687179330.258651,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1715,1687179330.3057685,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1716,1687179330.352173,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1717,1687179330.3945613,359.0000049224879,45.0,4.1326407802071685,209.0000057271677
1718,1687179330.396679,359.0000049224879,45.0,4.1326407802071685,209.0000057271677
1719,1687179330.4457164,359.0000049224879,45.0,4.1326407802071685,209.0000057271677
1720,1687179330.4919715,359.0000049224879,45.0,4.1326407802071685,209.0000057271677
1721,1687179330.530599,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1722,1687179330.536646,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1723,1687179330.5863428,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1724,1687179330.623021,359.0000049224879,45.0,4.1326407802071685,210.00000438053027
1725,1687179330.6696732,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1726,1687179330.6795037,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1727,1687179330.7255816,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1728,1687179330.7707827,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1729,1687179330.8056922,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1730,1687179330.8194954,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1731,1687179330.8643944,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1732,1687179330.9099393,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1733,1687179330.9438107,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1734,1687179330.9588714,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1735,1687179331.0062015,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1736,1687179331.0521998,359.9999950216869,45.0,3.000005286905889,210.00000438053027
1737,1687179331.0786903,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1738,1687179331.097949,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1739,1687179331.1415188,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1740,1687179331.192034,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1741,1687179331.2188082,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1742,1687179331.2409651,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1743,1687179331.2865863,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1744,1687179331.3208506,359.9999950216869,45.0,3.000005286905889,211.0000045864687
1745,1687179331.353973,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1746,1687179331.3797576,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1747,1687179331.425508,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1748,1687179331.4746914,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1749,1687179331.4927182,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1750,1687179331.519276,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1751,1687179331.5684638,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1752,1687179331.6135216,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1753,1687179331.6282642,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1754,1687179331.660426,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1755,1687179331.7079897,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1756,1687179331.753143,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1757,1687179331.7702608,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1758,1687179331.802311,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1759,1687179331.8474414,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1760,1687179331.8932166,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1761,1687179331.9065404,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1762,1687179331.942271,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1763,1687179331.98594,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1764,1687179332.0351615,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1765,1687179332.0459938,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1766,1687179332.0766163,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1767,1687179332.126029,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1768,1687179332.1747732,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1769,1687179332.1811168,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1770,1687179332.2197368,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1771,1687179332.2696748,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1772,1687179332.313215,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1773,1687179332.319628,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1774,1687179332.361641,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1775,1687179332.4036431,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1776,1687179332.457328,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1777,1687179332.4609845,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1778,1687179332.5015523,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1779,1687179332.5464427,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1780,1687179332.594251,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1781,1687179332.5952473,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1782,1687179332.6432436,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1783,1687179332.6894057,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1784,1687179332.7338738,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1785,1687179332.736511,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1786,1687179332.7804852,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1787,1687179332.8252728,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1788,1687179332.869368,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1789,1687179332.8752515,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1790,1687179332.9246712,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1791,1687179332.970086,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1792,1687179333.008474,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1793,1687179333.017254,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1794,1687179333.062529,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1795,1687179333.104719,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1796,1687179333.143068,359.9999950216869,45.0,4.000005461684054,210.00000438053027
1797,1687179333.1585083,359.9999950216869,45.0,4.000005461684054,210.00000438053027
1798,1687179333.1922874,359.9999950216869,45.0,4.000005461684054,210.00000438053027
1799,1687179333.2524574,359.9999950216869,45.0,4.000005461684054,210.00000438053027
1800,1687179333.283393,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1801,1687179333.2890484,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1802,1687179333.3415449,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1803,1687179333.3916063,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1804,1687179333.4184375,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1805,1687179333.4216876,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1806,1687179333.4856727,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1807,1687179333.5303557,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1808,1687179333.5526636,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1809,1687179333.579497,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1810,1687179333.6250274,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1811,1687179333.670094,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1812,1687179333.6916928,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1813,1687179333.7092235,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1814,1687179333.7642884,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1815,1687179333.8128846,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1816,1687179333.831498,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1817,1687179333.8579178,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1818,1687179333.889458,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1819,1687179333.952549,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1820,1687179333.966879,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1821,1687179333.9967544,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1822,1687179334.0466225,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1823,1687179334.086975,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1824,1687179334.1061287,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1825,1687179334.1421895,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1826,1687179334.1724803,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1827,1687179334.231388,359.9999950216869,45.0,4.000005461684054,211.0000045864687
1828,1687179334.2409832,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1829,1687179334.2717247,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1830,1687179334.3253405,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1831,1687179334.373499,359.9999950216869,45.99999915582623,4.000005461684054,212.00000399513172
1832,1687179334.3790815,359.9999950216869,45.99999915582623,5.000006074982821,212.00000399513172
1833,1687179334.4143174,359.9999950216869,45.99999915582623,5.000006074982821,212.00000399513172
1834,1687179334.466465,359.9999950216869,45.99999915582623,5.000006074982821,212.00000399513172
1835,1687179334.5185983,0.9999950775120965,45.99999915582623,5.9070306139060165,212.00000399513172
1836,1687179334.5211291,0.9999950775120965,45.99999915582623,5.9070306139060165,212.00000399513172
1837,1687179334.5596464,0.9999950775120965,45.99999915582623,5.9070306139060165,212.00000399513172
1838,1687179334.6072536,0.9999950775120965,45.99999915582623,5.9070306139060165,212.00000399513172
1839,1687179334.6528995,0.9999950775120965,45.99999915582623,5.9070306139060165,212.00000399513172
1840,1687179334.65525,0.9999950775120965,45.0,5.9070306139060165,211.0000045864687
1841,1687179334.7016196,0.9999950775120965,45.0,5.9070306139060165,211.0000045864687
1842,1687179334.7404425,0.9999950775120965,45.0,5.9070306139060165,211.0000045864687
1843,1687179334.7924602,0.9999950775120965,45.0,5.9070306139060165,211.0000045864687
1844,1687179334.7951405,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1845,1687179334.8398829,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1846,1687179334.8863492,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1847,1687179334.928472,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1848,1687179334.9369285,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1849,1687179334.980957,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1850,1687179335.0260844,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1851,1687179335.0692234,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1852,1687179335.0747712,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1853,1687179335.1193032,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1854,1687179335.169594,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1855,1687179335.204751,0.9999950775120965,45.99999915582623,6.930395023547987,213.000004506904
1856,1687179335.214474,0.9999950775120965,45.99999915582623,6.930395023547987,213.000004506904
1857,1687179335.2627437,0.9999950775120965,45.99999915582623,6.930395023547987,213.000004506904
1858,1687179335.3011916,0.9999950775120965,45.99999915582623,6.930395023547987,213.000004506904
1859,1687179335.342888,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1860,1687179335.354337,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1861,1687179335.4028132,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1862,1687179335.4349456,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1863,1687179335.4779282,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1864,1687179335.4962552,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1865,1687179335.541777,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1866,1687179335.5871408,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1867,1687179335.6170857,0.9999950775120965,45.99999915582623,5.9070306139060165,214.0000044846882
1868,1687179335.6360152,0.9999950775120965,45.99999915582623,5.9070306139060165,214.0000044846882
1869,1687179335.6808484,0.9999950775120965,45.99999915582623,5.9070306139060165,214.0000044846882
1870,1687179335.717002,0.9999950775120965,45.99999915582623,5.9070306139060165,214.0000044846882
1871,1687179335.7570462,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1872,1687179335.775274,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1873,1687179335.8107874,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1874,1687179335.8698192,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1875,1687179335.8916166,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1876,1687179335.915162,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1877,1687179335.963737,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1878,1687179335.9975302,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1879,1687179336.0309937,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1880,1687179336.0576618,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1881,1687179336.103813,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1882,1687179336.1525772,359.9999950216869,45.99999915582623,5.000006074982821,213.000004506904
1883,1687179336.1671407,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1884,1687179336.1972277,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1885,1687179336.2419708,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
1886,1687179336.2915404,0.9999950775120965,45.99999915582623,5.9070306139060165,213.000004506904
