,Time,es,se,we,ew
1007,1687178867.547353,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1008,1687178867.5750337,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1009,1687178867.6133611,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1010,1687178867.665319,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1011,1687178867.6859646,5.999995374111364,51.00000179031221,12.68600605731288,123.00000297936307
1012,1687178867.7141037,5.999995374111364,51.00000179031221,12.68600605731288,123.00000297936307
1013,1687178867.7593749,5.999995374111364,51.00000179031221,12.68600605731288,123.00000297936307
1014,1687178867.8007464,5.999995374111364,51.00000179031221,12.68600605731288,123.00000297936307
1015,1687178867.820797,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1016,1687178867.853914,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1017,1687178867.8974557,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1018,1687178867.94748,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1019,1687178867.95913,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1020,1687178867.9929736,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1021,1687178868.0423813,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1022,1687178868.0876951,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1023,1687178868.096972,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1024,1687178868.1373956,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1025,1687178868.1815434,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1026,1687178868.2264588,5.999995374111364,52.00000307766834,12.68600605731288,125.0000004392359
1027,1687178868.2338235,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1028,1687178868.2756946,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1029,1687178868.3209116,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1030,1687178868.370404,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1031,1687178868.3714013,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1032,1687178868.4142115,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1033,1687178868.4599032,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1034,1687178868.5103848,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1035,1687178868.5113852,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1036,1687178868.5545945,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1037,1687178868.5943124,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1038,1687178868.6441972,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1039,1687178868.6495206,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1040,1687178868.697412,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1041,1687178868.7421737,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1042,1687178868.7783113,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1043,1687178868.7874725,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1044,1687178868.8367712,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1045,1687178868.8816657,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1046,1687178868.9212618,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1047,1687178868.9329958,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1048,1687178868.9772096,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1049,1687178869.021344,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1050,1687178869.042899,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1051,1687178869.0700734,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1052,1687178869.1155186,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1053,1687178869.1629565,5.999995374111364,52.00000307766834,12.68600605731288,126.0000012136487
1054,1687178869.1930833,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1055,1687178869.2098262,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1056,1687178869.2586577,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1057,1687178869.3034034,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1058,1687178869.335697,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1059,1687178869.3482718,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1060,1687178869.3985083,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1061,1687178869.4428096,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1062,1687178869.4705513,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1063,1687178869.4916348,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1064,1687178869.5269897,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1065,1687178869.5819912,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1066,1687178869.597693,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1067,1687178869.630689,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1068,1687178869.6772482,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1069,1687178869.7259076,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1070,1687178869.743561,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1071,1687178869.7705865,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1072,1687178869.81017,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1073,1687178869.8643277,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1074,1687178869.8849704,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1075,1687178869.9105077,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1076,1687178869.958091,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1077,1687178870.0036774,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1078,1687178870.007934,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1079,1687178870.0545342,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1080,1687178870.097502,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1081,1687178870.1492774,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1082,1687178870.1591668,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1083,1687178870.1927302,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1084,1687178870.2371092,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1085,1687178870.2874205,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1086,1687178870.2982714,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1087,1687178870.3317726,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1088,1687178870.377741,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1089,1687178870.425441,4.999995099693024,52.00000307766834,11.745603269269651,126.0000012136487
1090,1687178870.4375985,5.999995374111364,51.00000179031221,12.68600605731288,125.00000342321643
1091,1687178870.4694629,5.999995374111364,51.00000179031221,12.68600605731288,125.00000342321643
1092,1687178870.5202053,5.999995374111364,51.00000179031221,12.68600605731288,125.00000342321643
1093,1687178870.5616796,5.999995374111364,51.00000179031221,12.68600605731288,125.00000342321643
1094,1687178870.568137,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1095,1687178870.6138942,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1096,1687178870.661405,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1097,1687178870.7077663,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1098,1687178870.7161975,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1099,1687178870.7458072,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1100,1687178870.7991557,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1101,1687178870.8474302,5.999995374111364,51.00000179031221,13.633624437936874,124.00000146469708
1102,1687178870.859375,4.999995099693024,51.00000179031221,10.513802296427912,124.00000146469708
1103,1687178870.894325,4.999995099693024,51.00000179031221,10.513802296427912,124.00000146469708
1104,1687178870.9423594,4.999995099693024,51.00000179031221,10.513802296427912,124.00000146469708
1105,1687178870.9877045,4.999995099693024,51.00000179031221,10.513802296427912,124.00000146469708
1106,1687178870.9987812,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1107,1687178871.0284567,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1108,1687178871.0820415,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1109,1687178871.1258476,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1110,1687178871.1418264,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
1111,1687178871.1702487,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
1112,1687178871.2202432,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
1113,1687178871.2613432,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
1114,1687178871.2816534,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1115,1687178871.3143077,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1116,1687178871.3596325,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1117,1687178871.4100864,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1118,1687178871.4110837,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1119,1687178871.4537957,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1120,1687178871.4927974,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1121,1687178871.549297,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1122,1687178871.5602436,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1123,1687178871.5934644,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1124,1687178871.6418054,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1125,1687178871.68739,5.999995374111364,51.00000179031221,12.475315217114087,124.00000146469708
1126,1687178871.689384,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
1127,1687178871.7289884,5.999995374111364,52.00000307766834,12.475315217114087,125.0000004392359
