,Time,es,se,we,ew
888,1687178997.3318005,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
889,1687178997.332801,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
890,1687178997.333798,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
891,1687178997.333798,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
892,1687178997.3347957,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
893,1687178997.3359487,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
894,1687178997.3359487,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
895,1687178997.3373394,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
896,1687178997.3373394,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
897,1687178997.3383412,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
898,1687178997.3393571,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
899,1687178997.3393571,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
900,1687178997.3403578,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
901,1687178997.3410194,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
902,1687178997.3415234,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
903,1687178997.3425243,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
904,1687178997.3436503,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
905,1687178997.3436503,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
906,1687178997.344656,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
907,1687178997.3456564,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
908,1687178997.3466113,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
909,1687178997.3466113,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
910,1687178997.3476112,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
911,1687178997.3486085,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
912,1687178997.3486085,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
913,1687178997.349606,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
914,1687178997.350603,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
915,1687178997.3508427,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
916,1687178997.3518476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
917,1687178997.3518476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
918,1687178997.352848,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
919,1687178997.3534744,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
920,1687178997.3539782,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
921,1687178997.3549783,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
922,1687178997.3549783,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
923,1687178997.3559756,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
924,1687178997.3569727,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
925,1687178997.3569727,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
926,1687178997.3579702,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
927,1687178997.3579702,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
928,1687178997.3590424,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
929,1687178997.3600495,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
930,1687178997.3600495,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
931,1687178997.36105,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
932,1687178997.36105,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
933,1687178997.3620396,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
934,1687178997.3630395,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
935,1687178997.3630395,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
936,1687178997.3640368,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
937,1687178997.3644235,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
938,1687178997.3644235,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
939,1687178997.3654282,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
940,1687178997.3664284,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
941,1687178997.3664284,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
942,1687178997.3674262,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
943,1687178997.3674262,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
944,1687178997.3684232,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
945,1687178997.3694203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
946,1687178997.3694203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
947,1687178997.3704178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
948,1687178997.3715394,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
949,1687178997.3715394,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
950,1687178997.3735375,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
951,1687178997.3742876,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
952,1687178997.3747954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
953,1687178997.3747954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
954,1687178997.3757954,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
955,1687178997.3769548,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
956,1687178997.3778396,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
957,1687178997.3788333,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
958,1687178997.3788333,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
959,1687178997.3798337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
960,1687178997.3798337,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
961,1687178997.381832,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
962,1687178997.3822007,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
963,1687178997.3828435,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
964,1687178997.3839688,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
965,1687178997.3852994,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
966,1687178997.3859792,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
967,1687178997.3859792,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
968,1687178997.3868103,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
969,1687178997.3873153,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
970,1687178997.388316,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
971,1687178997.388316,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
972,1687178997.3893476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
973,1687178997.3893476,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
974,1687178997.3903496,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
975,1687178997.39096,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
976,1687178997.3914647,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
977,1687178997.3924987,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
978,1687178997.3924987,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
979,1687178997.393546,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
980,1687178997.394514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
981,1687178997.394765,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
982,1687178997.437861,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
983,1687178997.483507,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
984,1687178997.5265243,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
985,1687178997.5339303,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
986,1687178997.5776193,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
987,1687178997.6266823,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
988,1687178997.6659017,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
989,1687178997.6707697,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
990,1687178997.7158427,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
991,1687178997.765421,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
992,1687178997.8045504,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
993,1687178997.8102703,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
994,1687178997.8597934,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
995,1687178997.8975885,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
996,1687178997.943608,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
997,1687178997.9502573,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
998,1687178998.0006225,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
999,1687178998.0481358,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
1000,1687178998.0836203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,5.0000007168406455
1001,1687178998.092804,359.9999950216869,1.0000000096747215,5.853177185599634e-06,5.0000007168406455
1002,1687178998.1374123,359.9999950216869,1.0000000096747215,5.853177185599634e-06,5.0000007168406455
1003,1687178998.1807356,359.9999950216869,1.0000000096747215,5.853177185599634e-06,5.0000007168406455
1004,1687178998.2220874,359.9999950216869,1.0000000096747215,5.853177185599634e-06,11.000002140960447
1005,1687178998.2322245,359.9999950216869,1.0000000096747215,5.853177185599634e-06,11.000002140960447
1006,1687178998.262873,359.9999950216869,1.0000000096747215,5.853177185599634e-06,11.000002140960447
1007,1687178998.3264844,359.9999950216869,1.0000000096747215,5.853177185599634e-06,11.000002140960447
1008,1687178998.3610663,0.9999950775120965,2.999999976863961,2.1827712830940698,22.999999625183193
1009,1687178998.3644516,0.9999950775120965,2.999999976863961,2.1827712830940698,22.999999625183193
1010,1687178998.421039,0.9999950775120965,2.999999976863961,2.1827712830940698,22.999999625183193
1011,1687178998.4628966,0.9999950775120965,2.999999976863961,2.1827712830940698,22.999999625183193
1012,1687178998.4968016,1.999995076998914,8.000000509477445,4.329154851131278,42.0000036957216
1013,1687178998.510916,1.999995076998914,8.000000509477445,4.329154851131278,42.0000036957216
1014,1687178998.5545568,1.999995076998914,8.000000509477445,4.329154851131278,42.0000036957216
1015,1687178998.6056426,1.999995076998914,8.000000509477445,4.329154851131278,42.0000036957216
1016,1687178998.6363173,2.9999950507098845,16.000001157379444,6.635088507082287,65.99999984903545
1017,1687178998.6467252,2.9999950507098845,16.000001157379444,6.635088507082287,65.99999984903545
1018,1687178998.6991494,2.9999950507098845,16.000001157379444,6.635088507082287,65.99999984903545
1019,1687178998.7487805,2.9999950507098845,16.000001157379444,6.635088507082287,65.99999984903545
1020,1687178998.7710428,2.9999950507098845,28.999999828424336,7.70726462702001,94.00000528563938
1021,1687178998.793496,2.9999950507098845,28.999999828424336,7.70726462702001,94.00000528563938
1022,1687178998.8387277,2.9999950507098845,28.999999828424336,7.70726462702001,94.00000528563938
1023,1687178998.8883722,2.9999950507098845,28.999999828424336,7.70726462702001,94.00000528563938
1024,1687178998.9063883,2.9999950507098845,44.00000084417374,7.70726462702001,126.00000630187462
1025,1687178998.9336722,2.9999950507098845,44.00000084417374,7.70726462702001,126.00000630187462
1026,1687178998.982349,2.9999950507098845,44.00000084417374,7.70726462702001,126.00000630187462
1027,1687178999.0284414,2.9999950507098845,44.00000084417374,7.70726462702001,126.00000630187462
1028,1687178999.0489116,2.9999950507098845,59.00000030493908,6.635088507082287,158.00000549968672
1029,1687178999.0722892,2.9999950507098845,59.00000030493908,6.635088507082287,158.00000549968672
1030,1687178999.1210375,2.9999950507098845,59.00000030493908,6.635088507082287,158.00000549968672
1031,1687178999.166857,2.9999950507098845,59.00000030493908,6.635088507082287,158.00000549968672
1032,1687178999.189258,1.999995076998914,77.00000346977151,5.7625463277917675,193.00000707936155
1033,1687178999.2159226,1.999995076998914,77.00000346977151,5.7625463277917675,193.00000707936155
1034,1687178999.260219,1.999995076998914,77.00000346977151,5.7625463277917675,193.00000707936155
1035,1687178999.298895,1.999995076998914,77.00000346977151,5.7625463277917675,193.00000707936155
1036,1687178999.331923,1.999995076998914,96.00000405376545,4.716289123423223,227.00000676390462
1037,1687178999.3558505,1.999995076998914,96.00000405376545,4.716289123423223,227.00000676390462
1038,1687178999.4005115,1.999995076998914,96.00000405376545,4.716289123423223,227.00000676390462
1039,1687178999.4486053,1.999995076998914,96.00000405376545,4.716289123423223,227.00000676390462
1040,1687178999.471488,0.9999950775120965,112.0000037030937,3.8613789559803138,258.0000059144631
1041,1687178999.4945714,0.9999950775120965,112.0000037030937,3.8613789559803138,258.0000059144631
1042,1687178999.5430837,0.9999950775120965,112.0000037030937,3.8613789559803138,258.0000059144631
1043,1687178999.5880537,0.9999950775120965,112.0000037030937,3.8613789559803138,258.0000059144631
1044,1687178999.6138597,0.9999950775120965,125.00000425955912,4.884022714060677,285.00000825325475
1045,1687178999.632742,0.9999950775120965,125.00000425955912,4.884022714060677,285.00000825325475
1046,1687178999.6828673,0.9999950775120965,125.00000425955912,4.884022714060677,285.00000825325475
1047,1687178999.7271805,0.9999950775120965,125.00000425955912,4.884022714060677,285.00000825325475
1048,1687178999.7544467,1.999995076998914,136.0000034482151,6.809584631333365,309.00000759110196
1049,1687178999.762566,1.999995076998914,136.0000034482151,6.809584631333365,309.00000759110196
1050,1687178999.8215113,1.999995076998914,136.0000034482151,6.809584631333365,309.00000759110196
1051,1687178999.8570778,1.999995076998914,136.0000034482151,6.809584631333365,309.00000759110196
1052,1687178999.897411,2.9999950507098845,142.00000447936304,8.78067485484371,319.99999905768357
1053,1687178999.9157352,2.9999950507098845,142.00000447936304,8.78067485484371,319.99999905768357
1054,1687178999.945909,2.9999950507098845,142.00000447936304,8.78067485484371,319.99999905768357
1055,1687179000.0097306,2.9999950507098845,142.00000447936304,8.78067485484371,319.99999905768357
1056,1687179000.0402648,3.9999949228972014,143.00000428904698,9.699912053858611,315.99999885166005
1057,1687179000.0552683,3.9999949228972014,143.00000428904698,9.699912053858611,315.99999885166005
1058,1687179000.10452,3.9999949228972014,143.00000428904698,9.699912053858611,315.99999885166005
1059,1687179000.1496396,3.9999949228972014,143.00000428904698,9.699912053858611,315.99999885166005
1060,1687179000.179759,3.9999949228972014,143.00000428904698,9.699912053858611,314.9999993535553
1061,1687179000.1969178,3.9999949228972014,143.00000428904698,9.699912053858611,314.9999993535553
1062,1687179000.2437596,3.9999949228972014,143.00000428904698,9.699912053858611,314.9999993535553
1063,1687179000.2850895,3.9999949228972014,143.00000428904698,9.699912053858611,314.9999993535553
1064,1687179000.3233068,3.9999949228972014,142.00000447936304,9.699912053858611,312.99999885116324
1065,1687179000.3389676,3.9999949228972014,142.00000447936304,9.699912053858611,312.99999885116324
1066,1687179000.3837447,3.9999949228972014,142.00000447936304,9.699912053858611,312.99999885116324
1067,1687179000.4314106,3.9999949228972014,142.00000447936304,9.699912053858611,312.99999885116324
1068,1687179000.4625638,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1069,1687179000.47679,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1070,1687179000.5221806,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1071,1687179000.5713558,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1072,1687179000.6060338,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1073,1687179000.615856,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1074,1687179000.665916,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1075,1687179000.7098866,3.9999949228972014,141.00000322310456,9.699912053858611,310.99999793166467
1076,1687179000.7458646,3.9999949228972014,142.00000447936304,9.699912053858611,312.00000029994817
1077,1687179000.7567563,3.9999949228972014,142.00000447936304,9.699912053858611,312.00000029994817
1078,1687179000.8044045,3.9999949228972014,142.00000447936304,9.699912053858611,312.00000029994817
1079,1687179000.8496027,3.9999949228972014,142.00000447936304,9.699912053858611,312.00000029994817
1080,1687179000.887845,3.9999949228972014,140.00000358672236,9.699912053858611,308.9999991004123
1081,1687179000.898894,3.9999949228972014,140.00000358672236,9.699912053858611,308.9999991004123
1082,1687179000.943805,3.9999949228972014,140.00000358672236,9.699912053858611,308.9999991004123
1083,1687179000.9926276,3.9999949228972014,140.00000358672236,9.699912053858611,308.9999991004123
1084,1687179001.0278642,3.9999949228972014,137.00000402620284,9.699912053858611,303.9999984479811
1085,1687179001.0378642,3.9999949228972014,137.00000402620284,9.699912053858611,303.9999984479811
1086,1687179001.0874865,3.9999949228972014,137.00000402620284,9.699912053858611,303.9999984479811
1087,1687179001.132964,3.9999949228972014,137.00000402620284,9.699912053858611,303.9999984479811
1088,1687179001.1711218,3.9999949228972014,132.00000398826177,9.699912053858611,295.99999874634193
1089,1687179001.1774964,3.9999949228972014,132.00000398826177,9.699912053858611,295.99999874634193
1090,1687179001.2258012,3.9999949228972014,132.00000398826177,9.699912053858611,295.99999874634193
1091,1687179001.2723422,3.9999949228972014,132.00000398826177,9.699912053858611,295.99999874634193
1092,1687179001.3104825,3.9999949228972014,126.00000310158995,9.699912053858611,286.9999978243991
1093,1687179001.3168974,3.9999949228972014,126.00000310158995,9.699912053858611,286.9999978243991
1094,1687179001.3608365,3.9999949228972014,126.00000310158995,9.699912053858611,286.9999978243991
1095,1687179001.412069,3.9999949228972014,126.00000310158995,9.699912053858611,286.9999978243991
1096,1687179001.4533942,3.9999949228972014,115.00000337824927,9.699912053858611,274.99999774110864
1097,1687179001.4591763,3.9999949228972014,115.00000337824927,9.699912053858611,274.99999774110864
1098,1687179001.5044827,3.9999949228972014,115.00000337824927,9.699912053858611,274.99999774110864
1099,1687179001.5458815,3.9999949228972014,115.00000337824927,9.699912053858611,274.99999774110864
1100,1687179001.5934632,3.9999949228972014,101.00000279947274,9.699912053858611,263.999996689248
1101,1687179001.5993545,3.9999949228972014,101.00000279947274,9.699912053858611,263.999996689248
1102,1687179001.643886,3.9999949228972014,101.00000279947274,9.699912053858611,263.999996689248
1103,1687179001.6927693,3.9999949228972014,101.00000279947274,9.699912053858611,263.999996689248
1104,1687179001.7360995,2.9999950507098845,87.00000343355033,7.70726462702001,256.9999999188163
1105,1687179001.739982,2.9999950507098845,87.00000343355033,7.70726462702001,256.9999999188163
1106,1687179001.7879715,2.9999950507098845,87.00000343355033,7.70726462702001,256.9999999188163
1107,1687179001.8348827,2.9999950507098845,87.00000343355033,7.70726462702001,256.9999999188163
1108,1687179001.8776276,2.9999950507098845,87.00000343355033,7.70726462702001,256.9999999188163
1109,1687179001.878626,1.999995076998914,71.00000376689174,5.7625463277917675,250.99999836715307
1110,1687179001.916662,1.999995076998914,71.00000376689174,5.7625463277917675,250.99999836715307
1111,1687179001.972021,1.999995076998914,71.00000376689174,5.7625463277917675,250.99999836715307
1112,1687179002.018751,0.9999950775120965,59.00000030493908,2.839105199201782,228.00000523990914
1113,1687179002.0197823,0.9999950775120965,59.00000030493908,2.839105199201782,228.00000523990914
1114,1687179002.0686126,0.9999950775120965,59.00000030493908,2.839105199201782,228.00000523990914
1115,1687179002.1148574,0.9999950775120965,59.00000030493908,2.839105199201782,228.00000523990914
1116,1687179002.158304,359.9999950216869,54.000003786348316,1.0000057969203908,218.0000069843261
1117,1687179002.1593015,359.9999950216869,54.000003786348316,1.0000057969203908,218.0000069843261
1118,1687179002.205134,359.9999950216869,54.000003786348316,1.0000057969203908,218.0000069843261
1119,1687179002.2540724,359.9999950216869,54.000003786348316,1.0000057969203908,218.0000069843261
1120,1687179002.2975616,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1121,1687179002.2995543,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1122,1687179002.348143,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1123,1687179002.3934612,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1124,1687179002.430057,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1125,1687179002.4438777,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1126,1687179002.488993,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1127,1687179002.5334496,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1128,1687179002.57569,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1129,1687179002.5823946,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1130,1687179002.6277578,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1131,1687179002.675637,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1132,1687179002.7146342,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1133,1687179002.7216983,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1134,1687179002.7663555,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1135,1687179002.8149724,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1136,1687179002.8543437,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1137,1687179002.8613186,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1138,1687179002.910158,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1139,1687179002.9549088,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1140,1687179002.9933586,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1141,1687179003.0035784,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1142,1687179003.0491445,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1143,1687179003.093911,359.9999950216869,52.00000307766834,1.0000057969203908,214.00000652169823
1144,1687179003.1334057,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1145,1687179003.1438236,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1146,1687179003.1882644,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1147,1687179003.237,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1148,1687179003.2721689,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1149,1687179003.2770822,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1150,1687179003.3288102,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1151,1687179003.3631675,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1152,1687179003.41162,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1153,1687179003.4221866,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1154,1687179003.4553154,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1155,1687179003.5162597,359.0000049224879,53.000001407953945,2.1751538406051054,216.0000063018747
1156,1687179003.5505946,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1157,1687179003.564926,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1158,1687179003.6099863,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1159,1687179003.6548774,359.9999950216869,53.000001407953945,1.0000057969203908,216.0000063018747
1160,1687179003.690411,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1161,1687179003.70406,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1162,1687179003.749498,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1163,1687179003.7987723,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1164,1687179003.83335,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1165,1687179003.844713,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1166,1687179003.888459,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1167,1687179003.9372904,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1168,1687179003.9726372,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1169,1687179003.9843583,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1170,1687179004.031759,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1171,1687179004.0767388,359.9999950216869,53.000001407953945,2.0000057156414073,216.0000063018747
1172,1687179004.1117566,359.9999950216869,54.000003786348316,2.0000057156414073,218.0000069843261
1173,1687179004.1267197,359.9999950216869,54.000003786348316,2.0000057156414073,218.0000069843261
1174,1687179004.171366,359.9999950216869,54.000003786348316,2.0000057156414073,218.0000069843261
1175,1687179004.2165277,359.9999950216869,54.000003786348316,2.0000057156414073,218.0000069843261
1176,1687179004.2551155,0.9999950775120965,55.00000160012712,3.8613789559803138,219.00000418702294
1177,1687179004.2658737,0.9999950775120965,55.00000160012712,3.8613789559803138,219.00000418702294
1178,1687179004.311225,0.9999950775120965,55.00000160012712,3.8613789559803138,219.00000418702294
1179,1687179004.360108,0.9999950775120965,55.00000160012712,3.8613789559803138,219.00000418702294
1180,1687179004.39044,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1181,1687179004.4047897,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1182,1687179004.449674,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1183,1687179004.4989102,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1184,1687179004.5295308,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1185,1687179004.5436416,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1186,1687179004.592998,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1187,1687179004.6379118,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1188,1687179004.6688542,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1189,1687179004.687158,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1190,1687179004.732978,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
1191,1687179004.7773046,0.9999950775120965,54.000003786348316,3.8613789559803138,218.0000069843261
