,Time,es,se,we,ew
1258,1687179475.8817255,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1259,1687179475.9276009,359.9999950216869,45.0,3.000005286905889,158.0000021221715
1260,1687179475.9752245,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1261,1687179475.9784272,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1262,1687179476.0200217,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1263,1687179476.071259,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1264,1687179476.1148095,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1265,1687179476.1172345,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1266,1687179476.1594017,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1267,1687179476.2086716,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1268,1687179476.255864,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1269,1687179476.2592144,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1270,1687179476.3046343,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1271,1687179476.3481095,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1272,1687179476.3952892,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1273,1687179476.3983626,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1274,1687179476.4429026,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1275,1687179476.4883869,359.9999950216869,45.0,4.000005461684054,157.00000640878886
1276,1687179476.536652,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1277,1687179476.538797,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1278,1687179476.5824554,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1279,1687179476.6206598,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1280,1687179476.6757889,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1281,1687179476.6791923,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1282,1687179476.721316,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1283,1687179476.7694368,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1284,1687179476.8160694,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1285,1687179476.8189914,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1286,1687179476.864755,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1287,1687179476.9099925,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1288,1687179476.9547164,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1289,1687179476.9572556,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1290,1687179477.0032735,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1291,1687179477.049309,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1292,1687179477.0992568,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1293,1687179477.1030629,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1294,1687179477.144606,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1295,1687179477.1928096,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1296,1687179477.2376184,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1297,1687179477.240497,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1298,1687179477.28255,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1299,1687179477.3305464,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1300,1687179477.3762355,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1301,1687179477.379928,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1302,1687179477.4240654,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1303,1687179477.470522,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1304,1687179477.516117,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1305,1687179477.5195062,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1306,1687179477.5643632,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1307,1687179477.6086783,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1308,1687179477.6590986,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1309,1687179477.662666,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1310,1687179477.7047908,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1311,1687179477.75215,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1312,1687179477.798235,359.9999950216869,45.0,4.000005461684054,158.0000021221715
1313,1687179477.8009777,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1314,1687179477.8439624,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1315,1687179477.8952143,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1316,1687179477.9373667,359.9999950216869,44.00000084417374,4.000005461684054,156.00000133068247
1317,1687179477.944323,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1318,1687179477.9863756,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1319,1687179478.031525,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1320,1687179478.0809443,359.9999950216869,44.00000084417374,4.000005461684054,157.00000498544654
1321,1687179478.0841222,0.9999950775120965,45.0,4.884022714060677,158.0000021221715
1322,1687179478.126406,0.9999950775120965,45.0,4.884022714060677,158.0000021221715
1323,1687179478.1669466,0.9999950775120965,45.0,4.884022714060677,158.0000021221715
1324,1687179478.219717,0.9999950775120965,45.0,4.884022714060677,158.0000021221715
1325,1687179478.2230787,0.9999950775120965,44.00000084417374,4.884022714060677,156.00000133068247
1326,1687179478.264972,0.9999950775120965,44.00000084417374,4.884022714060677,156.00000133068247
1327,1687179478.3157644,0.9999950775120965,44.00000084417374,4.884022714060677,156.00000133068247
1328,1687179478.359328,0.9999950775120965,44.00000084417374,4.884022714060677,156.00000133068247
1329,1687179478.3626704,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1330,1687179478.4060955,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1331,1687179478.453304,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1332,1687179478.498288,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1333,1687179478.5069115,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1334,1687179478.549167,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1335,1687179478.5937417,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1336,1687179478.6421688,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1337,1687179478.645972,0.9999950775120965,44.00000084417374,5.9070306139060165,157.00000498544654
1338,1687179478.6877277,0.9999950775120965,44.00000084417374,5.9070306139060165,157.00000498544654
1339,1687179478.7322628,0.9999950775120965,44.00000084417374,5.9070306139060165,157.00000498544654
1340,1687179478.7712636,0.9999950775120965,44.00000084417374,5.9070306139060165,157.00000498544654
1341,1687179478.7850163,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1342,1687179478.8269114,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1343,1687179478.865623,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1344,1687179478.921384,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1345,1687179478.9275854,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1346,1687179478.9655702,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1347,1687179479.014665,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1348,1687179479.048393,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1349,1687179479.0666933,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1350,1687179479.1090963,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1351,1687179479.151982,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1352,1687179479.2031386,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1353,1687179479.2060056,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1354,1687179479.24793,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1355,1687179479.2945435,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1356,1687179479.3426008,0.9999950775120965,44.00000084417374,5.9070306139060165,156.00000133068247
1357,1687179479.3460596,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1358,1687179479.3878582,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1359,1687179479.4333074,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1360,1687179479.4811864,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1361,1687179479.4885302,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1362,1687179479.5267713,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1363,1687179479.5762732,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1364,1687179479.6223643,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1365,1687179479.6280754,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1366,1687179479.6698835,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1367,1687179479.7153723,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1368,1687179479.752587,1.999995076998914,44.00000084417374,7.8573882899274,156.00000133068247
1369,1687179479.7686882,1.999995076998914,44.00000084417374,6.809584631333365,156.00000133068247
1370,1687179479.8101146,1.999995076998914,44.00000084417374,6.809584631333365,156.00000133068247
1371,1687179479.8550172,1.999995076998914,44.00000084417374,6.809584631333365,156.00000133068247
1372,1687179479.8950555,1.999995076998914,44.00000084417374,6.809584631333365,156.00000133068247
1373,1687179479.9115777,0.9999950775120965,45.0,5.9070306139060165,157.00000640878886
1374,1687179479.9502983,0.9999950775120965,45.0,5.9070306139060165,157.00000640878886
1375,1687179479.9976184,0.9999950775120965,45.0,5.9070306139060165,157.00000640878886
1376,1687179480.046707,0.9999950775120965,45.0,5.9070306139060165,157.00000640878886
1377,1687179480.0493708,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1378,1687179480.0888407,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1379,1687179480.1369002,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1380,1687179480.182944,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1381,1687179480.1891458,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1382,1687179480.2318106,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1383,1687179480.277083,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1384,1687179480.325192,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1385,1687179480.3289928,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1386,1687179480.370705,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1387,1687179480.4165325,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1388,1687179480.4515622,0.9999950775120965,45.0,5.9070306139060165,158.0000021221715
1389,1687179480.4722958,0.9999950775120965,45.0,5.9070306139060165,159.00000362182288
1390,1687179480.511809,0.9999950775120965,45.0,5.9070306139060165,159.00000362182288
