Format Version,1.23,Take Name,Emanuele_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.11.16.674 PM,Capture Start Frame,5276763,Total Frames in Take,7847,Total Exported Frames,7847,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
47,0.130556,-123.050095,166.754959,-18.612587,-118.977829,166.262527,3.740915,-120.121552,181.049408,-6.791108,-95.851044,170.222351,-12.780454,-102.200188,204.182404,-19.843842,-99.161896,203.667542,-4.708268,-109.677551,210.550232,-11.362062,-115.444504,175.097031,-56.673016,-114.250114,180.287750,-86.630127,-121.900414,177.711136,-27.168650,-116.859016,185.238129,-18.968014,-118.012741,176.032486,-43.441750,-108.719315,185.520172,-79.259888,-115.270027,178.987579,-78.111893,-104.626640,170.967957,38.629391,-99.433350,172.964539,68.441383,-116.574547,178.260330,7.875159,-109.528969,182.564926,2.051946,-110.460831,173.151978,23.303850,-96.554344,181.659180,61.363911,-101.819214,173.309937,58.176498,-116.819633,136.326935,-22.170452,-99.029106,136.550140,-29.998415,-114.478012,134.171677,0.373896,-94.021065,134.328369,-2.825088
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-123.053528,166.756912,-18.612894,-118.979584,166.264008,3.745116,-120.125877,181.037064,-6.778345,-95.854446,170.220001,-12.780334,-102.206230,204.177063,-19.844334,-99.163849,203.663376,-4.707725,-109.681366,210.546753,-11.362231,-115.446556,175.099823,-56.676804,-114.224266,180.284698,-86.597656,-121.902451,177.714218,-27.167267,-116.860069,185.238510,-18.965744,-118.014893,176.034485,-43.440865,-108.715797,185.528214,-79.252747,-115.266418,178.990906,-78.111320,,,,-99.429024,172.963501,68.441460,-116.577492,178.260803,7.877290,-109.515511,182.558243,2.055324,-110.459312,173.151413,23.306004,-96.546501,181.655640,61.367649,-101.780830,173.353348,58.069294,-116.822159,136.328400,-22.167938,-99.026520,136.547333,-29.999342,-114.478615,134.172409,0.375345,-94.023254,134.324448,-2.826642
50,0.138889,-123.053947,166.758575,-18.612272,-118.982933,166.265671,3.746742,-120.127777,181.038605,-6.779095,-95.850822,170.211166,-12.780067,-102.205261,204.174927,-19.846123,-99.164413,203.660629,-4.711109,-109.682060,210.546494,-11.360938,-115.447258,175.098404,-56.676601,-114.222145,180.287476,-86.598228,-121.902153,177.714066,-27.165636,-116.860786,185.240982,-18.967148,-118.016708,176.034668,-43.437946,-108.706856,185.535507,-79.250854,-115.265549,178.992447,-78.112160,-105.017624,171.188248,39.060749,-99.426674,172.962769,68.442383,-116.578690,178.260925,7.878703,-109.507965,182.554031,2.056550,-110.458839,173.149918,23.306381,-96.545067,181.655212,61.364090,-101.815887,173.310165,58.177055,-116.823532,136.330444,-22.167953,-99.025131,136.544373,-29.998259,-114.478577,134.172256,0.374754,-94.025497,134.323425,-2.826854
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-123.058258,166.759903,-18.610102,-118.983246,166.264862,3.747303,-120.128075,181.054092,-6.787258,-95.855293,170.207077,-12.778337,-102.210487,204.169434,-19.844162,-99.165825,203.657440,-4.711183,-109.692291,210.577805,-11.354987,-115.447960,175.097321,-56.674564,-114.218285,180.292816,-86.594666,-121.904373,177.718765,-27.165922,-116.863785,185.243607,-18.964117,-118.016502,176.034897,-43.433952,-108.703850,185.539139,-79.246025,-115.263641,178.996811,-78.109718,,,,-99.417854,172.949158,68.447021,-116.580109,178.260300,7.881138,-109.489952,182.545135,2.061523,-110.458771,173.150040,23.308390,-96.539268,181.653000,61.363159,-101.813637,173.308380,58.176731,-116.826508,136.331802,-22.165733,-99.021973,136.540604,-29.995579,-114.482079,134.173523,0.376875,-93.881195,134.297363,-2.785736
53,0.147222,-123.059372,166.761108,-18.608185,-118.983368,166.265961,3.749606,-120.130775,181.053909,-6.786083,-95.854950,170.204300,-12.779546,-102.210892,204.167297,-19.843500,-99.163292,203.652786,-4.716311,-109.692368,210.579056,-11.352596,-115.448204,175.099030,-56.675678,-114.215019,180.295273,-86.593353,-121.905472,177.720078,-27.165339,-116.866318,185.245728,-18.963453,-118.019142,176.035919,-43.436134,-108.702377,185.540619,-79.244514,-115.259384,178.997559,-78.106018,-105.016998,171.187256,39.060825,-99.420677,172.960022,68.442680,-116.582092,178.260895,7.881599,-109.482155,182.540710,2.061409,-110.459312,173.149948,23.308315,-96.530930,181.647766,61.370995,-101.811310,173.306351,58.177231,-116.827896,136.332596,-22.165615,-99.021622,136.538086,-29.995918,-114.484749,134.176453,0.375771,-94.023590,134.321152,-2.825804
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-123.060432,166.763489,-18.607838,-118.986832,166.266785,3.752308,-120.135139,181.041107,-6.773231,-95.832550,170.160538,-12.815321,-102.179428,204.127075,-19.853689,-99.175972,203.703445,-4.712284,-109.695053,210.577576,-11.353396,-115.445457,175.097427,-56.673122,-114.210701,180.300003,-86.590454,-121.905586,177.722015,-27.167421,-116.867386,185.247986,-18.960787,-118.020615,176.038116,-43.433758,-108.697296,185.538071,-79.227661,-115.252998,178.999268,-78.102654,-105.014214,171.184540,39.062531,-99.411247,172.944519,68.446701,-116.582527,178.261169,7.883892,-109.461441,182.530029,2.065755,-110.458633,173.148743,23.309950,-96.528099,181.643921,61.372124,-101.810387,173.304260,58.177345,-116.829041,136.332275,-22.163879,-98.996941,136.632004,-29.954750,-114.487030,134.174316,0.378949,-94.028214,134.317627,-2.827529
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-123.065659,166.764587,-18.606321,-118.990471,166.267273,3.753365,-120.140205,181.041473,-6.772374,-95.837006,170.154160,-12.810120,-102.184105,204.122513,-19.851364,-99.176170,203.702621,-4.714495,-109.698463,210.578293,-11.349288,-115.440239,175.096146,-56.669159,-114.184952,180.148224,-86.490730,-121.906342,177.725754,-27.164852,-116.870605,185.250595,-18.956747,-118.023300,176.042770,-43.434959,-108.671425,185.506943,-79.228249,-115.246216,179.002289,-78.097511,-105.012985,171.182617,39.062050,-99.398643,172.942657,68.446648,-116.586151,178.261734,7.887685,-109.452438,182.523682,2.069583,-110.461914,173.149185,23.312321,-96.522331,181.637619,61.371761,-101.803932,173.299637,58.176888,-116.832779,136.336121,-22.160429,-98.850655,136.461426,-29.973347,-114.492432,134.176941,0.379327,-94.089058,134.362473,-2.849689
59,0.163889,-123.067215,166.766922,-18.606133,-118.991920,166.267319,3.756505,-120.142532,181.042450,-6.773480,-95.837975,170.157211,-12.809211,-102.184471,204.122192,-19.850079,-99.177116,203.702637,-4.715589,-109.698723,210.579712,-11.349986,-115.440712,175.097305,-56.672882,-114.182487,180.151276,-86.489830,-121.906242,177.726715,-27.163395,-116.872665,185.251953,-18.957405,-118.023064,176.043289,-43.431080,-108.671692,185.509430,-79.225136,-115.245949,179.004211,-78.100296,-105.012741,171.182053,39.062332,-99.396255,172.940262,68.445648,-116.587723,178.262833,7.887974,-109.454521,182.524414,2.070450,-110.463737,173.150085,23.313246,-96.518745,181.635971,61.372536,-101.803459,173.296875,58.177177,-116.834747,136.338226,-22.157890,-98.854294,136.462952,-29.973326,-114.493767,134.177673,0.377854,-93.948174,134.303345,-2.816265
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-123.086121,166.776001,-18.571880,-118.995010,166.267822,3.757416,-120.144035,181.058090,-6.778321,-95.841919,170.157166,-12.806435,-102.188049,204.123947,-19.849283,-99.178596,203.703430,-4.715213,-109.698799,210.579208,-11.347368,-115.438011,175.100281,-56.668247,-114.178299,180.156082,-86.488190,-121.908974,177.728897,-27.164814,-116.875038,185.252518,-18.954924,-118.025566,176.046829,-43.432384,-108.661972,185.522308,-79.235092,-115.241005,179.008011,-78.094444,-105.010582,171.179382,39.061863,-99.392822,172.933990,68.444130,-116.590096,178.262909,7.889652,-109.462502,182.527191,2.071067,-110.464371,173.149536,23.313492,-96.515587,181.631882,61.374378,-101.799599,173.292511,58.177166,-116.835579,136.338562,-22.156929,-98.861076,136.464645,-29.972019,-114.495720,134.178619,0.378370,-94.093307,134.363220,-2.851015
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.090958,166.778030,-18.571260,-119.000885,166.268402,3.760197,-120.150330,181.044815,-6.766420,-95.846420,170.170746,-12.808214,-102.225204,204.165939,-19.838408,-99.180397,203.700119,-4.711542,-109.701477,210.581329,-11.347119,-115.437950,175.110458,-56.667435,-114.172867,180.164474,-86.485008,-121.912292,177.731949,-27.163750,-116.881004,185.254410,-18.952724,-117.997299,176.068237,-43.395401,-108.693138,185.563431,-79.211655,-115.233299,179.033798,-78.081581,-105.009933,171.175140,39.063141,-99.385361,172.926300,68.441643,-116.596481,178.264816,7.891729,-109.488907,182.538696,2.070599,-110.466728,173.149445,23.314444,-96.509674,181.623917,61.376602,-101.794983,173.285889,58.177532,-116.846123,136.348907,-22.152071,-98.873863,136.474365,-29.970762,-114.456383,134.217316,0.370431,-94.098595,134.362579,-2.851242
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-123.096764,166.781448,-18.570843,-119.006882,166.270828,3.765387,-120.153275,181.045609,-6.766049,-95.845749,170.194092,-12.812909,-102.229370,204.174164,-19.837341,-99.174103,203.658417,-4.704857,-109.696747,210.547760,-11.342331,-115.439713,175.122925,-56.664360,-114.166069,180.171265,-86.479790,-121.916283,177.744904,-27.171310,-116.883942,185.257446,-18.948280,-117.998695,176.075821,-43.391262,-108.692589,185.578857,-79.209671,-115.232040,179.042557,-78.077911,,,,-99.378090,172.916473,68.440880,-116.600609,178.266159,7.894695,-109.515465,182.550873,2.071981,-110.469032,173.147232,23.315750,-96.505440,181.615616,61.375259,-101.792336,173.280182,58.177696,-116.852211,136.351685,-22.148739,-99.059120,136.553299,-29.987829,-114.461479,134.217102,0.369525,-94.086060,134.324692,-2.836072
68,0.188889,-123.099113,166.782196,-18.571251,-119.006813,166.269226,3.761730,-120.154991,181.047348,-6.764060,-95.849014,170.198471,-12.814544,-102.231514,204.176407,-19.837036,-99.176994,203.661896,-4.701935,-109.696877,210.549667,-11.342454,-115.441811,175.128586,-56.666122,-114.161911,180.174591,-86.477570,-121.918129,177.745758,-27.168406,-116.886208,185.258514,-18.946814,-117.998505,176.078995,-43.390751,-108.688972,185.583740,-79.209999,-115.230576,179.045319,-78.077919,-105.011345,171.171600,39.062695,-99.377365,172.914429,68.440918,-116.601334,178.266876,7.894710,-109.528183,182.556076,2.069674,-110.470650,173.147415,23.315048,-96.501625,181.611313,61.376934,-101.791740,173.278580,58.177876,-116.853378,136.351532,-22.148985,-99.065216,136.555908,-29.988119,-114.462616,134.214600,0.376272,-94.087234,134.325989,-2.838792
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.103165,166.782410,-18.571569,-119.011307,166.270737,3.765961,-120.157860,181.047409,-6.763077,-95.887199,170.243576,-12.787851,-102.234200,204.180435,-19.836540,-99.180580,203.664917,-4.701413,-109.700966,210.551544,-11.342827,-115.476334,175.086029,-56.545376,-114.158356,180.179443,-86.475693,-121.921501,177.747284,-27.165539,-116.888687,185.258789,-18.943209,-118.000648,176.083069,-43.389385,-108.688866,185.593048,-79.207153,-115.230286,179.051071,-78.075150,,,,-99.372734,172.906326,68.433807,-116.614128,178.268860,7.894969,-109.542274,182.562531,2.071063,-110.471764,173.146851,23.315647,-96.496758,181.603363,61.375954,-101.791061,173.273300,58.177620,-116.857765,136.354538,-22.146692,-99.074524,136.563126,-29.988197,-114.467796,134.215179,0.372148,-94.090942,134.331482,-2.837864
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-123.109161,166.784897,-18.571526,-119.015839,166.271896,3.770154,-120.162537,181.048859,-6.754895,-95.889915,170.246704,-12.787482,-102.237595,204.183914,-19.835852,-99.179611,203.666306,-4.700564,-109.702850,210.554382,-11.343067,-115.468002,175.139923,-56.642193,-114.151550,180.186707,-86.470978,-121.930801,177.739853,-27.157173,-116.891624,185.260300,-18.944912,-118.003555,176.089493,-43.386986,-108.685898,185.602768,-79.202637,-115.227089,179.060333,-78.068199,-104.618385,170.942764,38.635983,-99.371628,172.898849,68.434341,-116.619896,178.271591,7.896876,-109.553230,182.566040,2.070517,-110.473755,173.145172,23.316643,-96.492561,181.594101,61.380177,-101.792061,173.266022,58.178242,-116.864029,136.355072,-22.144989,-99.080849,136.565033,-29.988575,-114.473198,134.216003,0.373411,-94.097672,134.334488,-2.834978
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-123.115471,166.789261,-18.569851,-119.021118,166.273743,3.772446,-120.167542,181.052139,-6.752274,-95.855515,170.207352,-12.814238,-102.237915,204.178955,-19.834158,-99.181274,203.662628,-4.699634,-109.705444,210.552078,-11.342526,-115.484024,175.105652,-56.538708,-114.145958,180.190521,-86.467781,-121.934258,177.751129,-27.160770,-116.898094,185.260864,-18.944937,-118.007050,176.092346,-43.383236,-108.680428,185.605331,-79.197807,-115.220871,179.064972,-78.061104,,,,-99.360634,172.876755,68.440643,-116.621162,178.274124,7.899964,-109.542694,182.560242,2.072106,-110.476158,173.142838,23.318348,-96.537659,181.430939,61.358833,-101.793289,173.257904,58.179127,-116.868683,136.355133,-22.142946,-99.081093,136.563339,-29.985983,-114.479782,134.214447,0.370479,-94.100906,134.332947,-2.837852
77,0.213889,-123.118713,166.789276,-18.570274,-119.021309,166.274918,3.773625,-120.166519,181.067078,-6.759328,-95.856339,170.203796,-12.815158,-102.239395,204.177307,-19.834652,-99.180878,203.660721,-4.700396,-109.703514,210.552292,-11.341978,-115.481781,175.106750,-56.537746,-114.143669,180.190994,-86.465874,-121.936378,177.751785,-27.159828,-116.898346,185.262115,-18.943844,-118.007507,176.093979,-43.381874,-108.676704,185.604645,-79.197708,-115.220490,179.067123,-78.061264,-105.029747,171.155685,39.080578,-99.364090,172.872757,68.442993,-116.620300,178.271912,7.901487,-109.539200,182.558899,2.074014,-110.476135,173.142761,23.319021,-96.531708,181.425781,61.361164,-101.791229,173.255890,58.179726,-116.869461,136.355164,-22.143087,-99.081253,136.561111,-29.983908,-114.480927,134.216629,0.371051,-94.101738,134.332825,-2.837851
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-123.122772,166.792023,-18.563780,-119.024345,166.275665,3.775285,-120.172333,181.055161,-6.749399,-95.860397,170.196579,-12.811335,-102.238106,204.169937,-19.832157,-99.181496,203.653336,-4.704461,-109.709320,210.583359,-11.335340,-115.469574,175.152527,-56.638588,-114.171814,180.149368,-86.446747,-121.939232,177.752640,-27.157894,-116.902100,185.264862,-18.941441,-118.006393,176.095169,-43.378593,-108.670769,185.602203,-79.193932,-115.214554,179.069061,-78.057159,,,,-99.363731,172.865479,68.443550,-116.623291,178.273911,7.903519,-109.526375,182.552048,2.077032,-110.477531,173.142197,23.319956,-96.504173,181.620743,61.377472,-101.792458,173.249466,58.181107,-116.871658,136.353577,-22.141815,-99.081184,136.559219,-29.983341,-114.483917,134.216644,0.373912,-94.102722,134.329163,-2.836093
80,0.222222,-123.125076,166.791458,-18.566269,-119.025635,166.275665,3.775698,-120.173225,181.057114,-6.748210,-95.862946,170.180603,-12.809875,-102.238449,204.167343,-19.832912,-99.178642,203.650192,-4.707860,-109.710373,210.583755,-11.337160,-115.467163,175.152771,-56.637131,-114.170242,180.151215,-86.444138,-121.940292,177.754807,-27.157768,-116.903732,185.265762,-18.941051,-118.007065,176.095612,-43.379498,-108.668121,185.600815,-79.192230,-115.211334,179.069077,-78.052849,-105.029488,171.149002,39.082550,-99.316475,172.866577,68.429291,-116.623390,178.273895,7.906246,-109.510483,182.544250,2.078957,-110.477234,173.140564,23.321159,-96.506058,181.617523,61.376965,-101.792908,173.245697,58.181149,-116.873871,136.354523,-22.141661,-98.905594,136.484802,-29.968473,-114.482674,134.215546,0.377989,-94.101509,134.324203,-2.838519
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-123.128632,166.793869,-18.562225,-119.028244,166.276337,3.779500,-120.186081,181.063629,-6.740667,-95.864845,170.175095,-12.807218,-102.237320,204.163742,-19.830856,-99.188171,203.700562,-4.704726,-109.708679,210.585907,-11.336438,-115.461708,175.153473,-56.633663,-114.165459,180.152695,-86.439941,-121.941673,177.753510,-27.154982,-116.906754,185.267181,-18.938742,-118.006042,176.097321,-43.376709,-108.641472,185.563400,-79.194519,-115.205086,179.069946,-78.045670,,,,-99.315468,172.857071,68.430252,-116.631935,178.276230,7.921135,-109.501442,182.539505,2.082872,-110.475777,173.139374,23.323593,-96.505714,181.609818,61.379021,-101.795456,173.234253,58.184727,-116.877090,136.354462,-22.140923,-98.910255,136.483841,-29.968353,-114.489807,134.216995,0.371170,-94.124550,134.371765,-2.844635
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-123.135010,166.794891,-18.557983,-119.030342,166.276245,3.781368,-120.191727,181.063171,-6.739770,-95.871956,170.170242,-12.801393,-102.207291,204.121994,-19.840445,-99.190422,203.698303,-4.704473,-109.710022,210.585739,-11.331951,-115.450035,175.170319,-56.627567,-114.158440,180.156891,-86.432434,-121.943214,177.755737,-27.152134,-116.644600,184.958878,-18.709940,-118.004570,176.097244,-43.370895,-108.637085,185.562195,-79.185753,-115.195724,179.070740,-78.038948,-105.028496,171.134979,39.086872,-99.315117,172.838425,68.433067,-116.634842,178.275848,7.926247,-109.486069,182.531433,2.089198,-110.478531,173.137848,23.325808,-96.511147,181.597488,61.386551,-101.755142,173.250076,58.096336,-116.881454,136.356094,-22.139626,-98.912865,136.480515,-29.968925,-114.491417,134.221146,0.370908,-94.128487,134.373123,-2.849877
86,0.238889,-123.134254,166.795609,-18.558062,-119.029823,166.275833,3.781915,-120.194817,181.050812,-6.729398,-95.873756,170.169617,-12.800532,-102.209091,204.121521,-19.841619,-99.189117,203.698105,-4.703686,-109.710403,210.585236,-11.330050,-115.447235,175.168671,-56.627701,-114.155663,180.157486,-86.429428,-121.944580,177.756912,-27.147436,-116.647926,184.958893,-18.707722,-118.004822,176.098495,-43.369900,-108.635201,185.562164,-79.183983,-115.193474,179.070404,-78.038559,-105.027580,171.133270,39.086880,-99.314384,172.832687,68.433907,-116.635109,178.275223,7.927093,-109.486130,182.530289,2.089731,-110.478104,173.136032,23.326670,-96.511459,181.593079,61.388416,-101.756371,173.246918,58.099186,-116.884254,136.357193,-22.139162,-98.914627,136.480316,-29.969524,-114.496300,134.222656,0.371337,-94.129822,134.373474,-2.848458
87,0.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.244444,-123.136536,166.795654,-18.553825,-119.032646,166.274979,3.788040,-120.197975,181.051773,-6.725501,-95.874107,170.174133,-12.798995,-102.214600,204.122131,-19.842615,-99.190117,203.696777,-4.707062,-109.711876,210.584946,-11.332248,-115.444695,175.170166,-56.622028,-114.150497,180.160004,-86.424484,-121.947906,177.758774,-27.146587,-116.651787,184.961319,-18.703304,-118.003891,176.100113,-43.364758,-108.620285,185.567657,-79.176163,-115.166069,179.064896,-77.997414,-105.025826,171.128632,39.088074,-99.314529,172.821320,68.435326,-116.638420,178.273438,7.930097,-109.493912,182.532639,2.092058,-110.478630,173.134262,23.328070,-96.496078,181.521133,61.401886,-101.756920,173.238922,58.100544,-116.888687,136.359680,-22.138611,-98.925850,136.486404,-29.970419,-114.499535,134.222168,0.373173,-94.131546,134.372177,-2.851063
89,0.247222,-123.139282,166.797623,-18.554810,-119.034431,166.274307,3.787743,-120.201256,181.051224,-6.723804,-95.875076,170.175705,-12.798327,-102.216721,204.121979,-19.842125,-99.190132,203.696274,-4.709759,-109.711731,210.585190,-11.332006,-115.441193,175.170547,-56.619610,-114.135834,180.369980,-86.541771,-121.949974,177.759674,-27.143938,-116.654709,184.963409,-18.700657,-118.005028,176.101425,-43.363934,-108.621071,185.570206,-79.173470,-115.164818,179.063324,-77.996269,,,,-99.314186,172.815231,68.436295,-116.639503,178.273041,7.930803,-109.498550,182.534439,2.093906,-110.478592,173.132629,23.329172,-96.497742,181.516708,61.404629,-101.755348,173.233978,58.098202,-116.891647,136.361694,-22.137945,-98.927818,136.487930,-29.973280,-114.499237,134.224884,0.371957,-94.134369,134.372253,-2.853042
90,0.250000,-123.141899,166.797562,-18.552525,-119.033447,166.274734,3.787220,-120.202255,181.050766,-6.720994,-95.878372,170.188553,-12.798281,-102.250336,204.158356,-19.832874,-99.188614,203.695343,-4.711685,-109.714569,210.584564,-11.332290,-115.440727,175.173355,-56.618374,-114.135567,180.370697,-86.541695,-121.951553,177.760803,-27.142239,-116.658379,184.964355,-18.699171,-118.004753,176.102676,-43.361725,-108.622421,185.573441,-79.170151,-115.162125,179.063660,-77.995972,-105.025711,171.125137,39.089512,-99.315773,172.810120,68.436386,-116.642288,178.272507,7.932538,-109.499863,182.534760,2.095626,-110.478676,173.131699,23.330006,-96.504723,181.502441,61.404747,-101.756264,173.231216,58.101059,-116.892494,136.362717,-22.136858,-98.933395,136.492889,-29.972986,-114.499962,134.221054,0.375080,-94.135544,134.372223,-2.852917
