Format Version,1.23,Take Name,Emanuele_003,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.00.12.205 PM,Capture Start Frame,5037556,Total Frames in Take,8256,Total Exported Frames,8256,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
47,0.130556,-121.470474,166.826080,-20.156378,-117.914627,167.384476,2.126445,-116.957382,182.744247,-9.098973,-93.659256,169.388046,-13.009522,-100.813293,205.500824,-20.916813,-96.208557,202.880890,-6.360532,-107.363876,211.040970,-10.944868,-112.496590,175.253448,-58.688770,-112.326599,180.608124,-89.090416,-118.872765,177.113251,-29.026318,-113.195595,184.647766,-21.623701,-115.081421,175.689453,-45.543034,-107.156609,185.526321,-81.183777,-113.318886,178.791504,-80.173401,-106.604828,173.745209,38.375385,-102.653824,177.124023,67.982628,-115.106941,179.504044,5.608543,-107.349037,183.984253,0.953910,-110.421074,175.228394,21.861246,-98.175354,184.530884,60.253311,-104.377914,176.725037,57.395332,-115.736580,136.324463,-22.184143,-97.486908,135.088486,-28.914976,-113.372406,134.751068,0.393483,-93.166786,133.859482,-1.378657
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-121.468376,166.824936,-20.156883,-117.914116,167.384659,2.126011,-116.957558,182.743607,-9.099598,-93.658516,169.387131,-13.008822,-100.807144,205.504135,-20.913700,-96.204140,202.876694,-6.358120,-107.359634,211.080414,-10.952341,-112.494568,175.256470,-58.689774,-112.325134,180.611099,-89.091354,-118.870819,177.112396,-29.026825,-113.195229,184.648376,-21.624718,-115.079269,175.694031,-45.547508,-107.156876,185.527954,-81.183586,-113.315773,178.793198,-80.173904,-106.604622,173.744522,38.372620,-102.653435,177.118042,67.981956,-115.105865,179.504898,5.608744,-107.348717,183.985336,0.952122,-110.419998,175.229279,21.860611,-98.176147,184.524719,60.252865,-104.379044,176.720093,57.396145,-115.734032,136.324600,-22.184593,-97.485527,135.089722,-28.917004,-113.342194,134.780640,0.394389,-93.166306,133.860138,-1.380909
50,0.138889,-121.465775,166.825653,-20.162819,-117.913116,167.383896,2.122648,-116.956245,182.742981,-9.102112,-93.660606,169.387268,-13.011604,-100.803947,205.506821,-20.911657,-96.202942,202.875854,-6.355475,-107.344902,211.049179,-10.928370,-112.492683,175.258636,-58.693169,-112.324951,180.613312,-89.090805,-118.868340,177.112640,-29.025829,-113.194122,184.647293,-21.624054,-115.080307,175.695450,-45.548904,-107.154274,185.529465,-81.184166,-113.313721,178.793228,-80.171112,-106.602989,173.743668,38.370262,-102.651260,177.102921,67.990372,-115.105293,179.505783,5.607127,-107.348213,183.984634,0.951111,-110.420464,175.229065,21.859919,-98.175926,184.521759,60.252541,-104.378685,176.717255,57.392681,-115.733757,136.323593,-22.185163,-97.484589,135.088547,-28.915966,-113.375114,134.752823,0.392310,-93.168045,133.858154,-1.382888
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-121.449791,166.818588,-20.193846,-117.914177,167.384521,2.121978,-116.956017,182.743164,-9.102006,-93.659203,169.387955,-13.011230,-100.800476,205.511093,-20.907494,-96.201149,202.875061,-6.351937,-107.342239,211.049179,-10.925269,-112.490402,175.260239,-58.693386,-112.324402,180.618698,-89.090622,-118.867874,177.111588,-29.029587,-113.194038,184.647507,-21.627081,-115.077301,175.696701,-45.549240,-107.152702,185.532471,-81.186577,-113.313278,178.797623,-80.172775,-106.602943,173.742752,38.372074,-102.652359,177.096863,67.989120,-115.103638,179.505722,5.605594,-107.348991,183.985641,0.949851,-110.419487,175.230225,21.858892,-98.177208,184.517105,60.252167,-104.378716,176.714127,57.392944,-115.732315,136.323868,-22.185812,-97.483856,135.091095,-28.919537,-113.373169,134.752762,0.390892,-93.173721,133.861679,-1.380969
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-121.447227,166.818268,-20.195772,-117.912224,167.384369,2.119757,-116.954544,182.743332,-9.104373,-93.657501,169.393234,-13.011056,-100.813721,205.553772,-20.905535,-96.196053,202.876953,-6.353732,-107.339821,211.052872,-10.920267,-112.487617,175.262741,-58.691715,-112.324478,180.626678,-89.090683,-118.866753,177.113693,-29.029835,-113.192055,184.647934,-21.629229,-115.074707,175.702850,-45.548637,-107.148956,185.539474,-81.192223,-113.310120,178.802780,-80.175064,-106.602303,173.740723,38.369854,-102.653954,177.085648,67.986969,-115.103516,179.506912,5.603803,-107.346901,183.985031,0.949472,-110.415855,175.228745,21.857485,-98.177406,184.509735,60.254734,-104.380432,176.707550,57.391895,-115.728737,136.322769,-22.187889,-97.482704,135.095032,-28.918257,-113.373146,134.752121,0.392057,-93.175522,133.865280,-1.383417
56,0.155556,-121.448135,166.817551,-20.193663,-118.061745,167.375488,2.325413,-116.954269,182.743149,-9.105021,-93.656555,169.394180,-13.011527,-100.813759,205.556747,-20.904633,-96.192101,202.877518,-6.353062,-107.349159,211.046173,-10.926070,-112.484833,175.262833,-58.691555,-112.324211,180.630081,-89.089867,-118.866554,177.113663,-29.029444,-113.190674,184.648376,-21.629986,-115.073311,175.701309,-45.551224,-107.147858,185.541534,-81.193771,-113.310745,178.805313,-80.174339,-106.601128,173.741776,38.367550,-102.654266,177.081787,67.984184,-115.102745,179.506882,5.602905,-107.346085,183.985550,0.946411,-110.416946,175.228958,21.856693,-98.177559,184.506958,60.253853,-104.379440,176.704773,57.389725,-115.727905,136.323914,-22.187880,-97.482010,135.094925,-28.920486,-113.372719,134.753128,0.389709,-93.176773,133.865707,-1.384571
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-121.445892,166.818497,-20.196770,-118.063164,167.376907,2.324295,-116.953949,182.742661,-9.104340,-93.654747,169.397385,-13.012126,-100.811317,205.559402,-20.906248,-96.190277,202.878876,-6.351576,-107.337234,211.055298,-10.917424,-112.485970,175.264130,-58.693718,-112.325165,180.636627,-89.089645,-118.865654,177.115387,-29.030975,-113.189934,184.647568,-21.626190,-115.072777,175.706451,-45.549587,-107.149033,185.547043,-81.193581,-113.308678,178.809601,-80.173813,-106.600510,173.740219,38.366276,-102.656128,177.075836,67.982224,-115.102135,179.506607,5.601455,-107.347198,183.985611,0.946531,-110.416344,175.229156,21.856674,-98.166084,184.464676,60.255356,-104.378746,176.701431,57.388187,-115.725746,136.324356,-22.187798,-97.480545,135.099167,-28.922934,-113.373779,134.753555,0.390044,-93.179848,133.867264,-1.383602
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-121.440590,166.817719,-20.196581,-118.061111,167.375702,2.323935,-116.951286,182.742065,-9.107755,-93.652924,169.400986,-13.012676,-100.809082,205.561798,-20.906548,-96.185318,202.883011,-6.353622,-107.342873,211.049347,-10.922429,-112.482330,175.263870,-58.691227,-112.326561,180.646103,-89.089211,-118.864357,177.114883,-29.031273,-113.188042,184.648209,-21.628536,-115.068993,175.704498,-45.549870,-107.141449,185.548370,-81.203300,-113.308563,178.812988,-80.172691,-106.597603,173.737457,38.361938,-102.658546,177.049057,67.977676,-115.102783,179.504486,5.601549,-107.344727,183.985260,0.944144,-110.415253,175.227783,21.855848,-98.166985,184.460907,60.258640,-104.380463,176.696030,57.387310,-115.722000,136.325912,-22.187872,-97.480995,135.100540,-28.922029,-113.369881,134.752762,0.388801,-93.177254,133.868546,-1.382817
62,0.172222,-121.440376,166.817123,-20.195957,-118.061539,167.375885,2.323792,-116.950844,182.741440,-9.108857,-93.652252,169.399841,-13.010473,-100.807526,205.561142,-20.907198,-96.183517,202.883026,-6.353272,-107.331406,211.056488,-10.917939,-112.482391,175.265091,-58.692146,-112.325218,180.650772,-89.087471,-118.869743,177.126114,-29.011219,-113.185760,184.646866,-21.629436,-115.070107,175.705795,-45.550091,-107.141617,185.551102,-81.204659,-113.307205,178.813248,-80.173012,-106.596085,173.737961,38.365307,-102.660416,177.046951,67.977272,-115.101768,179.503784,5.601295,-107.344757,183.987289,0.946727,-110.415314,175.226868,21.855059,-98.167458,184.458618,60.258736,-104.378700,176.694214,57.386738,-115.720306,136.325745,-22.189041,-97.479912,135.100204,-28.921097,-113.369408,134.751770,0.390183,-93.178246,133.867889,-1.381732
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-121.438919,166.816925,-20.198378,-118.060028,167.373886,2.322999,-116.950058,182.741364,-9.107511,-93.649689,169.399384,-13.010634,-100.803505,205.558304,-20.908810,-96.184593,202.882645,-6.352230,-107.328438,211.055618,-10.920418,-112.482628,175.265366,-58.691002,-112.326721,180.656708,-89.085899,-118.871353,177.125244,-29.010963,-113.185394,184.646317,-21.629684,-115.067551,175.702332,-45.549522,-107.146767,185.560349,-81.191231,-113.308167,178.819031,-80.176079,-106.595627,173.734146,38.362293,-102.677895,177.047272,67.960365,-115.102386,179.502563,5.601761,-107.345367,183.986877,0.946590,-110.413872,175.224609,21.856129,-98.167404,184.455902,60.258739,-104.378510,176.691132,57.386990,-115.715698,136.324295,-22.189482,-97.477196,135.099991,-28.921524,-113.367882,134.752975,0.388011,-93.173965,133.866974,-1.378471
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-121.435043,166.817932,-20.197422,-118.059364,167.372986,2.321470,-116.948021,182.741333,-9.110033,-93.646751,169.396347,-13.009236,-100.795784,205.550812,-20.910530,-96.178871,202.879883,-6.352610,-107.326508,211.055038,-10.923054,-112.482452,175.267395,-58.693428,-112.325813,180.663879,-89.085251,-118.862793,177.114243,-29.030043,-113.182831,184.645660,-21.627373,-115.063354,175.700226,-45.547256,-107.147072,185.568344,-81.193802,-113.308800,178.825485,-80.174675,-106.599472,173.732391,38.366348,-102.677139,177.042755,67.960754,-115.102028,179.500336,5.604887,-107.346138,183.986328,0.950322,-110.413719,175.221756,21.855650,-98.182724,184.492935,60.258667,-104.379417,176.686615,57.385899,-115.713142,136.324814,-22.190638,-97.471123,135.095688,-28.920170,-113.365555,134.752182,0.387919,-93.164940,133.865387,-1.378490
68,0.188889,-121.433449,166.816895,-20.196987,-118.059753,167.372757,2.321020,-116.948235,182.741898,-9.108631,-93.647591,169.395523,-13.008998,-100.794777,205.548828,-20.911064,-96.177490,202.878098,-6.349757,-107.324387,211.053680,-10.927741,-112.482323,175.266510,-58.692108,-112.324165,180.665665,-89.085556,-118.862244,177.112762,-29.029575,-113.184334,184.645203,-21.628183,-115.064812,175.700500,-45.552082,-107.144463,185.566330,-81.202621,-113.308716,178.826599,-80.171539,-106.598785,173.728867,38.363804,-102.677284,177.042252,67.960670,-115.102097,179.501297,5.604132,-107.344498,183.984238,0.948995,-110.413658,175.220993,21.855450,-98.182587,184.492920,60.257710,-104.379639,176.688034,57.388210,-115.709435,136.326324,-22.198109,-97.468414,135.094986,-28.922409,-113.334084,134.781296,0.389344,-93.164497,133.862732,-1.376092
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-121.429977,166.816956,-20.198730,-118.056725,167.371246,2.320722,-116.947243,182.738632,-9.110884,-93.645058,169.392914,-13.006872,-100.790428,205.543182,-20.910944,-96.176826,202.873184,-6.350332,-107.322571,211.050125,-10.927331,-112.482437,175.269913,-58.692574,-112.326065,180.670624,-89.085098,-118.859795,177.111710,-29.032398,-113.183174,184.644135,-21.626186,-115.062668,175.700577,-45.548500,-107.147156,185.573441,-81.187782,-113.307655,178.829041,-80.171120,-106.599342,173.727875,38.361736,-102.659729,177.037918,67.976929,-115.101540,179.499741,5.602010,-107.342194,183.982895,0.947931,-110.414398,175.219421,21.856314,-98.182800,184.491272,60.259510,-104.380562,176.685623,57.388367,-115.707672,136.325577,-22.199940,-97.465256,135.091888,-28.923771,-113.332840,134.781342,0.388658,-93.162270,133.859970,-1.372575
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-121.427284,166.814255,-20.196848,-118.055008,167.369064,2.319729,-116.944870,182.738968,-9.109644,-93.640488,169.387665,-13.007424,-100.770775,205.500702,-20.910404,-96.175674,202.869492,-6.350597,-107.331787,211.079590,-10.953192,-112.482300,175.270935,-58.696037,-112.324890,180.676910,-89.083221,-118.857506,177.109741,-29.029596,-113.181412,184.644913,-21.626087,-115.061081,175.702621,-45.550365,-107.149742,185.579926,-81.184647,-113.309906,178.835464,-80.167816,-106.604362,173.721451,38.367577,-102.661148,177.040817,67.976990,-115.099182,179.499512,5.599920,-107.342110,183.983261,0.949532,-110.415031,175.216614,21.856562,-98.185471,184.489792,60.260548,-104.383232,176.684158,57.389469,-115.701996,136.323715,-22.200594,-97.372635,135.039551,-28.999174,-113.329521,134.781250,0.388451,-93.176704,133.908966,-1.360220
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-121.422409,166.813080,-20.197216,-118.054031,167.368668,2.320036,-116.941238,182.737823,-9.111467,-93.639534,169.385498,-13.004838,-100.778496,205.534027,-20.913101,-96.113983,202.837845,-6.405283,-107.331894,211.076431,-10.957070,-112.483505,175.274399,-58.693134,-112.325096,180.683289,-89.081093,-118.854668,177.107346,-29.025784,-112.927589,184.417389,-21.400623,-115.059158,175.701172,-45.547112,-107.154778,185.584732,-81.181267,-113.311134,178.841125,-80.168900,-106.607231,173.719543,38.366665,-102.662697,177.044525,67.980606,-115.098740,179.498062,5.599147,-107.339287,183.981110,0.949559,-110.416161,175.214676,21.857033,-98.184532,184.488449,60.256905,-104.386047,176.686005,57.390965,-115.698433,136.322433,-22.201868,-97.367340,135.038345,-29.003262,-113.326096,134.779724,0.387232,-93.172455,133.908783,-1.359305
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-121.421196,166.812607,-20.196035,-118.052841,167.368271,2.318647,-116.940048,182.736923,-9.110782,-93.639610,169.386948,-13.005251,-100.777771,205.535309,-20.914408,-96.175095,202.873489,-6.354325,-107.319572,211.045746,-10.939178,-112.485588,175.280075,-58.688927,-112.325012,180.689789,-89.078430,-118.851067,177.106232,-29.026377,-113.177658,184.644730,-21.617928,-115.059303,175.704697,-45.543106,-107.124969,185.423141,-81.138817,-113.313850,178.846115,-80.165863,-106.611206,173.717529,38.367397,-102.667427,177.049271,67.984299,-115.095284,179.497025,5.599050,-107.309174,183.984955,0.970441,-110.416748,175.211578,21.857027,-98.185020,184.487991,60.254322,-104.390022,176.686066,57.391907,-115.694893,136.324249,-22.202419,-97.360352,135.044281,-29.011103,-113.328278,134.780212,0.390070,-93.169693,133.907455,-1.360205
80,0.222222,-121.420731,166.813522,-20.198128,-118.052910,167.366821,2.319160,-116.940857,182.737244,-9.107626,-93.638535,169.387451,-13.006555,-100.775322,205.535095,-20.916420,-96.175468,202.877014,-6.352239,-107.319656,211.046555,-10.940159,-112.485107,175.279724,-58.688660,-112.325050,180.690613,-89.078156,-118.851677,177.108505,-29.025496,-113.177910,184.646790,-21.617981,-115.062965,175.708313,-45.546608,-107.125473,185.425919,-81.138412,-113.316025,178.848816,-80.167282,-106.613174,173.718384,38.367889,-102.686050,177.054840,67.970016,-115.094887,179.494904,5.598718,-107.306274,183.986115,0.971401,-110.416481,175.212067,21.857477,-98.184265,184.488098,60.254879,-104.392456,176.688141,57.394016,-115.693756,136.324890,-22.203011,-97.358063,135.047012,-29.011097,-113.326248,134.776947,0.388409,-93.146667,133.855652,-1.366136
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-121.419609,166.812012,-20.197353,-118.050980,167.365997,2.319947,-116.938995,182.737671,-9.112259,-93.636841,169.389359,-13.006454,-100.775887,205.537918,-20.918577,-96.176247,202.881500,-6.354435,-107.321487,211.047363,-10.941545,-112.487259,175.282242,-58.687637,-112.326942,180.694717,-89.075241,-118.856308,177.120132,-29.002592,-113.178017,184.646713,-21.615965,-115.062820,175.711639,-45.540092,-107.156158,185.594421,-81.171486,-113.314781,178.850845,-80.164047,-106.615150,173.717316,38.369888,-102.689590,177.055878,67.971954,-115.093590,179.494507,5.599531,-107.305016,183.984192,0.971675,-110.418510,175.211273,21.857527,-98.183548,184.485947,60.254936,-104.396545,176.688843,57.393764,-115.692055,136.326157,-22.204634,-97.354424,135.055786,-29.017643,-113.325439,134.779114,0.385771,-93.146431,133.860809,-1.367003
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-121.417061,166.811951,-20.192850,-118.050407,167.365952,2.320066,-116.938904,182.737228,-9.106365,-93.638290,169.391800,-13.006909,-100.774857,205.543488,-20.921856,-96.178391,202.889679,-6.355117,-107.320404,211.049988,-10.946589,-112.488365,175.283218,-58.682877,-112.322639,180.708664,-89.079620,-118.856361,177.123993,-28.996908,-113.175598,184.648956,-21.610592,-115.065430,175.717407,-45.540680,-107.159218,185.599915,-81.167664,-113.316330,178.854752,-80.161377,-106.618813,173.717896,38.370914,-102.696159,177.056900,67.972992,-115.093086,179.492706,5.599677,-107.304298,183.983429,0.972036,-110.418571,175.209671,21.859631,-98.175377,184.445145,60.256542,-104.400696,176.688599,57.394588,-115.689262,136.327026,-22.205921,-97.350700,135.064148,-29.025852,-113.323715,134.776337,0.387978,-93.149475,133.864426,-1.367412
86,0.238889,-121.416870,166.814270,-20.193985,-118.050049,167.365234,2.321050,-116.937935,182.737610,-9.105396,-93.636459,169.394714,-13.006462,-100.776550,205.543335,-20.922173,-96.178505,202.891663,-6.355750,-107.320511,211.051147,-10.945567,-112.490486,175.283981,-58.681141,-112.327209,180.700638,-89.069298,-118.857635,177.120789,-28.994469,-113.175415,184.650528,-21.606680,-115.064285,175.716034,-45.535606,-107.159927,185.602020,-81.164459,-113.316666,178.856796,-80.160728,-106.617058,173.714310,38.369949,-102.698601,177.056961,67.972458,-115.092552,179.491852,5.600224,-107.303932,183.985001,0.971594,-110.417641,175.209122,21.859842,-98.175629,184.447342,60.256935,-104.401062,176.688965,57.396118,-115.686546,136.327194,-22.205128,-97.490784,135.145966,-28.960598,-113.324562,134.776566,0.386533,-93.147743,133.864090,-1.368693
87,0.241667,-121.417221,166.813477,-20.192719,-118.046951,167.361633,2.321884,-116.936340,182.737549,-9.106357,-93.637169,169.395203,-13.006706,-100.775085,205.544098,-20.922804,-96.179192,202.893997,-6.355409,-107.321236,211.051941,-10.945295,-112.506775,175.270462,-58.659660,-112.323090,180.711044,-89.077812,-118.857635,177.127533,-28.996458,-113.175056,184.649445,-21.609064,-115.065750,175.715881,-45.532429,-107.154724,185.586090,-81.154404,-113.315941,178.855438,-80.155243,-106.617867,173.717194,38.370750,-102.701584,177.056488,67.973900,-115.092209,179.482101,5.607316,-107.304108,183.981125,0.976133,-110.416412,175.207687,21.859848,-98.175911,184.446091,60.257828,-104.402588,176.687698,57.397007,-115.687561,136.329376,-22.205715,-97.436592,135.112656,-28.946295,-113.322639,134.775665,0.388507,-93.148308,133.863907,-1.370777
88,0.244444,-121.417526,166.813080,-20.189556,-118.048729,167.362778,2.321681,-116.936432,182.737564,-9.105508,-93.639168,169.395386,-13.005660,-100.776276,205.545715,-20.925968,-96.177780,202.893311,-6.356252,-107.322182,211.052444,-10.947336,-112.507416,175.270096,-58.657490,-112.328514,180.702927,-89.066582,-118.858231,177.129623,-28.992704,-113.175621,184.652634,-21.603134,-115.065216,175.716812,-45.534428,-107.160149,185.603058,-81.160507,-113.316475,178.856857,-80.157486,-106.618568,173.717133,38.372551,-102.701332,177.055817,67.972458,-115.093056,179.481720,5.606754,-107.304207,183.982819,0.974390,-110.417763,175.205811,21.860174,-98.176567,184.445313,60.259514,-104.404198,176.688354,57.395863,-115.687386,136.327972,-22.207264,-97.490601,135.146530,-28.962765,-113.322746,134.773972,0.386049,-93.146530,133.864182,-1.373256
89,0.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.250000,-121.415398,166.815140,-20.189651,-118.047035,167.361816,2.322352,-116.938957,182.738892,-9.102962,-93.640182,169.394669,-13.005577,-100.776802,205.544922,-20.927179,-96.177010,202.895142,-6.357098,-107.319878,211.052673,-10.948339,-112.508476,175.271027,-58.655228,-112.329361,180.705795,-89.063469,-118.858681,177.131927,-28.988876,-113.174477,184.653152,-21.600382,-115.065826,175.719971,-45.530025,-107.167374,185.613007,-81.143448,-113.316788,178.857773,-80.154755,-106.619095,173.715958,38.371014,-102.704857,177.052567,67.973175,-115.091537,179.480774,5.607895,-107.302223,183.981644,0.975570,-110.416840,175.205429,21.860712,-98.182411,184.446228,60.260918,-104.406677,176.685837,57.400070,-115.685295,136.329803,-22.206924,-97.491867,135.147659,-28.963522,-113.319313,134.772156,0.386008,-93.148918,133.864182,-1.372802
