Format Version,1.23,Take Name,Emanuele_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 06.03.58.359 PM,Capture Start Frame,5118970,Total Frames in Take,8646,Total Exported Frames,8646,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.130556,-122.791206,166.896515,-18.951977,-119.051018,167.154785,3.366916,-118.769547,181.930588,-8.244509,-95.027229,169.001068,-12.408574,-95.491821,202.085281,-5.921974,,,,-105.523834,210.556793,-11.719244,-113.404083,175.102158,-57.908409,-110.818146,180.468964,-87.317131,-120.314812,177.311417,-28.121504,-114.506577,184.693909,-20.628239,-116.326950,175.496704,-44.217659,-104.269173,184.822998,-80.341408,-111.882271,179.157455,-79.112747,-106.145302,172.825134,38.915833,-101.727654,175.172455,68.305328,-116.296509,179.080032,6.798470,-108.636978,183.594589,1.255395,-110.833214,174.594254,22.753607,-98.000511,183.557663,61.163128,-103.733696,175.464478,57.951130,-117.102371,135.673904,-21.897190,-98.817505,135.024933,-27.903770,-114.594398,134.279816,0.838760,-94.054047,133.865097,-0.860310
48,0.133333,-122.792984,166.897141,-18.952408,-119.083237,167.113998,3.474270,-118.769180,181.931335,-8.245387,-95.025764,168.999496,-12.410894,-95.495834,202.087311,-5.923902,,,,-105.525818,210.557373,-11.722751,-113.406456,175.102951,-57.912357,-110.819504,180.468872,-87.318069,-120.316101,177.311813,-28.121582,-114.507584,184.694504,-20.631762,-116.325798,175.496460,-44.216167,-104.275856,184.833847,-80.335274,-111.883095,179.156143,-79.112373,-106.138138,172.824402,38.915592,-101.716866,175.172119,68.304588,-116.293457,179.079895,6.799695,-108.638252,183.594955,1.253024,-110.827339,174.596100,22.754774,-97.989067,183.558167,61.159145,-103.723892,175.464127,57.951641,-117.102852,135.674210,-21.897097,-98.802963,135.020569,-27.906204,-114.594032,134.280258,0.837316,-94.052177,133.863403,-0.863067
49,0.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.138889,-122.795143,166.896164,-18.950064,-119.081818,167.113281,3.473819,-118.768501,181.929581,-8.245579,-95.030983,169.000153,-12.415846,-95.496346,202.090332,-5.933379,,,,-105.530632,210.558365,-11.723458,-113.408188,175.103470,-57.911556,-110.821129,180.469604,-87.317360,-120.318184,177.309219,-28.123680,-114.509750,184.693405,-20.629211,-116.330978,175.496536,-44.216549,-104.272774,184.824005,-80.340866,-111.883835,179.157013,-79.111633,-106.121422,172.825531,38.913750,-101.691284,175.171844,68.299507,-116.290642,179.079895,6.800413,-108.642403,183.596558,1.249788,-110.814819,174.593964,22.755209,-97.958458,183.554718,61.147804,-103.698669,175.459457,57.941711,-117.106140,135.673920,-21.895723,-98.825851,135.021988,-27.910339,-114.592949,134.280365,0.837034,-94.052231,133.866211,-0.861893
51,0.141667,-122.796272,166.897232,-18.951668,-119.080566,167.113007,3.474732,-118.769539,181.929291,-8.245242,-95.027794,169.002914,-12.420925,-95.497978,202.091080,-5.936673,,,,-105.529770,210.559845,-11.727069,-113.410332,175.102982,-57.911037,-110.820236,180.470078,-87.317917,-120.318413,177.308624,-28.125793,-114.510941,184.694458,-20.629871,-116.331146,175.495987,-44.216885,-104.277763,184.834320,-80.335670,-111.884705,179.157394,-79.113213,-106.113434,172.823288,38.916248,-101.678452,175.169022,68.296715,-116.291069,179.078598,6.801099,-108.639694,183.595947,1.249163,-110.810051,174.594238,22.756279,-97.999519,183.349976,61.146236,-103.686378,175.459213,57.937992,-117.110268,135.675247,-21.894676,-98.805603,135.020096,-27.905094,-114.592705,134.280350,0.837424,-94.045753,133.867157,-0.864599
52,0.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.147222,-122.797714,166.896545,-18.950108,-119.078568,167.111984,3.474161,-118.770538,181.928925,-8.244404,-95.033142,168.998810,-12.424180,-95.500740,202.092316,-5.939866,,,,-105.532310,210.559052,-11.727852,-113.413010,175.105179,-57.911537,-110.819992,180.471344,-87.319046,-120.321716,177.307693,-28.121328,-114.512321,184.693832,-20.632557,-116.331055,175.495834,-44.217918,-104.279663,184.833603,-80.335846,-111.887039,179.158310,-79.110672,-106.095825,172.826523,38.915508,-101.649437,175.165359,68.291908,-116.286446,179.076309,6.802389,-108.524750,183.635727,1.228735,-110.800148,174.591965,22.757517,-97.978745,183.348541,61.141235,-103.664803,175.457001,57.934750,-117.111504,135.674500,-21.894268,-98.834396,135.024323,-27.922832,-114.592049,134.279984,0.837862,-94.046242,133.866196,-0.867447
54,0.150000,-122.798874,166.897141,-18.952251,-119.078384,167.113068,3.474950,-118.769814,181.929153,-8.244826,-95.094795,169.026535,-12.376631,-95.501244,202.092834,-5.942408,,,,-105.529167,210.563416,-11.736726,-113.413033,175.106125,-57.912109,-110.821892,180.472214,-87.320442,-120.322334,177.308701,-28.124506,-114.514374,184.694061,-20.631369,-116.332748,175.496597,-44.217346,-104.281570,184.834457,-80.336624,-111.886169,179.159088,-79.111679,-106.085350,172.824966,38.915638,-101.635597,175.162537,68.290619,-116.281235,179.074631,6.803322,-108.640907,183.596497,1.246992,-110.795822,174.592209,22.757450,-97.970276,183.346207,61.138882,-103.656433,175.454544,57.934528,-117.112991,135.673889,-21.894302,-98.834312,135.023422,-27.921368,-114.589737,134.279266,0.836708,-94.044540,133.865616,-0.867403
55,0.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.155556,-122.800896,166.896988,-18.951090,-119.078156,167.112183,3.476227,-118.769920,181.928726,-8.245133,-95.038193,168.995331,-12.425959,-95.502098,202.091888,-5.944772,,,,-105.537079,210.558075,-11.731506,-113.417290,175.111145,-57.912434,-110.822678,180.471619,-87.321243,-120.325020,177.307816,-28.122700,-114.514801,184.693695,-20.633034,-116.334869,175.496078,-44.219650,-104.278206,184.832901,-80.338547,-111.890114,179.160629,-79.112427,-106.068573,172.824783,38.914513,-101.607224,175.157166,68.285744,-116.280243,179.074371,6.805691,-108.639160,183.596115,1.243289,-110.785423,174.589844,22.758209,-97.943939,183.345657,61.135067,-103.633286,175.452026,57.935883,-117.115509,135.670822,-21.894812,-98.838089,135.021240,-27.920855,-114.588760,134.282013,0.835615,-94.044258,133.864532,-0.868819
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-122.802505,166.896408,-18.951376,-119.077087,167.110413,3.474931,-118.771492,181.929413,-8.245490,-95.041313,168.993362,-12.425427,-95.504417,202.090363,-5.948704,,,,-105.538345,210.557556,-11.730817,-113.417839,175.111160,-57.912220,-110.823799,180.473373,-87.323349,-120.326767,177.307663,-28.124147,-114.516388,184.692566,-20.634075,-116.337418,175.499603,-44.220234,-104.282150,184.830643,-80.337212,-111.891342,179.160812,-79.114052,-106.052315,172.824707,38.914913,-101.581261,175.150940,68.282166,-116.279068,179.073166,6.805751,-108.636536,183.593933,1.244649,-110.776665,174.588593,22.758440,-97.920059,183.341217,61.128922,-103.612991,175.445770,57.933090,-117.119637,135.668655,-21.895687,-98.840012,135.022049,-27.920364,-114.588478,134.280014,0.833877,-94.044800,133.862488,-0.871130
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-122.805954,166.895279,-18.951511,-119.048355,167.145355,3.367726,-118.772446,181.927811,-8.244009,-95.047256,168.982452,-12.426366,-95.502914,202.088135,-5.955143,,,,-105.540337,210.556244,-11.734307,-113.420761,175.112854,-57.913242,-110.827003,180.471588,-87.321838,-120.329224,177.307343,-28.124804,-114.517685,184.693405,-20.633736,-116.342255,175.501740,-44.222343,-104.274841,184.817062,-80.344131,-111.891434,179.160492,-79.112801,-106.014610,172.820984,38.897579,-101.523926,175.139435,68.288673,-116.274689,179.070984,6.808379,-108.634636,183.591385,1.244066,-110.764946,174.587646,22.757471,-97.811607,183.534927,61.083813,-103.575638,175.441696,57.927776,-117.122505,135.667389,-21.897432,-98.845245,135.020401,-27.924370,-114.589104,134.278900,0.831681,-94.041496,133.859436,-0.872275
62,0.172222,-122.808395,166.896790,-18.951229,-119.050392,167.145035,3.369051,-118.770813,181.928284,-8.244200,-95.047935,168.981033,-12.424862,-95.503029,202.085190,-5.954717,,,,-105.540337,210.554718,-11.731261,-113.420937,175.114655,-57.912518,-110.827568,180.472748,-87.322281,-120.328972,177.307266,-28.123356,-114.519348,184.691299,-20.635696,-116.340302,175.500977,-44.222485,-104.276428,184.815155,-80.343140,-111.892441,179.160919,-79.112160,-106.005005,172.818237,38.893520,-101.508415,175.137253,68.284950,-116.274879,179.071625,6.809193,-108.636627,183.592484,1.243403,-110.760750,174.586655,22.756222,-97.787704,183.482224,61.106133,-103.565239,175.442001,57.927292,-117.123642,135.665955,-21.897421,-98.844376,135.017746,-27.922451,-114.587845,134.280685,0.832898,-94.043365,133.858490,-0.871789
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-122.809242,166.895630,-18.951761,-119.049850,167.145721,3.369178,-118.771484,181.928177,-8.242330,-95.054642,168.973770,-12.423708,-95.441124,202.052521,-6.010282,,,,-105.540916,210.552948,-11.734504,-113.423714,175.115234,-57.912041,-110.829689,180.472229,-87.322792,-120.330956,177.306824,-28.122627,-114.520874,184.692566,-20.634024,-116.344810,175.502258,-44.224213,-104.276184,184.812012,-80.343750,-111.892212,179.160431,-79.112061,-105.989861,172.817093,38.890926,-101.478645,175.133835,68.277618,-116.271797,179.073471,6.809610,-108.632103,183.589783,1.243947,-110.753838,174.586563,22.754271,-97.761497,183.479004,61.097725,-103.578163,175.412811,58.008987,-117.125130,135.664490,-21.898909,-98.849487,135.016876,-27.927351,-114.587761,134.279709,0.832724,-94.042274,133.856216,-0.872875
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-122.815895,166.895325,-18.952030,-119.081184,167.111572,3.475235,-118.773987,181.929916,-8.240804,-95.058929,168.967468,-12.426858,-95.439758,202.050278,-6.012642,,,,-105.541779,210.552185,-11.733202,-113.427994,175.115402,-57.913853,-110.833778,180.471451,-87.319672,-120.376244,177.352173,-28.152773,-114.523170,184.691101,-20.635897,-116.346550,175.503738,-44.224228,-104.275658,184.808517,-80.344757,-111.894318,179.159439,-79.111458,-105.946960,172.805923,38.857239,-101.434135,175.128250,68.264549,-116.268684,179.074875,6.809378,-108.628128,183.589096,1.241381,-110.740891,174.586136,22.752321,-97.710190,183.474762,61.094902,-103.526558,175.407516,58.019821,-117.125740,135.663086,-21.901573,-98.849579,135.015320,-27.922523,-114.587761,134.277100,0.832102,-94.045631,133.852142,-0.876840
68,0.188889,-122.817657,166.894821,-18.952513,-119.050827,167.145645,3.368825,-118.774033,181.930084,-8.239790,-95.058716,168.968109,-12.424930,-95.440323,202.049713,-6.015196,,,,-105.541077,210.550934,-11.731585,-113.426674,175.115860,-57.913147,-110.834480,180.471161,-87.319168,-120.378029,177.352798,-28.151360,-114.524353,184.691895,-20.635302,-116.346863,175.503281,-44.224869,-104.274895,184.806580,-80.344978,-111.895058,179.159195,-79.112457,-105.940376,172.804871,38.857544,-101.395653,175.116806,68.250069,-116.268631,179.074417,6.810456,-108.626305,183.587982,1.241430,-110.737289,174.584915,22.750151,-97.695610,183.470016,61.089413,-103.515663,175.405411,58.017445,-117.125473,135.662567,-21.902729,-98.852966,135.012604,-27.924370,-114.586784,134.275375,0.831009,-94.046104,133.849518,-0.878037
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-122.820755,166.895599,-18.951759,-119.051125,167.146240,3.365642,-118.775642,181.928711,-8.240669,-95.062294,168.966858,-12.429897,-95.438332,202.048706,-6.016502,,,,-105.540642,210.552673,-11.732457,-113.430115,175.115387,-57.916225,-110.835648,180.468796,-87.317833,-120.381615,177.352386,-28.149393,-114.527283,184.691116,-20.634342,-116.350128,175.503281,-44.224262,-104.276848,184.805099,-80.345955,-111.895058,179.159332,-79.111206,-105.930267,172.800827,38.856525,-101.369812,175.116714,68.245399,-116.265572,179.074585,6.811047,-108.626770,183.587799,1.239733,-110.732269,174.586060,22.750067,-97.661346,183.462341,61.080235,-103.493416,175.405106,58.015488,-117.127655,135.663040,-21.903446,-98.855659,135.011917,-27.924156,-114.589264,134.275681,0.830461,-94.048767,133.848160,-0.879994
71,0.197222,-122.823624,166.895355,-18.953239,-119.050827,167.146378,3.366440,-118.775627,181.931000,-8.239497,-95.068375,168.965363,-12.431769,-95.502747,202.079514,-5.962791,,,,-105.539848,210.552246,-11.732227,-113.430939,175.114471,-57.915878,-110.836884,180.468185,-87.318344,-120.382248,177.351685,-28.150267,-114.529144,184.690369,-20.636686,-116.351280,175.502823,-44.225025,-104.277542,184.804993,-80.345367,-111.905273,179.161591,-79.089882,-105.923256,172.800140,38.856869,-101.357567,175.115158,68.241882,-116.265282,179.076218,6.811669,-108.623032,183.586792,1.238951,-110.728073,174.584198,22.748665,-97.647591,183.458801,61.077637,-103.482414,175.401245,58.014023,-117.126862,135.662277,-21.903675,-98.856499,135.010712,-27.922894,-114.590469,134.273666,0.832471,-94.050385,133.848053,-0.883646
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-122.826706,166.894379,-18.953165,-119.081078,167.111832,3.475771,-118.776619,181.931885,-8.242111,-95.071976,168.966858,-12.435363,-95.499870,202.079224,-5.965164,,,,-105.541382,210.553162,-11.728334,-113.434814,175.112396,-57.916843,-110.838829,180.465988,-87.319138,-120.386269,177.352081,-28.148621,-114.530983,184.689438,-20.637045,-116.353943,175.501541,-44.224548,-104.280045,184.804306,-80.345840,-111.907578,179.159195,-79.093346,-105.914413,172.795959,38.854092,-101.333328,175.113129,68.237427,-116.264282,179.076279,6.812119,-108.625076,183.585846,1.237589,-110.721901,174.584122,22.748528,-97.619370,183.453339,61.071934,-103.462006,175.398895,58.010292,-117.128082,135.661835,-21.905085,-98.858055,135.009628,-27.924835,-114.590370,134.274261,0.828089,-94.055801,133.848877,-0.886294
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-122.831894,166.896500,-18.953358,-119.080330,167.112274,3.474187,-118.778488,181.931076,-8.242003,-95.074020,168.966705,-12.443085,-95.500603,202.079391,-5.966431,,,,-105.539833,210.553558,-11.727573,-113.438866,175.109238,-57.920692,-110.841263,180.463821,-87.317978,-120.390686,177.351624,-28.150755,-114.537636,184.689148,-20.640928,-116.356400,175.498032,-44.225216,-104.283188,184.802948,-80.345901,-111.908852,179.154541,-79.094566,-105.897644,172.793015,38.854061,-101.296722,175.119293,68.226219,-116.262924,179.075531,6.814489,-108.626404,183.587418,1.236679,-110.710716,174.580063,22.749578,-97.578827,183.444702,61.063393,-103.407623,175.383728,57.984863,-117.131340,135.660538,-21.906622,-98.865143,135.009415,-27.929592,-114.592087,134.271301,0.829608,-94.061371,133.848068,-0.893610
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-122.836411,166.895630,-18.951494,-119.080040,167.110306,3.474584,-118.779800,181.930374,-8.243130,-95.077339,168.968658,-12.447317,-95.498466,202.080276,-5.965887,,,,-105.540588,210.556610,-11.723802,-113.441277,175.104874,-57.919033,-110.844978,180.459702,-87.324181,-120.396080,177.349884,-28.149166,-114.541969,184.686966,-20.643444,-116.363159,175.494141,-44.223831,-104.296707,184.793839,-80.342659,-111.912247,179.150330,-79.096771,-105.881538,172.790298,38.851311,-101.261345,175.113007,68.224281,-116.262115,179.072952,6.817582,-108.630394,183.587051,1.235225,-110.700668,174.576202,22.749746,-97.527054,183.432983,61.045624,-103.335281,175.404800,57.884811,-117.144325,135.651978,-21.906324,-98.871826,135.006836,-27.936232,-114.593956,134.270157,0.826640,-94.067062,133.846909,-0.903421
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-122.839149,166.895920,-18.953339,-119.053062,167.144241,3.369817,-118.795631,181.934448,-8.218643,-95.078865,168.972961,-12.455010,-95.498909,202.079224,-5.965345,,,,-105.539665,210.558395,-11.721488,-113.447418,175.104691,-57.922703,-110.848198,180.457062,-87.323730,-120.401405,177.347260,-28.147963,-114.546295,184.687469,-20.645344,-116.365517,175.490723,-44.224060,-104.300224,184.790161,-80.343681,-111.916969,179.146118,-79.096413,-105.865158,172.786530,38.852303,-101.227722,175.105530,68.221375,-116.259956,179.069504,6.819633,-108.638382,183.587311,1.230622,-110.687103,174.571381,22.752045,-97.494576,183.425079,61.041023,-103.345490,175.368286,57.977180,-117.148521,135.651840,-21.907415,-98.875847,135.008255,-27.945482,-114.597359,134.269623,0.826298,-94.071609,133.845444,-0.908601
83,0.230556,-122.839699,166.894272,-18.953627,-119.051811,167.142273,3.365901,-118.795311,181.933731,-8.218659,-95.080139,168.972290,-12.456195,-95.500343,202.077560,-5.965181,,,,-105.539238,210.557419,-11.721047,-113.449951,175.103241,-57.921600,-110.849396,180.457153,-87.325302,-120.403549,177.346725,-28.148205,-114.548233,184.686508,-20.644674,-116.369286,175.489792,-44.224251,-104.300713,184.789368,-80.344597,-111.918449,179.146515,-79.097656,-105.852875,172.778580,38.859688,-101.217270,175.103439,68.219070,-116.261314,179.068573,6.821153,-108.633316,183.586838,1.232235,-110.684052,174.568756,22.751701,-97.482750,183.422012,61.037766,-103.336624,175.365860,57.974350,-117.149422,135.650482,-21.908298,-98.876556,135.008835,-27.948225,-114.596535,134.268799,0.825116,-94.071922,133.844543,-0.911042
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-122.842041,166.893799,-18.950314,-119.053314,167.141785,3.369474,-118.796349,181.933289,-8.218975,-95.084229,168.971436,-12.458231,-95.501503,202.077576,-5.962324,,,,-105.539276,210.557724,-11.716792,-113.454460,175.103729,-57.924004,-110.851288,180.453171,-87.325638,-120.406616,177.345566,-28.146711,-114.549026,184.687775,-20.642265,-116.370224,175.487213,-44.225620,-104.303337,184.786407,-80.344521,-111.921600,179.144760,-79.098534,-105.839798,172.774796,38.859821,-101.180031,175.092117,68.230949,-116.259750,179.066544,6.822562,-108.515633,183.629257,1.212886,-110.676788,174.566635,22.751680,-97.465546,183.418411,61.035751,-103.316727,175.360611,57.973217,-117.153236,135.649734,-21.910383,-98.876175,135.009216,-27.951944,-114.597404,134.267120,0.823725,-94.076950,133.843430,-0.913778
86,0.238889,-122.843086,166.892822,-18.950390,-119.053040,167.141037,3.369578,-118.798187,181.932968,-8.218191,-95.084534,168.971375,-12.459178,-95.500031,202.076584,-5.961975,,,,-105.539688,210.558060,-11.713964,-113.458405,175.105042,-57.923817,-110.854210,180.452438,-87.328033,-120.407440,177.343475,-28.150431,-114.551842,184.685867,-20.645241,-116.371658,175.487167,-44.225838,-104.306099,184.784195,-80.345909,-111.923241,179.142899,-79.099251,-105.834175,172.773804,38.860062,-101.166512,175.079803,68.229851,-116.258621,179.065582,6.823161,-108.514404,183.627960,1.214254,-110.672882,174.564453,22.751856,-97.455429,183.415527,61.032970,-103.309456,175.357025,57.970871,-117.154465,135.647751,-21.910160,-98.879120,135.009811,-27.954113,-114.600548,134.267349,0.824536,-94.079575,133.842804,-0.915614
87,0.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.244444,-122.844528,166.891891,-18.949308,-119.054901,167.140717,3.372250,-118.800560,181.932236,-8.218147,-95.087990,168.970520,-12.459232,-95.499344,202.074738,-5.962611,,,,-105.539360,210.559082,-11.713685,-113.461220,175.101761,-57.922470,-110.854973,180.448669,-87.327995,-120.370056,177.288910,-28.117657,-114.565338,184.662506,-20.647972,-116.375923,175.486450,-44.226299,-104.309967,184.780609,-80.346344,-111.928055,179.140381,-79.098045,-105.821205,172.771744,38.861137,-101.141479,175.071320,68.224556,-116.258148,179.064758,6.826419,-108.642616,183.586365,1.228686,-110.659431,174.560974,22.743261,-97.435593,183.409302,61.031105,-103.289368,175.351791,57.970608,-117.155922,135.647858,-21.911734,-98.879219,135.009628,-27.956688,-114.601395,134.269333,0.818858,-94.079933,133.842056,-0.919490
89,0.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.252778,-122.846733,166.891205,-18.945679,-119.055923,167.140228,3.374035,-118.802734,181.931717,-8.217714,-95.091537,168.966492,-12.458691,-95.500839,202.072830,-5.957431,,,,-105.536720,210.561493,-11.695541,-113.482841,175.089722,-57.911873,-110.883179,180.450317,-87.364555,-120.413933,177.342712,-28.148943,-114.569138,184.662552,-20.646748,-116.382004,175.486511,-44.226791,-104.312607,184.773727,-80.345512,-111.933884,179.135574,-79.096939,-105.801476,172.767502,38.860237,-101.099922,175.057739,68.218315,-116.257545,179.060928,6.830234,-108.640335,183.583481,1.229612,-110.647789,174.555618,22.744318,-97.404739,183.399139,61.028648,-103.257874,175.342773,57.965935,-117.157112,135.645721,-21.913307,-98.881615,135.007568,-27.963078,-114.604477,134.266205,0.820047,-94.082649,133.839844,-0.921077
