Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687187790.5197039,-0.19220183789730072,-0.03598811477422714,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.19220183789730072,-0.03598811477422714,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.84579467773438,-4.202267169952393
1687187790.5197039,-0.1854517012834549,-0.0381585955619812,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.84579467773438,-4.202267169952393
1687187790.5197039,-0.1854517012834549,-0.0381585955619812,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18693283200263977,-0.040038686245679855,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18693283200263977,-0.040038686245679855,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.19211913645267487,-0.03657693788409233,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-81.0,-2.5058959636226064e-06,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.19211913645267487,-0.03657693788409233,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18950361013412476,-0.03364343196153641,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18950361013412476,-0.03364343196153641,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18028970062732697,-0.03307890146970749,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5197039,-0.18028970062732697,-0.03307890146970749,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.19433538615703583,-0.030426936224102974,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.19433538615703583,-0.030426936224102974,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.2007332295179367,-0.02974536456167698,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.2007332295179367,-0.02974536456167698,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.18643155694007874,-0.03205414488911629,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.18643155694007874,-0.03205414488911629,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.20477540791034698,-0.029267989099025726,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.63982391357422,-6.2682271003723145
1687187790.5353253,-0.20477540791034698,-0.029267989099025726,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.20605787634849548,-0.0287786778062582,0.9993908405303955,1.0,-0.03489932417869568,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.20605787634849548,-0.0287786778062582,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.20391546189785004,-0.02543628215789795,0.9998477101325989,1.0,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.92205047607422,-2.2322072982788086,-81.0,-2.5058959636226064e-06,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.20391546189785004,-0.02543628215789795,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.2301901876926422,-0.018917912617325783,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.92205047607422,-2.2322072982788086,-80.43223571777344,0.5061172842979431,80.70588684082031,-5.76641845703125
1687187790.5353253,-0.2301901876926422,-0.018917912617325783,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.20065262913703918,-0.027560489252209663,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.20065262913703918,-0.027560489252209663,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.1871587187051773,-0.030214348807930946,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.79727935791016,-4.706076145172119
1687187790.5353253,-0.1871587187051773,-0.030214348807930946,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187790.5353253,-0.20378300547599792,-0.026171699166297913,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.956146240234375,-1.6747506856918335,-80.43223571777344,0.5061172842979431,80.84579467773438,-4.202267169952393
1687187790.5353253,-0.20378300547599792,-0.026171699166297913,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.980506896972656,-1.1167839765548706,-81.0,-2.5058959636226064e-06,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.19680041074752808,-0.026158932596445084,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.980506896972656,-1.1167839765548706,-81.0,-2.5058959636226064e-06,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.19680041074752808,-0.026158932596445084,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.1917259246110916,-0.030048038810491562,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.1917259246110916,-0.030048038810491562,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.21002697944641113,-0.023931287229061127,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.43223571777344,0.5061172842979431,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.21002697944641113,-0.023931287229061127,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.2013392299413681,-0.0381455197930336,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.2013392299413681,-0.0381455197930336,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5353253,-0.19873517751693726,-0.025803692638874054,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.21432875096797943,-0.0305058304220438,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.2013861984014511,-0.03865775838494301,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19698181748390198,-0.030364401638507843,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.21552316844463348,-0.04684174805879593,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20248961448669434,-0.037222687155008316,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19999736547470093,-0.03698594123125076,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20042410492897034,-0.032754313200712204,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.1958780437707901,-0.03248601034283638,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19455647468566895,-0.03181477636098862,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20467308163642883,-0.03882540389895439,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19575023651123047,-0.03258777782320976,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.1971573680639267,-0.03594613075256348,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19236183166503906,-0.030285997316241264,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19183336198329926,-0.03020087257027626,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.18953099846839905,-0.0369204580783844,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19906462728977203,-0.03882651776075363,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20131148397922516,-0.05823388323187828,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20018327236175537,-0.039071936160326004,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.2051001787185669,-0.03568287193775177,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.196537047624588,-0.05938440561294556,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20849379897117615,-0.053543172776699066,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.2070164531469345,-0.046391796320676804,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.1789221316576004,-0.05415601655840874,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.19247666001319885,-0.04079277440905571,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5509474,-0.20697201788425446,-0.048032257705926895,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5665696,-0.18825508654117584,-0.05076151341199875,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
1687187790.5665696,-0.2061520367860794,-0.055384561419487,1.0,0.9986295104026794,0.0,-20.0,0.0,20.0,0.0,-51.980506896972656,1.1167811155319214,51.980506896972656,-1.1167839765548706,-79.82398223876953,1.517740249633789,80.94076538085938,-2.6345267295837402
