Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188041.8803964,-0.2083321511745453,-0.24501195549964905,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8803964,-0.2081754505634308,-0.23817148804664612,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8803964,-0.2159789800643921,-0.25023579597473145,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.20985116064548492,-0.23729142546653748,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2116471529006958,-0.26332908868789673,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.21444889903068542,-0.25117921829223633,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.20797199010849,-0.24649116396903992,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2340569794178009,-0.2549300193786621,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.21845801174640656,-0.2504029870033264,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.217523455619812,-0.2516048550605774,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.24230189621448517,-0.25656357407569885,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2168445736169815,-0.24885548651218414,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2177971601486206,-0.2526010572910309,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.23332715034484863,-0.25014734268188477,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.21578143537044525,-0.24776436388492584,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.20522546768188477,-0.2404208779335022,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.22677497565746307,-0.24387730658054352,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2190408557653427,-0.24405568838119507,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.21402119100093842,-0.24641545116901398,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.23899519443511963,-0.25344398617744446,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.22225360572338104,-0.2471655309200287,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.21828092634677887,-0.24542033672332764,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.24433386325836182,-0.24680228531360626,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2205582857131958,-0.24311470985412598,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.2199822962284088,-0.2494652420282364,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.8960176,-0.23277994990348816,-0.2520662248134613,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.2260865718126297,-0.2576681077480316,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.22418363392353058,-0.2579619884490967,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.23595350980758667,-0.2652294337749481,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.228458434343338,-0.25536441802978516,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.23113083839416504,-0.2511802613735199,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.24608518183231354,-0.2494325041770935,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.23982784152030945,-0.24579527974128723,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.240676611661911,-0.244405597448349,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.24587535858154297,-0.25639042258262634,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.21741849184036255,-0.2551601529121399,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.23241516947746277,-0.24786348640918732,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.2246120423078537,-0.2519448697566986,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.21257352828979492,-0.24879507720470428,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.2193380892276764,-0.25165534019470215,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.223240464925766,-0.2552885115146637,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.20248277485370636,-0.24806486070156097,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.21419987082481384,-0.24888652563095093,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.21285340189933777,-0.2471250593662262,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.20090100169181824,-0.2505066692829132,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.2116796225309372,-0.25124645233154297,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.21559469401836395,-0.2548960745334625,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9116404,-0.19976544380187988,-0.2566654086112976,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.20845197141170502,-0.24818077683448792,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.2040667086839676,-0.25332072377204895,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.18892619013786316,-0.2473171055316925,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.20230159163475037,-0.2468150556087494,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.20744898915290833,-0.25385236740112305,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.18636935949325562,-0.25139686465263367,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,81.0,-0.0
1687188041.9272602,-0.18636935949325562,-0.25139686465263367,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.2075742781162262,-0.2495647817850113,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.20883046090602875,-0.2488376796245575,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.19969680905342102,-0.25418728590011597,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.21675847470760345,-0.26092278957366943,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.21886229515075684,-0.265514075756073,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.20898441970348358,-0.2628450393676758,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.2178228497505188,-0.27120518684387207,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.21737192571163177,-0.27318739891052246,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.21485808491706848,-0.2744978666305542,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.2233167141675949,-0.2763276696205139,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.22174592316150665,-0.27725690603256226,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9272602,-0.22439506649971008,-0.2730082869529724,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.22485114634037018,-0.27047431468963623,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.2205251008272171,-0.27804115414619446,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21574582159519196,-0.26800858974456787,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.23255303502082825,-0.26522302627563477,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21159154176712036,-0.2649415135383606,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.19922207295894623,-0.24571911990642548,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21380290389060974,-0.24927043914794922,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.20334544777870178,-0.2573665380477905,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.20483265817165375,-0.2519644498825073,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.2349691390991211,-0.2585573196411133,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21050730347633362,-0.2689817547798157,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21597062051296234,-0.27475619316101074,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.22009903192520142,-0.28989702463150024,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.20935200154781342,-0.2797108590602875,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.21407583355903625,-0.28434863686561584,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.2183949500322342,-0.27429720759391785,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.20806396007537842,-0.27883201837539673,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.20311245322227478,-0.27504685521125793,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
1687188041.9429092,-0.22200678288936615,-0.27971285581588745,0.9998477101325989,1.0,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,52.0,-0.0,-80.43223571777344,0.5061172842979431,80.9955825805664,-0.5061197876930237
