Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188183.3693788,-0.16855734586715698,-0.015142886899411678,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3704178,-0.16728626191616058,-0.01664104126393795,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3714294,-0.1495014876127243,-0.010415200144052505,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3714294,-0.15093335509300232,0.0059940870851278305,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.37244,-0.16728626191616058,-0.01664104126393795,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.37244,-0.16070520877838135,-0.018666597083210945,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.37345,-0.15168848633766174,-0.00036703154910355806,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3744602,-0.16348809003829956,-0.01747317425906658,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3754845,-0.15271849930286407,-0.015007163397967815,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3754845,-0.1676182746887207,-0.006699719466269016,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3764982,-0.1595531404018402,-0.018418600782752037,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3775444,-0.15537813305854797,-0.017169537022709846,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3785586,-0.16897130012512207,-0.008772521279752254,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3785586,-0.15690743923187256,-0.015881843864917755,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3795824,-0.1501736044883728,-0.015139647759497166,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3806193,-0.16980357468128204,-0.021050024777650833,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3816626,-0.15309645235538483,-0.01712077669799328,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3826911,-0.15459027886390686,-0.020656738430261612,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3837004,-0.16676577925682068,-0.015151632949709892,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3837004,-0.1544644683599472,-0.020757216960191727,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3847165,-0.16398219764232635,-0.023094991222023964,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.385754,-0.17054852843284607,-0.01819714903831482,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.385754,-0.15853732824325562,-0.022910503670573235,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3867629,-0.16501256823539734,-0.01984291896224022,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.387787,-0.17434291541576385,-0.03459123522043228,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.387787,-0.1639738827943802,-0.02589551731944084,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.388795,-0.16222332417964935,-0.0193774551153183,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3898356,-0.18444368243217468,-0.03270113840699196,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3908548,-0.16765733063220978,-0.02237015776336193,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3918684,-0.1675354242324829,-0.01966872438788414,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3918684,-0.19596748054027557,-0.02558966912329197,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3928947,-0.1700630784034729,-0.020348278805613518,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3939276,-0.17270955443382263,-0.02006123960018158,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3939276,-0.1849898099899292,-0.022901367396116257,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3949368,-0.17030981183052063,-0.022515607997775078,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.395959,-0.1691334992647171,-0.02584925666451454,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.395959,-0.18235082924365997,-0.02278180979192257,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3969667,-0.17689402401447296,-0.02545086480677128,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.17281991243362427,-0.02232208475470543,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.17612840235233307,-0.02936156839132309,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.1598341166973114,-0.03211977332830429,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.17143365740776062,-0.020683614537119865,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.1781221628189087,-0.019337475299835205,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.15845324099063873,-0.021650150418281555,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.173723965883255,-0.01596236415207386,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.1697206199169159,-0.010935252532362938,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.16580229997634888,-0.030462617054581642,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.17648948729038239,-0.01880628801882267,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.3979745,-0.1782090812921524,-0.02484492026269436,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.16469579935073853,-0.02760673500597477,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17409077286720276,-0.021262677386403084,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17876745760440826,-0.03419599309563637,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.15889543294906616,-0.022536663338541985,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17535750567913055,-0.020206715911626816,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17006869614124298,-0.016240397468209267,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.16029159724712372,-0.02415916882455349,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17409805953502655,-0.02170596271753311,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17220085859298706,-0.016351187601685524,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.16499663889408112,-0.01293762307614088,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17258761823177338,-0.017359578981995583,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17206557095050812,-0.012602315284311771,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17777103185653687,-0.02794448286294937,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17295998334884644,-0.022660937160253525,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17447532713413239,-0.027004806324839592,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.17049801349639893,-0.02141183242201805,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.1706797033548355,-0.027816329151391983,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.16915489733219147,-0.026278642937541008,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4054804,-0.15726523101329803,-0.031493157148361206,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.1664578765630722,-0.025291241705417633,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.15964964032173157,-0.020714614540338516,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.1604444980621338,-0.02473340928554535,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.15721754729747772,-0.023191435262560844,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.15843705832958221,-0.024101030081510544,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.15538568794727325,-0.025812165811657906,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.18000802397727966,-0.03329649195075035,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.15608474612236023,-0.029289577156305313,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.14278392493724823,-0.0408724844455719,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.421106,-0.17261366546154022,-0.03535296767950058,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4367282,-0.16014277935028076,-0.031013859435915947,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4367282,-0.15071845054626465,-0.03186122328042984,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4367282,-0.17868667840957642,-0.026619574055075645,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4367282,-0.16387692093849182,-0.02744792401790619,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
1687188183.4367282,-0.1602933257818222,-0.039206575602293015,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-52.0,-2.7651265099848388e-06,51.956146240234375,-1.6747506856918335,-80.9955825805664,-0.5061172842979431,80.84579467773438,-4.202267169952393
