,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2136,5.933333,-109.97625413105311,-46.683699292169216,-117.7861668990099,-17.47361155949595,-127.42394588532852,14.296586500270026,-107.4273240838884,34.96861273285329,-77.06069677337014,23.28899649463909,-93.01976516237625,-18.46531976723672
2137,5.936111,-109.972748,-46.679298,-117.786728,-17.470503,-127.424583,14.299363,-107.351852,34.970097,-77.06277609463255,23.290862175453167,-93.057755,-18.480503
2138,5.938889,-109.97004667586704,-46.675116831633275,-117.78905261226448,-17.465819104644186,-127.42548610836432,14.302661729149165,-107.34405906492259,34.96664025189008,-77.06485541589498,23.29272785626725,-93.10581576683066,-18.495879511700466
2139,5.941667,-109.96734535173407,-46.67093566326653,-117.79137722452897,-17.461135209288372,-127.42638921672867,14.305960458298332,-107.33626612984519,34.96318350378015,-77.06693473715741,23.29459353708133,-93.15387653366135,-18.511256023400936
2140,5.944444,-109.964645,-46.666756,-117.793701,-17.456453,-127.427292,14.309258,-107.328476,34.959728,-77.06901330992406,23.296458546304045,-93.20192,-18.526627
2141,5.947222,-109.96196,-46.662926,-117.791664,-17.453712,-127.429604,14.312291,-107.321823,34.954914,-77.07109263118647,23.29832422711813,-93.23954,-18.539663
2142,5.95,-109.9603235,-46.659832,-117.79181299999999,-17.450647999999997,-127.43026,14.315416,-107.3143425,34.951873500000005,-77.0731719524489,23.30018990793221,-93.275074,-18.550432
2143,5.952778,-109.958687,-46.656738,-117.791962,-17.447584,-127.430916,14.318541,-107.306862,34.948833,-77.07525127371133,23.302055588746292,-93.310608,-18.561201
2144,5.955556,-109.95642572866915,-46.653130233769346,-117.78499283043321,-17.436249973358937,-127.4322664953798,14.320953289451577,-107.28835844641786,34.93498533841354,-77.07733059497374,23.303921269560373,-93.35625514388575,-18.567787790351613
2145,5.958333,-109.95416527133085,-46.64952376623065,-117.77802616956679,-17.424920026641065,-127.43361650462019,14.323364710548422,-107.26986155358215,34.921142661586465,-77.0794091677404,23.30578627878309,-93.40188585611423,-18.574372209648384
2146,5.961111,-109.951904,-46.645916,-117.771057,-17.413586,-127.434967,14.325777,-107.251358,34.907295,-77.08148848900282,23.30765195959717,-93.447533,-18.580959
2147,5.963889,-109.949936,-46.642582,-117.769714,-17.411142,-127.434853,14.329061,-107.246086,34.890522,-77.08356781026524,23.30951764041125,-93.481621,-18.590645
2148,5.966667,-109.94737953987398,-46.63860628442844,-117.77061066138613,-17.408969108910892,-127.43579516957696,14.327342190639063,-107.23881019045906,34.88920926372637,-77.08564713152767,23.311383321225335,-93.51858065220522,-18.604131427362734
2149,5.969444,-109.944824,-46.634632,-117.771507,-17.406797,-127.436737,14.325624,-107.231537,34.887897,-77.08772570429431,23.31324833044805,-93.555527,-18.617613
2150,5.972222,-109.941719,-46.630604,-117.76683,-17.403524,-127.437195,14.328999,-107.224426,34.898167,-77.08980502555674,23.315114011262132,-93.59034,-18.627735
2151,5.975,-109.93912900000002,-46.6266955,-117.767017,-17.401945,-127.439003,14.332223,-107.218502,34.890032000000005,-77.09188434681916,23.316979692076213,-93.620472,-18.635028
2152,5.977778,-109.936539,-46.622787,-117.767204,-17.400366,-127.440811,14.335447,-107.212578,34.881897,-77.09396366808159,23.318845372890294,-93.650604,-18.642321
2153,5.980556,-109.933647,-46.603802,-117.769623,-17.397844,-127.441803,14.338583,-107.205643,34.880215,-77.096042989344,23.320711053704375,-93.680176,-18.650604
2154,5.983333,-110.11223434527452,-46.58282277731773,-117.76905060306031,-17.395725381458146,-127.44282131665166,14.341683441764175,-107.03225771809181,34.84346311719172,-77.09812156211066,23.32257606292709,-93.71759126336636,-18.658600060306032
2155,5.986111,-110.290886,-46.561836,-117.768478,-17.393606,-127.44384,14.344785,-106.85881,34.806698,-77.10020088337308,23.324441743741172,-93.75502,-18.666599
2156,5.988889,-110.17237444641786,-46.56225838401536,-117.76826697467898,-17.39122338077523,-127.4453888525141,14.348519781471259,-106.85342302028081,34.80687602136085,-77.10228020463549,23.326307424555257,-93.78990318564745,-18.675807104884196
2157,5.991667,-110.05386289283572,-46.56268076803072,-117.76805594935797,-17.388840761550462,-127.4469377050282,14.352254562942518,-106.84803604056161,34.80705404272171,-77.10435952589792,23.328173105369338,-93.82478637129485,-18.68501520976839
2158,5.994444,-109.935394,-46.563103,-117.767845,-17.386459,-127.448486,14.355988,-106.842651,34.807232,-77.10643809866458,23.330038114592053,-93.859657,-18.69422
2159,5.997222,-109.923569,-46.559219,-117.768906,-17.385096,-127.450134,14.360433,-107.186737,34.913097,-77.10851741992698,23.331903795406134,-93.887199,-18.700829
2160,6.0,-109.92115799999998,-46.5558585,-117.765789,-17.369318,-127.451122,14.363223000000001,-107.0043335,34.855245499999995,-77.11059674118941,23.333769476220215,-93.913242,-18.708109999999994
2161,6.002778,-109.918747,-46.552498,-117.762672,-17.35354,-127.45211,14.366013,-106.82193,34.797394,-77.11267606245183,23.335635157034297,-93.939285,-18.715391
2162,6.005556,-109.916245,-46.548687,-117.761673,-17.351318,-127.429756,14.376576,-107.173935,34.911167,-77.11475538371425,23.337500837848378,-93.973526,-18.722048
2163,6.008333,-109.9148677479748,-46.54607247074707,-117.76282079333933,-17.34943783852385,-127.43302841080107,14.387039616021603,-107.16946480486048,34.91132347182718,-77.11683395648089,23.339365847071097,-94.0076118628263,-18.730162039063902
2164,6.011111,-109.91349,-46.543457,-117.763969,-17.347557,-127.436302,14.397507,-107.164993,34.91148,-77.11891327774333,23.341231527885174,-94.04171,-18.738279
2165,6.013889,-109.91108671162847,-46.54046464094564,-117.76374263950558,-17.345915136325452,-127.44624952694107,14.39788071150846,-107.16128488839554,34.91078958382335,-77.12099259900575,23.34309720869926,-94.06946633049321,-18.744081362894516
2166,6.016667,-109.90868342325693,-46.53747228189127,-117.76351627901116,-17.344273272650906,-127.45619705388215,14.39825442301692,-107.15757677679107,34.910099167646706,-77.12307192026817,23.34496288951334,-94.09722266098643,-18.74988372578903
2167,6.019444,-109.906281,-46.534481,-117.76329,-17.342632,-127.466141,14.398628,-107.15387,34.909409,-77.12515049303481,23.346827898736056,-94.124969,-18.755684
2168,6.022222,-109.9038965,-46.5318735,-117.76276,-17.340409,-127.453617,14.405130000000002,-107.1496965,34.9085965,-77.12722981429724,23.348693579550137,-94.15324,-18.761656
2169,6.025,-109.901512,-46.529266,-117.76223,-17.338186,-127.441093,14.411632,-107.145523,34.907784,-77.12930913555967,23.350559260364214,-94.181511,-18.767628
2170,6.027778,-109.89956109924397,-46.52661834897396,-117.7626650522021,-17.336211096363854,-127.44200877655106,14.414486675867035,-107.01274306768273,34.8629799572783,-77.13138845682208,23.3524249411783,-94.20643932449298,-18.772995310692426
2171,6.030556,-109.89761019848794,-46.52397069794792,-117.76310010440417,-17.334236192727708,-127.44292455310212,14.41734135173407,-106.87996313536543,34.81817591455658,-77.13346777808451,23.35429062199238,-94.23136764898595,-18.778362621384854
2172,6.033333,-109.89566,-46.521324,-117.763535,-17.332262,-127.44384,14.420195,-106.747231,34.773388,-77.13554635085116,23.3561556312151,-94.256287,-18.783728
2173,6.036111,-109.893697,-46.51995466666666,-117.76402300000002,-17.331139333333333,-127.444542,14.422762333333335,-106.86083766666667,34.794064999999996,-77.13762567211357,23.35802131202918,-94.28245066666666,-18.788135666666665
2174,6.038889,-109.891734,-46.518585333333334,-117.764511,-17.330016666666666,-127.445244,14.425329666666666,-106.97444433333332,34.814742,-77.139704993376,23.35988699284326,-94.30861433333334,-18.792543333333334
2175,6.041667,-109.889771,-46.517216,-117.764999,-17.328894,-127.445946,14.427897,-107.088051,34.835419,-77.14178431463843,23.361752673657342,-94.334778,-18.796951
2176,6.044444,-109.887314,-46.514656,-117.76606,-17.327637,-127.44548,14.430009,-107.086029,34.836338,-77.14386288740508,23.363617682880054,-94.36232,-18.796967
2177,6.047222,-109.8860205,-46.513653000000005,-117.76630399999999,-17.326251,-127.44522450000001,14.432262999999997,-107.08853149999999,34.853522999999996,-77.14594220866749,23.36548336369414,-94.3858375,-18.799453
2178,6.05,-109.884727,-46.51265,-117.766548,-17.324865,-127.444969,14.434517,-107.091034,34.870708,-77.14802152992992,23.36734904450822,-94.409355,-18.801939
2179,6.052778,-109.883118,-46.511772,-117.767906,-17.323362,-127.44471,14.43686,-107.087936,34.868587,-77.15010085119233,23.369214725322305,-94.430779,-18.8057
2180,6.055556,-109.88201880216022,-46.510514773717375,-117.76813104050404,-17.322527349774976,-127.44508006660668,14.438903867866786,-107.08546005436543,34.86823793717372,-77.15218017245476,23.371080406136382,-94.45332005706571,-18.808766551935193
2181,6.058333,-109.88092,-46.509258,-117.768356,-17.321693,-127.44545,14.440947,-107.082985,34.867889,-77.15425874522141,23.3729454153591,-94.475853,-18.811832
2182,6.061111,-109.881142,-46.507637,-117.766357,-17.320681,-127.444695,14.441622,-107.07946,34.866917,-77.15633806648383,23.374811096173183,-94.499344,-18.81192
2183,6.063889,-109.880669,-46.507025000000006,-117.76722699999998,-17.3205435,-127.4443515,14.443527,-107.077175,34.8657705,-77.15841738774625,23.376676776987264,-94.5197985,-18.813278
2184,6.066667,-109.880196,-46.506413,-117.768097,-17.320406,-127.444008,14.445432,-107.07489,34.864624,-77.16049670900868,23.378542457801345,-94.540253,-18.814636
2185,6.069444,-109.94924042469698,-46.571280094203765,-117.76701625945037,-17.320266700108004,-127.44345379971199,14.44673668678747,-107.07210600168007,34.863356637585504,-77.16257528177532,23.38040746702406,-94.56390598835954,-18.80900168594744
2186,6.072222,-110.0183097123485,-46.63617054710188,-117.7659351297252,-17.320127350054,-127.44289939985599,14.448041843393735,-107.06932100084003,34.86208881879275,-77.16465460303775,23.38227314783814,-94.58756749417977,-18.80336534297372
2187,6.075,-110.087379,-46.701061,-117.764854,-17.319988,-127.442345,14.449347,-107.066536,34.860821,-77.16673392430017,23.38413882865223,-94.611229,-18.797729
2188,6.077778,-110.086533,-46.701546,-117.765701,-17.319435,-127.442215,14.450042,-107.148705,34.820984,-77.16881324556259,23.386004509466307,-94.632736,-18.799149
2189,6.080556,-109.98315489342936,-46.60136546894691,-117.76605206318632,-17.319220461386138,-127.44068872529253,14.45121271071107,-107.14724323690369,34.82106801512151,-77.17089256682502,23.38787019028039,-94.65467444860485,-18.801057343474348
2190,6.083333,-109.879814,-46.501221,-117.766403,-17.319006,-127.439163,14.452383,-107.145782,34.821152,-77.17297113959167,23.389735199503104,-94.676605,-18.802965
2191,6.086111,-109.87982666666666,-46.500889,-117.76730833333333,-17.319524,-127.43853999999999,14.453356,-107.11451166666666,34.83291,-77.17505046085408,23.391600880317185,-94.69142133333332,-18.804175666666666
2192,6.088889,-109.87983933333335,-46.500557,-117.76821366666667,-17.320042,-127.437917,14.454329,-107.08324133333333,34.844668,-77.17712978211651,23.393466561131262,-94.70623766666667,-18.805386333333335
2193,6.091667,-109.879852,-46.500225,-117.769119,-17.32056,-127.437294,14.455302,-107.051971,34.856426,-77.17920910337894,23.395332241945347,-94.721054,-18.806597
2194,6.094444,-109.880974,-46.50008,-117.76638,-17.318916,-127.437462,14.45512,-107.049522,34.855961,-77.18128767614557,23.397197251168063,-94.735184,-18.804983
2195,6.097222,-109.882027,-46.500126,-117.769283,-17.320028,-127.436962,14.455723500000001,-107.0461845,34.854914,-77.183366997408,23.399062931982147,-94.74827950000001,-18.807562
2196,6.1,-109.88308,-46.500172,-117.772186,-17.32114,-127.436462,14.456327,-107.042847,34.853867,-77.18544631867043,23.40092861279623,-94.761375,-18.810141
2197,6.102778,-109.879684,-46.500893,-117.772888,-17.321133,-127.435577,14.456566,-107.026993,34.821106,-77.18752563993284,23.40279429361031,-94.77034,-18.809656
2198,6.105556,-109.88023359891989,-46.500829988658865,-117.77554747866786,-17.32207516957696,-127.43459282286229,14.45712610081008,-107.02473409342934,34.82133104050405,-77.18960496119526,23.40465997442439,-94.77995473051305,-18.809962055085514
2199,6.108333,-109.880783,-46.500767,-117.778206,-17.323017,-127.433609,14.457686,-107.022476,34.821556,-77.19168353396192,23.40652498364711,-94.789566,-18.810268
2200,6.111111,-109.880997,-46.501617,-117.776283,-17.323339,-127.433105,14.45841,-107.023285,34.821129,-77.19376285522434,23.408390664461187,-94.79731,-18.811686
2201,6.113889,-109.880333,-46.5018615,-117.77983850000001,-17.3242595,-127.4323385,14.4585465,-107.01999649999999,34.818828499999995,-77.19584217648676,23.41025634527527,-94.8032035,-18.812153000000006
2202,6.116667,-109.879669,-46.502106,-117.783394,-17.32518,-127.431572,14.458683,-107.016708,34.816528,-77.19792149774918,23.41212202608935,-94.809097,-18.81262
2203,6.119444,-109.87963867394696,-46.50309376287051,-117.7858524098164,-17.326336389055562,-127.43032363302532,14.458766646585863,-107.01379436613465,34.816923571702866,-77.20000007051583,23.41398703531207,-94.81490160650425,-18.816260792631702
2204,6.122222,-109.87960833697348,-46.50408188143526,-117.7883117049082,-17.32749319452778,-127.42907481651265,14.458850323292932,-107.01087968306732,34.81731928585143,-77.20207939177826,23.41585271612615,-94.82070830325213,-18.819902896315853
2205,6.125,-109.879578,-46.50507,-117.790771,-17.32865,-127.427826,14.458934,-107.007965,34.817715,-77.20415871304068,23.41771839694023,-94.826515,-18.823545
2206,6.127778,-109.879158,-46.505146,-117.793083,-17.329449,-127.426872,14.459589,-107.008484,34.817642,-77.2062380343031,23.419584077754312,-94.826859,-18.824747
2207,6.130556,-109.87836435715572,-46.50589563492349,-117.79466278433844,-17.330188133033303,-127.425704789919,14.459664513591358,-107.01430604788479,34.8336153749775,-77.20831735556553,23.421449758568393,-94.82734308712871,-18.825934713771375
2208,6.133333,-109.877571,-46.506645,-117.796242,-17.330927,-127.424538,14.45974,-107.020126,34.849583,-77.21039592833218,23.42331476779111,-94.827827,-18.827122
2209,6.136111,-109.881279,-46.506187,-117.795753,-17.331732,-127.423332,14.45986,-107.017944,34.849346,-77.21247524959459,23.42518044860519,-94.828522,-18.829973
2210,6.138889,-109.881363,-46.507059,-117.797924,-17.332333499999997,-127.42182550000001,14.460028000000001,-107.0164185,34.851198000000004,-77.21455457085702,23.42704612941927,-94.827595,-18.831088
2211,6.141667,-109.881447,-46.507931,-117.800095,-17.332935,-127.420319,14.460196,-107.014893,34.85305,-77.21663389211945,23.428911810233355,-94.826668,-18.832203
2212,6.144444,-109.88237244449778,-46.508214265330615,-117.80242644029762,-17.334083057722307,-127.41918227289092,14.46024632125285,-107.0129707947918,34.852060904116165,-77.21871246488608,23.43077681945607,-94.82539163974559,-18.832068365654624
2213,6.147222,-109.8832982222489,-46.5084976326653,-117.80475872014881,-17.335231528861154,-127.41804513644547,14.460296660626426,-107.0110478973959,34.851071452058086,-77.22079178614851,23.432642500270152,-94.8241148198728,-18.831933682827312
2214,6.15,-109.884224,-46.508781,-117.807091,-17.33638,-127.416908,14.460347,-107.009125,34.850082,-77.22287110741092,23.434508181084233,-94.822838,-18.831799
2215,6.152778,-109.887909,-46.50824,-117.808151,-17.337793,-127.416946,14.45953,-107.007454,34.850403,-77.22495042867337,23.436373861898318,-94.817818,-18.834953
2216,6.155556,-110.07540474653466,-46.50128274779478,-117.80914717929792,-17.339027222142217,-127.4162403729973,14.459792047164717,-107.00502356255626,34.850473512691266,-77.22702974993578,23.438239542712395,-94.81449440180018,-18.83667981080108
2217,6.158333,-110.262833,-46.494328,-117.810143,-17.340261,-127.415535,14.460054,-107.002594,34.850544,-77.22910832270243,23.44010455193511,-94.811172,-18.838406
2218,6.161111,-110.26399,-46.494582,-117.81023433333333,-17.341312000000002,-127.41476966666667,14.460017333333335,-107.00079333333333,34.84976566666666,-77.23118764396484,23.441970232749195,-94.80684366666667,-18.841573999999994
2219,6.163889,-110.265147,-46.494836,-117.81032566666667,-17.342363,-127.41400433333334,14.459980666666667,-106.99899266666667,34.84898733333333,-77.23326696522729,23.443835913563277,-94.80251533333333,-18.844742
2220,6.166667,-110.266304,-46.49509,-117.810417,-17.343414,-127.413239,14.459944,-106.997192,34.848209,-77.23534628648969,23.445701594377358,-94.798187,-18.84791
2221,6.169444,-110.268959,-46.494911,-117.810509,-17.344879,-127.410843,14.460914,-106.998573,34.851925,-77.23742485925634,23.447566603600073,-94.796082,-18.848631
2222,6.172222,-110.27159499999999,-46.494579,-117.81106949999999,-17.346483,-127.409958,14.4609745,-106.997192,34.850693,-77.23950418051876,23.449432284414154,-94.792088,-18.8506005
2223,6.175,-110.274231,-46.494247,-117.81163,-17.348087,-127.409073,14.461035,-106.995811,34.849461,-77.24158350178118,23.451297965228235,-94.788094,-18.85257
2224,6.177778,-110.275826,-46.494759,-117.810455,-17.349529,-127.407715,14.460712,-106.994583,34.848591,-77.2436628230436,23.453163646042317,-94.782112,-18.859152
