,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4337,12.047222,-111.80954,-56.947147,-115.972054,-26.457315,-122.458138,4.495691,-116.593918,32.052849,-94.93043228457611,36.4833508953582,-91.614357,13.39027
4338,12.05,-111.805321,-56.9423675,-115.97170299999999,-26.456435,-122.4570925,4.4944555,-116.5961115,32.0560095,-94.93847225987147,36.49408462889936,-91.60795999999998,13.405383500000005
4339,12.052778,-111.801102,-56.937588,-115.971352,-26.455555,-122.456047,4.49322,-116.598305,32.05917,-94.94651223516682,36.50481836244051,-91.601563,13.420497
4340,12.055556,-111.79583,-56.933861,-115.971504,-26.453245,-122.457802,4.494977,-116.602409,32.061405,-94.95455221046218,36.51555209598166,-91.593864,13.439017
4341,12.058333,-111.78697359459946,-56.933637540234024,-115.97133253087308,-26.453568441764176,-122.45878982214221,4.494597568316832,-116.60431615661565,32.063630599279925,-94.96258929159795,36.52628196568784,-91.58215510819082,13.454250257245722
4342,12.061111,-111.778114,-56.933414,-115.971161,-26.453892,-122.459778,4.494218,-116.606224,32.065857,-94.9706292668933,36.537015699228995,-91.570442,13.469489
4343,12.063889,-111.772682,-56.932404,-115.97538,-26.455313,-122.463318,4.499751,-116.609512,32.068573,-94.97866924218866,36.547749432770146,-91.562531,13.489726
4344,12.066667,-111.95839992655269,-56.902571130513046,-115.97409776921693,-26.45342616039604,-122.63454081764179,4.532673925652571,-116.61192743474348,32.07135250027003,-94.986709217484,36.558483166311305,-91.56116875481548,13.519553868586865
4345,12.069444,-112.144051,-56.872749,-115.972816,-26.45154,-122.805702,4.565585,-116.614342,32.074131,-94.99474629861979,36.56921303601749,-91.559807,13.549371
4346,12.072222,-112.143875,-56.869125,-115.981606,-26.45542,-122.46418,4.501822,-116.619232,32.075817,-95.00278627391513,36.57994676955863,-91.546997,13.565103
4347,12.075,-112.1408235,-56.866783,-115.9772645,-26.454367,-122.66032799999994,4.560733999999981,-116.6203345,32.077718499999996,-95.01082624921048,36.590680503099776,-91.5380135,13.580735499999996
4348,12.077778,-112.137772,-56.864441,-115.972923,-26.453314,-122.856476,4.619646,-116.621437,32.07962,-95.01886622450584,36.601414236640935,-91.52903,13.596368
4349,12.080556,-112.138893,-56.860207,-115.974831,-26.45396,-122.856834,4.623264,-116.623222,32.081993,-95.02690619980119,36.612147970182086,-91.516411,13.609108
4350,12.083333,-112.13464426498649,-56.8574245009901,-115.97124964482448,-26.44983174329433,-122.8570784559856,4.623130024122412,-116.62420632277228,32.08403363258326,-95.03494328093697,36.622877839888275,-91.50478959243925,13.62562702574257
4351,12.086111,-112.130394,-56.854641,-115.967667,-26.445702,-122.857323,4.622996,-116.625191,32.086075,-95.04298325623232,36.63361157342941,-91.493164,13.642152
4352,12.088889,-111.750046,-56.886459,-115.971169,-26.448866,-122.858582,4.625565,-116.628075,32.087528,-95.05102323152767,36.64434530697057,-91.479721,13.669411
4353,12.091667,-111.74905032079208,-56.88265531539154,-115.94747923618363,-26.46199836363636,-122.86129448820883,4.627264305850584,-116.62966578631863,32.08920880252025,-95.05906320682303,36.65507904051172,-91.46448225724573,13.68578244662466
4354,12.094444,-111.748055,-56.878853,-115.923798,-26.475126,-122.864006,4.628963,-116.631256,32.090889,-95.0671002879588,36.665808910217905,-91.449249,13.702148
4355,12.097222,-111.734077,-56.880905,-115.925125,-26.478275,-122.865509,4.628843,-116.633209,32.092705,-95.07514026325416,36.67654264375906,-91.43705,13.716652
4356,12.1,-111.727619,-56.8769285,-115.9264755,-26.480498,-122.8653795,4.627624,-116.63435349999999,32.0937865,-95.0831802385495,36.68727637730021,-91.427868,13.730256499999996
4357,12.102778,-111.721161,-56.872952,-115.927826,-26.482721,-122.86525,4.626405,-116.635498,32.094868,-95.09122021384486,36.698010110841366,-91.418686,13.743861
4358,12.105556,-111.714867,-56.869091,-115.919304,-26.483471,-122.865616,4.626739,-116.637589,32.096218,-95.09926018914021,36.70874384438251,-91.409584,13.755125
4359,12.108333,-111.71053777947795,-56.86500823510351,-115.92011635373537,-26.484054394959497,-122.86552051719173,4.626765995139514,-116.6385613249325,32.09718882520252,-95.10729727027598,36.71947371408869,-91.40392001980197,13.767418286588661
4360,12.111111,-111.706207,-56.860924,-115.920929,-26.484638,-122.865425,4.626793,-116.639534,32.09816,-95.11533724557134,36.73020744762985,-91.398254,13.779716
4361,12.113889,-111.70143576083044,-56.85851137717509,-115.9196445125405,-26.484258621144846,-122.85139798355934,4.608668825273005,-116.64116186199448,32.09866606072243,-95.12337722086669,36.74094118117099,-91.36409823496939,13.766243050041998
4362,12.116667,-111.69666452166086,-56.85609875435017,-115.91836002508101,-26.483879242289692,-122.83737096711869,4.590544650546021,-116.64278972398895,32.09917212144486,-95.13141719616203,36.75167491471215,-91.3299424699388,13.752770100084003
4363,12.119444,-111.691895,-56.853687,-115.917076,-26.4835,-122.823349,4.572427,-116.644417,32.099678,-95.1394542772978,36.76240478441834,-91.295799,13.739302
4364,12.122222,-111.673126,-56.858063,-115.916969,-26.486742,-122.865173,4.622364,-116.645195,32.100616,-95.14749425259319,36.77313851795949,-91.289314,13.750246
4365,12.125,-111.67127199999999,-56.84996800000001,-115.9159315,-26.4876735,-122.8658905,4.6236185,-116.646736,32.101158,-95.15553422788852,36.78387225150064,-91.291046,13.7765515
4366,12.127778,-111.669418,-56.841873,-115.914894,-26.488605,-122.866608,4.624873,-116.648277,32.1017,-95.16357420318387,36.794605985041784,-91.292778,13.802857
4367,12.130556,-111.66280520652823,-56.840748865114605,-115.90112634801392,-26.49953697839914,-122.86750077379095,4.625087692427697,-116.65008555034201,32.10210304836193,-95.17161417847923,36.80533971858294,-91.28367757470298,13.816059917556707
4368,12.133333,-111.65619479347173,-56.839625134885395,-115.88736365198608,-26.51046502160087,-122.86839322620905,4.625302307572303,-116.65189344965799,32.102505951638065,-95.17965125961501,36.816069588289125,-91.274580425297,13.829258082443301
4369,12.136111,-111.649582,-56.838501,-115.873596,-26.521397,-122.869286,4.625517,-116.653702,32.102909,-95.18769123491037,36.82680332183027,-91.26548,13.842461
4370,12.138889,-111.643684,-56.834816,-115.90065,-26.528242,-122.86866,4.626995,-116.654823,32.102451,-95.19573121020571,36.83753705537142,-91.261703,13.858421
4371,12.141667,-111.62694998811881,-56.83616274239424,-115.89756694509451,-26.530885975877588,-122.84635148478849,4.589634275607565,-116.65574666624663,32.10337466624662,-95.20377118550107,36.84827078891258,-91.25677361278127,13.872516036903688
4372,12.144444,-111.610222,-56.837509,-115.894485,-26.533529,-122.824051,4.552287,-116.65667,32.104298,-95.21180826663684,36.85900065861876,-91.251846,13.886606
4373,12.147222,-111.59687,-56.832767,-115.890923,-26.532291,-122.870049,4.626679,-116.660904,32.104038,-95.2198482419322,36.86973439215991,-91.248924,13.896137
4374,12.15,-111.58975199999999,-56.83025149999999,-115.892067,-26.5330215,-122.87000699999999,4.626113,-116.6615295,32.103874,-95.22788821722756,36.880468125701064,-91.2468185,13.910529000000004
4375,12.152778,-111.582634,-56.827736,-115.893211,-26.533752,-122.869965,4.625547,-116.662155,32.10371,-95.23592819252289,36.891201859242216,-91.244713,13.924921
4376,12.155556,-111.57031118804753,-56.83004527709109,-115.67681627603267,-26.57152489928901,-122.86994966482659,4.624865584903396,-116.66426858694348,32.10388568774751,-95.24396816781825,36.90193559278337,-91.2655511670467,13.961257693387749
4377,12.158333,-111.55799281195247,-56.83235372290892,-115.46049944793438,-26.60928420142203,-122.8699343351734,4.624184415096604,-116.66638141305651,32.10406131225249,-95.25200524895402,36.91266546248956,-91.28638183295332,13.997581306612275
4378,12.161111,-111.54567,-56.834663,-115.24410472396718,-26.647057100711017,-122.869919,4.623503,-116.668495,32.104237,-95.26004522424938,36.9233991960307,-91.30722,14.033918
4379,12.163889,-111.534271,-56.833424,-115.02771,-26.68483,-122.870003,4.626125,-116.668678,32.104218,-95.26808519954474,36.934132929571845,-91.308922,14.039839
4380,12.166667,-111.522202,-56.821953,-115.02568965454677,-26.685255630642956,-122.868431,4.625022,-116.6698,32.103962,-95.27612517484008,36.944866663113,-91.303429,14.049719
4381,12.169444,-111.5094130702028,-56.82017176095044,-115.02367003635969,-26.685681108071137,-122.86841067154687,4.626211714388575,-116.67124165390615,32.10370406192248,-95.28416225597586,36.955596532819186,-91.30432378519141,14.058245619704788
4382,12.172222,-111.4966195351014,-56.81838988047522,-115.02164969090646,-26.68610673871409,-122.86839033577343,4.627401857194288,-116.67268382695308,32.103446030961244,-95.2922022312712,36.96633026636034,-91.30521889259572,14.06677530985239
4383,12.175,-111.483826,-56.816608,-115.01962934545323,-26.686532369357042,-122.86837,4.628592,-116.674126,32.103188,-95.30024220656657,36.97706399990149,-91.306114,14.075305
4384,12.177778,-111.473915,-56.81414,-115.017609,-26.686958,-122.865936,4.62743,-116.675438,32.102699,-95.30828218186193,36.98779773344264,-91.302513,14.083958
4385,12.180556,-111.45666589540954,-56.82064717119712,-115.42287144140408,-26.59945425058507,-122.86532939081908,4.628601710891089,-116.6765216950495,32.10283252403241,-95.31632215715726,36.99853146698379,-91.30405077677769,14.091179299729973
4386,12.183333,-111.439423,-56.827152,-115.827988,-26.511982,-122.864723,4.629773,-116.677605,32.102966,-95.32435923829304,37.009261336689974,-91.305588,14.098398
4387,12.186111,-111.42848733333335,-56.821489666666665,-115.75832998752023,-26.52725958324834,-122.86350733333333,4.629798666666667,-116.67859433333335,32.103054,-95.33239921358839,37.01999507023113,-91.30661266666667,14.106246333333335
4388,12.188889,-111.41755166666667,-56.81582733333333,-115.68867197504049,-26.542537166496672,-122.86229166666668,4.629824333333334,-116.67958366666666,32.103142000000005,-95.34043918888375,37.03072880377228,-91.30763733333333,14.114094666666665
4389,12.191667,-111.406616,-56.810165,-115.61901396256071,-26.557814749745013,-122.861076,4.62985,-116.680573,32.10323,-95.34847916417911,37.04146253731343,-91.308662,14.121943
4390,12.194444,-111.398987,-56.806519,-115.54938102495947,-26.57308683350334,-122.860657,4.632521,-116.683426,32.102234,-95.35651624531488,37.05219240701962,-91.307976,14.127443
4391,12.197222,-111.393036,-56.8033775,-115.47972301247974,-26.588364416751666,-122.86006950000002,4.6334385,-116.68525299999999,32.102341,-95.36455622061023,37.06292614056076,-91.310284,14.134236
4392,12.2,-111.387085,-56.800236,-115.410065,-26.603642,-122.859482,4.634356,-116.68708,32.102448,-95.37259619590557,37.073659874101914,-91.312592,14.141029
4393,12.202778,-111.377625,-56.795776,-115.807007,-26.517302,-122.859367,4.634685,-116.688828,32.103577,-95.38063617120093,37.084393607643065,-91.334084,14.172075
4394,12.205556,-111.35972677857787,-56.796882699189915,-115.79776583672367,-26.518979801980198,-122.85857735787579,4.635969231143115,-116.69176552871288,32.10328094671467,-95.3886761464963,37.09512734118422,-91.33546874923493,14.17812608910891
4395,12.208333,-111.341835,-56.797989,-115.788528,-26.520657,-122.857788,4.637253,-116.694702,32.102985,-95.39671322763206,37.1058572108904,-91.336853,14.184175
4396,12.211111,-111.336159,-56.79459,-115.786507,-26.524279,-122.854507,4.635376,-116.697098,32.103508,-95.40475320292742,37.11659094443156,-91.338074,14.191005
4397,12.213889,-111.33205799999999,-56.7919675,-115.70899677463778,-26.539309435964356,-122.85365250000001,4.634249000000001,-116.6981165,32.103403,-95.41279317822277,37.12732467797271,-91.338829,14.195543
4398,12.216667,-111.327957,-56.789345,-115.63148654927554,-26.55433987192871,-122.852798,4.633122,-116.699135,32.103298,-95.42083315351812,37.13805841151385,-91.339584,14.200081
4399,12.219444,-111.32306284159367,-56.787317153486136,-115.55400422536229,-26.569364897368967,-122.85175824960999,4.63342226125045,-116.7014231173647,32.1024818625945,-95.4288702346539,37.148788281220035,-91.3402145153006,14.206020574102965
4400,12.222222,-111.31816692079683,-56.78528857674307,-115.476494,-26.584395333333333,-122.850718124805,4.633722630625225,-116.70371205868234,32.10166543129725,-95.43691020994925,37.159522014761194,-91.3408452576503,14.211962287051485
4401,12.225,-111.313271,-56.78326,-115.39898377463777,-26.59942576929769,-122.849678,4.634023,-116.706001,32.100849,-95.44495018524461,37.17025574830234,-91.341476,14.217904
4402,12.227778,-111.29638997443898,-56.78333767598704,-115.32147354927548,-26.614456205262055,-122.84702268138726,4.63213910728429,-116.70827760650425,32.10033527169087,-95.45299016053995,37.1809894818435,-91.34153467370695,14.222784252250092
4403,12.230556,-111.27950894887796,-56.78341535197408,-115.24396332391325,-26.62948664122641,-122.8443673627745,4.630255214568582,-116.71055421300852,32.099821543381736,-95.4610301358353,37.19172321538464,-91.34159334741389,14.227664504500183
4404,12.233333,-111.262634,-56.783493,-115.166481,-26.644511666666666,-122.841713,4.628372,-116.71283,32.099308,-95.46906721697108,37.20245308509082,-91.341652,14.232543
4405,12.236111,-111.25433600000001,-56.779764666666665,-115.08897077463777,-26.65954210263102,-122.81833666666667,4.623331666666668,-116.714198,32.09868733333333,-95.47710719226643,37.21318681863198,-91.34073633333333,14.240520999999998
4406,12.238889,-111.246038,-56.77603633333334,-115.01146054927548,-26.67457253859539,-122.79496033333332,4.618291333333332,-116.715566,32.09806666666667,-95.48514716756179,37.223920552173134,-91.33982066666667,14.248499000000002
4407,12.241667,-111.23774,-56.772308,-114.93395032391325,-26.689602974559744,-122.771584,4.613251,-116.716934,32.097446,-95.49318714285714,37.234654285714285,-91.338905,14.256477
4408,12.244444,-111.231827,-56.769711,-114.856468,-26.704628,-122.77076,4.613054,-116.719475,32.095779,-95.50122422399293,37.24538415542047,-91.337227,14.259807
4409,12.247222,-111.217247,-56.77574,-114.82852666666666,-26.707357333333334,-122.7675975,4.611328499999999,-116.7205775,32.0951345,-95.50926419928827,37.25611788896162,-91.3372615,14.266995500000002
4410,12.25,-111.202667,-56.781769,-114.80058533333333,-26.710086666666665,-122.764435,4.609603,-116.72168,32.09449,-95.51730417458361,37.26685162250277,-91.337296,14.274184
4411,12.252778,-111.185524,-56.778763,-114.772644,-26.712816,-122.759102,4.60757,-116.724983,32.092678,-95.52534414987898,37.277585356043915,-91.336784,14.281431
4412,12.255556,-111.17583275571556,-56.77738925274527,-115.17318709198928,-26.655865749774968,-122.75792278775877,4.609584862646265,-116.75058810855086,32.08385891269127,-95.53338412517432,37.28831908958507,-91.33577681872187,14.289202398739874
4413,12.258333,-111.166145,-56.776016,-115.573586,-26.598936,-122.756744,4.611599,-116.776184,32.075043,-95.54142120631012,37.299048959291255,-91.33477,14.296971
4414,12.261111,-111.15515366666665,-56.774538666666665,-115.567284,-26.59976633333333,-122.75517766666667,4.612528999999999,-116.77726733333333,32.073889666666666,-95.54946118160545,37.3097826928324,-91.334025,14.30505433333333
4415,12.263889,-111.14416233333334,-56.77306133333333,-115.56098200000001,-26.600596666666668,-122.75361133333332,4.613459000000001,-116.77835066666667,32.07273633333333,-95.55750115690081,37.32051642637356,-91.33328,14.313137666666668
4416,12.266667,-111.133171,-56.771584,-115.55468,-26.601427,-122.752045,4.614389,-116.779434,32.071583,-95.56554113219616,37.33125015991471,-91.332535,14.321221
4417,12.269444,-111.10923,-56.769836,-115.553452,-26.603613,-122.749962,4.612589,-116.78138,32.068897,-95.57357821333191,37.341980029620885,-91.33123,14.325712
4418,12.272222,-111.08543800000001,-56.774063,-115.5488855,-26.6044475,-122.747906,4.6120885,-116.7820625,32.067659500000005,-95.5816181886273,37.35271376316204,-91.3336945,14.335049499999997
4419,12.275,-111.061646,-56.77829,-115.544319,-26.605282,-122.74585,4.611588,-116.782745,32.066422,-95.58965816392264,37.363447496703195,-91.336159,14.344387
4420,12.277778,-111.04734,-56.775509,-115.56102,-26.605326,-122.744347,4.611349,-116.782799,32.065582,-95.59769813921798,37.374181230244346,-91.335495,14.35035
4421,12.280556,-111.0347722379838,-56.77440080054006,-115.55451482916291,-26.60561655229523,-122.74179454059406,4.609930244644464,-116.7838826950495,32.063350098289824,-95.60573811451334,37.384914963785505,-91.33734933375337,14.35674815157516
