,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1390,3.861111,-106.71389820412816,-55.19724144269771,-116.28068131789271,-25.852028392175686,-123.74708529125165,6.471627524540982,-106.6995708349934,29.57530989967599,-74.15406384387377,17.339760121204844,-68.69680906060243,-15.355115944797792
1391,3.863889,-106.709419,-55.187996,-116.272476,-25.873762,-123.750214,6.478368,-106.692612,29.573368,-74.272041,17.294302,-68.815758,-15.352798
1392,3.866667,-106.706596,-55.176342,-116.245201,-25.853458,-123.754456,6.484281,-106.681702,29.570896,-73.943581,17.146925,-68.905548,-15.415287
1393,3.869444,-106.700745,-55.165718,-116.195427,-25.837017,-123.757721,6.491861,-106.677605,29.569387,-73.948326,17.090803,-69.019852,-15.769228
1394,3.872222,-106.76279733333332,-55.05982466666668,-116.19950366666666,-25.829955333333334,-123.76083133333334,6.498121666666666,-106.66698733333334,29.566425,-73.95099633333332,17.041168000000006,-69.12655666666666,-15.847387999999992
1395,3.875,-106.82484966666667,-54.95393133333334,-116.20358033333333,-25.822893666666666,-123.76394166666667,6.504382333333333,-106.65636966666666,29.563463,-73.95366666666665,16.991533,-69.23326133333333,-15.925547999999996
1396,3.877778,-106.886902,-54.848038,-116.207657,-25.815832,-123.767052,6.510643,-106.645752,29.560501,-73.956337,16.941898,-69.339966,-16.003708
1397,3.880556,-106.88299019728788,-54.83606089619585,-116.23385180979238,-25.808517789031566,-123.77089246081843,6.516820407896315,-106.6375010099604,29.55876645853834,-73.95741046213848,16.8664672823713,-69.47530490603623,-16.003786009360375
1398,3.883333,-106.87907980271211,-54.82408810380416,-116.2600371902076,-25.801206210968434,-123.77473153918157,6.522995592103684,-106.6292529900396,29.55703254146166,-73.95848353786153,16.79106371762871,-69.61059509396375,-16.003863990639623
1399,3.886111,-106.875168,-54.812111,-116.286232,-25.793892,-123.778572,6.529173,-106.621002,29.555298,-73.959557,16.715633,-69.745934,-16.003942
1400,3.888889,-106.867897,-54.804657,-116.290298,-25.788441,-123.783875,6.540924,-106.613472,29.551733,-74.204193,16.714636,-69.812637,-16.334375
1401,3.891667,-106.86154835733572,-54.79633000126012,-116.317410379838,-25.77610377947795,-123.78622492295229,6.54685556759676,-106.60415882376236,29.547640263366336,-74.09859849450945,16.63729057893789,-69.93149789324933,-16.421795234383442
1402,3.894444,-106.855202,-54.788006,-116.344513,-25.763771,-123.788574,6.552785,-106.594849,29.543549,-73.993042,16.559973,-70.050316,-16.509184
1403,3.897222,-106.852046,-54.768149333333334,-116.34921766666668,-25.758426666666665,-123.855985,6.619755000000003,-106.58954899999999,29.539965,-73.99880233333333,16.486368333333328,-70.19027733333334,-16.504071
1404,3.9,-106.84889,-54.74829266666667,-116.35392233333333,-25.75308233333333,-123.923396,6.686724999999996,-106.584249,29.536381,-74.00456266666667,16.41276366666667,-70.33023866666666,-16.498958000000002
1405,3.902778,-106.845734,-54.728436,-116.358627,-25.747738,-123.990807,6.753695,-106.578949,29.532797,-74.010323,16.339159,-70.4702,-16.493845
1406,3.905556,-106.838882,-54.718029,-116.369316,-25.742945,-123.992668,6.759646,-106.397644,29.521374,-74.011055,16.283714,-70.523857,-16.817921
1407,3.908333,-106.83351996543655,-54.70659855805581,-116.36844665652565,-25.737173539153915,-123.9965048091809,6.765387966156616,-106.39016484662466,29.517103268946894,-74.01481182358236,16.22752911611161,-70.63102670405041,-16.88853828532853
1408,3.911111,-106.828156,-54.695164,-116.367577,-25.7314,-124.000343,6.771132,-106.382683,29.512831,-74.01857,16.171324,-70.738235,-16.959181
1409,3.913889,-106.81868,-54.684269,-116.369057,-25.72468,-124.004433,6.777242,-106.375458,29.509943,-74.242386,16.164051,-70.854851,-17.037764
1410,3.916667,-106.80935882232222,-54.67388913177317,-116.36605796021603,-25.71903998487849,-124.00804214959497,6.783000536453645,-106.36935690189019,29.507322028262827,-74.15076700990099,16.038956484788486,-70.98156380648064,-17.123500431323126
1411,3.919444,-106.800041,-54.663513,-116.36306,-25.713402,-124.01165,6.788757,-106.363258,29.504702,-74.059181,15.913907,-71.108231,-17.209206
1412,3.922222,-106.793213,-54.654861,-116.360603,-25.705286,-124.011932,6.783357,-106.354355,29.502195,-74.070526,15.864481,-71.215813,-17.266256
1413,3.925,-106.669216,-54.76979049999999,-116.3384855,-25.691968000000003,-124.015682,6.790731499999999,-106.348717,29.499935,-74.067398,15.830954000000004,-71.32976149999999,-17.345148999999992
1414,3.927778,-106.545219,-54.88472,-116.316368,-25.67865,-124.019432,6.798106,-106.343079,29.497675,-74.06427,15.797427,-71.44371,-17.424042
1415,3.930556,-106.536469,-54.874577,-116.311432,-25.675062,-124.02195,6.805664,-106.333473,29.49523,-74.098328,15.7511,-71.604378,-17.484266
1416,3.933333,-106.5287718858686,-54.8632360419442,-116.30666435841584,-25.66790028946895,-124.03068392745276,6.823646762196221,-106.32697766948695,29.492140556255624,-74.09306844698469,15.666105303330328,-71.72550319135914,-17.55800722286229
1417,3.936111,-106.521072,-54.851891,-116.301895,-25.660736,-124.039421,6.841636,-106.32048,29.48905,-74.087807,15.58108,-71.846672,-17.631775
1418,3.938889,-106.51435486067443,-54.84355866686668,-116.30268876191047,-25.655501038521543,-124.04321845565823,6.848567831753271,-106.30112467754711,29.473887180607225,-74.09403574738988,15.529915527421092,-71.9589571398056,-17.70332625213009
1419,3.941667,-106.50763772134886,-54.83522633373335,-116.30348252382096,-25.65026607704308,-124.04701591131645,6.85549966350654,-106.28176935509421,29.45872436121445,-74.1002644947798,15.478751054842194,-72.07124227961118,-17.774877504260168
1420,3.944444,-106.500923,-54.826897,-116.304276,-25.645033,-124.050812,6.862429,-106.262421,29.443567,-74.106491,15.427605,-72.183487,-17.846403
1421,3.947222,-106.682167,-54.556168,-116.374817,-25.616976,-124.05455,6.868893,-106.255829,29.440376,-74.116554,15.377342,-72.315529,-17.93049
1422,3.95,-106.6749725,-54.54455,-116.3971785,-25.6066035,-124.0620805,6.878093000000001,-106.2497065,29.4376955,-74.12368,15.293183499999994,-72.44227250000002,-17.994934000000004
1423,3.952778,-106.667778,-54.532932,-116.41954,-25.596231,-124.069611,6.887293,-106.243584,29.435015,-74.130806,15.209025,-72.569016,-18.059378
1424,3.955556,-106.65900328045122,-54.51935637105484,-116.42501599039961,-25.591824804632186,-124.07294273310931,6.892838998799952,-106.23757894611785,29.43169960218409,-74.14299679611185,15.157632833433334,-72.69550084363377,-18.134189976719075
1425,3.958333,-106.65023171954878,-54.505785628945155,-116.43049000960039,-25.587420195367812,-124.0762732668907,6.898383001200048,-106.23157605388215,29.428385397815912,-74.15518320388816,15.106259166566659,-72.82194015636627,-18.20897502328094
1426,3.961111,-106.641457,-54.49221,-116.435966,-25.583014,-124.079605,6.903929,-106.225571,29.42507,-74.167374,15.054867,-72.948425,-18.283787
1427,3.963889,-106.627121,-54.483509,-116.440498,-25.579569,-124.082802,6.909213,-106.21756,29.420286,-74.179199,15.003935,-73.0382,-18.36088
1428,3.966667,-106.62235164158416,-54.472228969756976,-116.44914405616562,-25.576593964536453,-124.08707126840685,6.914262408820883,-106.19828853141314,29.421128151575157,-74.20032130171016,14.894547311791179,-73.16706869450945,-18.420520234383446
1429,3.969444,-106.617584,-54.460953,-116.457787,-25.57362,-124.091339,6.91931,-106.179024,29.42197,-74.221436,14.785199,-73.295891,-18.480139
1430,3.972222,-106.61542233333333,-54.439583,-116.46221966666667,-25.569387,-124.09509533333333,6.924408,-106.17388166666666,29.418632333333335,-74.22514633333333,14.749513333333335,-73.46075466666666,-18.527722333333333
1431,3.975,-106.61326066666666,-54.418213,-116.46665233333333,-25.565154,-124.09885166666668,6.929506000000001,-106.16873933333333,29.415294666666668,-74.22885666666667,14.713827666666665,-73.62561833333332,-18.57530566666667
1432,3.977778,-106.611099,-54.396843,-116.471085,-25.560921,-124.102608,6.934604,-106.163597,29.411957,-74.232567,14.678142,-73.790482,-18.622889
1433,3.980556,-106.6016121950078,-54.38608537585503,-116.47412669830794,-25.557640606384258,-124.10656814184567,6.940498707308293,-106.15829636397456,29.409118326053044,-74.2402405874235,14.603487042121683,-73.99188883355335,-18.709100011160448
1434,3.983333,-106.59212880499219,-54.37533162414496,-116.47716730169206,-25.554361393615746,-124.11052685815433,6.946391292691708,-106.15299763602545,29.406280673946956,-74.2479114125765,14.528858957878317,-74.19322316644666,-18.795279988839553
1435,3.986111,-106.582642,-54.364574,-116.480209,-25.551081,-124.114487,6.952286,-106.147697,29.403442,-74.255585,14.454204,-74.39463,-18.881491
1436,3.988889,-106.49649833025322,-54.437948470898824,-118.11483513944545,-25.533986615504624,-124.12321838101523,6.9673984800192,-106.14285175195008,29.401015042121685,-74.280380975279,14.384793338053528,-74.42189060434417,-18.950519282731303
1437,3.991667,-106.41035466050643,-54.51132294179767,-119.74946127889112,-25.51689223100924,-124.13194976203047,6.982510960038401,-106.13800650390016,29.398588084243368,-74.30517695055802,14.315382676107046,-74.44915120868835,-19.019547565462616
1438,3.994444,-106.324242,-54.584671,-121.383499,-25.499804,-124.140678,6.997618,-106.133163,29.396162,-74.329964,14.245997,-74.476402,-19.088551
1439,3.997222,-106.31698366666666,-54.57200233333334,-119.75359833333351,-25.502561333333333,-124.14577966666667,7.003750333333333,-106.127164,29.393349333333333,-74.331861,14.188266000000006,-74.59514599999999,-19.151176666666657
1440,4.0,-106.30972533333333,-54.55933366666667,-118.12369766666676,-25.505318666666668,-124.15088133333333,7.009882666666667,-106.121165,29.390536666666662,-74.333758,14.130535000000002,-74.71389,-19.213802333333334
1441,4.002778,-106.302467,-54.546665,-116.493797,-25.508076,-124.155983,7.016015,-106.115166,29.387724,-74.335655,14.072804,-74.832634,-19.276428
1442,4.005556,-106.29451871294852,-54.53570935209408,-116.45891648133924,-25.506959199327973,-124.16045420316813,7.02069656174247,-106.10050290723629,29.3859804574583,-74.34654097287891,14.007644514820585,-74.95086051938078,-19.341934193447745
1443,4.008333,-106.28657328705148,-54.524757647905915,-116.42404851866074,-25.505842800672028,-124.16492379683187,7.025376438257531,-106.0858450927637,29.3842375425417,-74.35742302712109,13.942508485179395,-75.06904448061925,-19.407416806552277
1444,4.011111,-106.278625,-54.513802,-116.389168,-25.504726,-124.169395,7.030058,-106.071182,29.382494,-74.368309,13.877349,-75.187271,-19.472923
1445,4.013889,-106.33462638629545,-54.41345062546502,-116.3900842491225,-25.497024390243904,-124.16337494431777,7.037715252130085,-106.06539830601224,29.380369078363135,-74.37700004284171,13.8359013600144,-75.33228006636266,-19.529483453378138
1446,4.016667,-106.39062777259089,-54.31309925093003,-116.39100049824498,-25.489322780487804,-124.15735488863554,7.045372504260171,-106.05961461202448,29.378244156726268,-74.38569108568343,13.7944537200288,-75.47728913272532,-19.586043906756274
1447,4.019444,-106.446609,-54.212784,-116.39191641754417,-25.48162394308943,-124.151337,7.053027,-106.053833,29.37612,-74.394379,13.753021,-75.622246,-19.642584
1448,4.022222,-106.246605,-54.466759,-116.39283266666665,-25.473922333333338,-124.155701,7.057807,-106.045135,29.373819,-74.408913,13.603383,-75.719727,-19.688776
1449,4.025,-106.432869,-54.194557,-116.39374891578917,-25.466220723577237,-124.159218,7.063842,-106.040367,29.371456,-74.418449,13.562494,-75.876923,-19.765369
1450,4.027778,-106.427788,-54.184677,-116.39466516491164,-25.45851911382114,-124.165154,7.068717,-106.033966,29.366661,-74.426689,13.553828,-75.972656,-19.820494
1451,4.030556,-106.32265507758778,-54.311713864806485,-116.39558141403414,-25.450817504065043,-124.16902269630963,7.074801095049505,-106.02821646516652,29.358448521872187,-74.43632673465346,13.503406924932492,-76.10487429738974,-19.87130514527453
1452,4.033333,-106.21756,-54.438705,-116.39649733333333,-25.443118666666667,-124.17289,7.080883,-106.022469,29.350239,-74.445961,13.453004,-76.237045,-19.922098
1453,4.036111,-106.211761,-54.427612,-116.39741358245583,-25.43541705691057,-124.177124,7.076356,-106.014061,29.347519,-74.456718,13.402971,-76.385536,-19.986919
1454,4.038889,-106.31040949999998,-54.2667025,-116.39832983157831,-25.427715447154473,-124.181717,7.082893,-106.0083925,29.3440685,-74.460678,13.2969755,-76.51288199999999,-20.043830500000006
1455,4.041667,-106.409058,-54.105793,-116.3992460807008,-25.420013837398372,-124.18631,7.08943,-106.002724,29.340618,-74.464638,13.19098,-76.640228,-20.100742
1456,4.044444,-106.399857,-54.094528,-116.400162,-25.412315,-124.19828,7.117987,-105.996414,29.33886,-74.474236,13.139132,-76.743027,-20.158798
1457,4.047222,-106.392605,-54.0824525,-116.41430463636772,-25.393678661431853,-124.20313999999999,7.123993499999999,-105.9907415,29.336257,-74.507111,13.117595000000003,-76.88034049999997,-20.205787499999992
1458,4.05,-106.385353,-54.070377,-116.42844727273545,-25.375042322863703,-124.208,7.13,-105.985069,29.333654,-74.539986,13.096058,-77.017654,-20.252777
1459,4.052778,-106.37542,-54.059566,-116.44258990910319,-25.356405984295552,-124.214897,7.136017,-105.978416,29.331181,-74.547081,13.04098,-77.119072,-20.315582
1460,4.055556,-106.25938611557156,-54.19845949882988,-116.45673254547091,-25.3377696457274,-124.16309167578757,7.087840828982897,-105.9732995791179,29.3281419530153,-74.55181585220521,12.937885944554452,-77.24559027146715,-20.36600707578758
1461,4.058333,-106.143394,-54.337303,-116.47087009089681,-25.31914001570445,-124.111305,7.039682,-105.968185,29.325104,-74.556549,12.834829,-77.372063,-20.416414
1462,4.061111,-106.136444,-54.328072,-116.48501272726455,-25.3005036771363,-124.114586,7.045777,-105.964836,29.322443,-74.567238,12.779333,-77.52961,-20.480247
1463,4.063889,-106.1153145,-54.300093,-116.49915536363227,-25.28186733856815,-124.117565,7.051565499999999,-105.959049,29.320141,-74.5758705,12.737966500000006,-77.68778999999998,-20.50621499999999
1464,4.066667,-106.094185,-54.272114,-116.513298,-25.263231,-124.120544,7.057354,-105.953262,29.317839,-74.584503,12.6966,-77.84597,-20.532183
1465,4.069444,-106.086143,-54.262115,-116.400085,-25.353886,-124.125252,7.060843,-105.944191,29.31341,-74.774567,12.738434,-77.88636,-20.628677
1466,4.072222,-106.07832300000001,-54.2528705,-116.401535,-25.3477385,-124.12743,7.066123,-105.938923,29.3104935,-74.6975785,12.612038,-78.008957,-20.681851
1467,4.075,-106.070503,-54.243626,-116.402985,-25.341591,-124.129608,7.071403,-105.933655,29.307577,-74.62059,12.485642,-78.131554,-20.735025
1468,4.077778,-106.063232,-54.235088,-116.394447,-25.336784,-124.133072,7.074367,-105.927948,29.305454,-74.634422,12.430728,-78.352928,-20.705627
1469,4.080556,-106.1564112709271,-54.08656876867688,-116.39255115877589,-25.331362524212423,-124.13524289072907,7.0781006720072,-105.92079021170117,29.302379946714673,-74.69184733573357,12.429690313231324,-78.4184837990999,-20.798939294869474
1470,4.083333,-106.249557,-53.938103,-116.390656,-25.325943,-124.137413,7.081833,-105.913635,29.299307,-74.749252,12.428653,-78.484016,-20.892218
1471,4.086111,-106.24478866666668,-53.92756433333333,-116.41820566666667,-25.316311,-124.14008066666666,7.085094666666667,-105.907239,29.296186666666667,-74.73357633333333,12.338771333333334,-78.62594066666666,-20.933416
1472,4.088889,-106.24002033333333,-53.91702566666667,-116.44575533333334,-25.306679,-124.14274833333333,7.088356333333333,-105.900843,29.293066333333332,-74.71790066666667,12.248889666666665,-78.76786533333333,-20.974614
1473,4.091667,-106.235252,-53.906487,-116.473305,-25.297047,-124.145416,7.091618,-105.894447,29.289946,-74.702225,12.159008,-78.90979,-21.015812
1474,4.094444,-106.23092737153486,-53.898724530181205,-116.46909834321373,-25.291376194707787,-124.14711192619704,7.094476313812553,-105.87553587327493,29.27509489859594,-74.71591904584183,12.09592514412576,-79.0223043223329,-21.06496020112805
1475,4.097222,-106.22660118576742,-53.8909592650906,-116.46489017160687,-25.28570334735389,-124.14880846309852,7.097335656906277,-105.85661793663746,29.26023844929797,-74.72961802292092,12.03281957206287,-79.13485916116647,-21.114126100564032
1476,4.1,-106.222275,-53.883194,-116.460682,-25.2800305,-124.150505,7.100195,-105.8377,29.245382,-74.743317,11.969714,-79.247414,-21.163292
1477,4.102778,-106.21713204956198,-53.87600113692548,-116.45647382839313,-25.274357652646106,-124.15324699567982,7.103930114844593,-105.83242736733469,29.243601786391455,-74.75730334489378,11.924091525741028,-79.36372762318493,-21.206057464778592
1478,4.105556,-106.21198909912395,-53.86880827385095,-116.45226565678627,-25.268684805292214,-124.15598899135966,7.107665229689188,-105.82715473466938,29.24182157278291,-74.7712896897876,11.878469051482057,-79.48004124636985,-21.24882292955718
1479,4.108333,-106.206848,-53.861618,-116.448059,-25.263014,-124.15873,7.111399,-105.821884,29.240042,-74.785271,11.832863,-79.596313,-21.291573
1480,4.111111,-106.19984666666666,-53.84473033333333,-116.44586433333333,-25.256873,-124.215747,7.167576000000006,-105.82076766666667,29.24249866666667,-74.791077,11.763891333333326,-79.73015066666667,-21.330418
1481,4.113889,-106.19284533333334,-53.82784266666666,-116.44366966666668,-25.250732,-124.27276400000001,7.223753000000012,-105.81965133333333,29.244955333333333,-74.796883,11.694919666666651,-79.86398833333335,-21.369263000000007
