,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-104.61851158577858,-57.437632118451845,-109.12411922178218,-26.82461255139514,-116.21424894221423,4.744076080828083,-111.4653401620162,32.46685406390639,-106.22701554602185,61.34266175531021,-99.73669798559855,93.34407407344735
156,0.433333,-104.621765,-57.43829,-109.125351,-26.824898,-116.216705,4.744525,-111.469017,32.467209,-106.22878745397816,61.34340024468979,-99.736618,93.344482
157,0.436111,-104.626129,-57.436764,-109.128883,-26.825413,-116.217293,4.743793,-111.472557,32.468204,-106.23056,61.344139,-99.737946,93.345757
158,0.438889,-104.6299935,-57.436943,-109.13108799999998,-26.825534,-116.2186395,4.7443035,-111.47590249999999,32.469165499999995,-106.23241738122913,61.34448558925173,-99.7383885,93.34565400000001
159,0.441667,-104.633858,-57.437122,-109.133293,-26.825655,-116.219986,4.744814,-111.479248,32.470127,-106.23427476245821,61.34483217850347,-99.738831,93.345551
160,0.444444,-104.638695,-57.437099,-109.135963,-26.826351,-116.223488,4.746912,-111.481766,32.47023,-106.23613147508357,61.345178642993055,-99.740448,93.345276
161,0.447222,-104.641174,-57.438683,-109.137032,-26.826588,-116.224991,4.747291,-111.485542,32.470165,-106.23798885631267,61.34552523224479,-99.740547,93.345337
162,0.45,-104.647507,-57.437252,-109.139542,-26.82538,-116.226326,4.748221,-111.4869,32.468842,-106.23984623754177,61.34587182149653,-99.740273,93.345764
163,0.452778,-104.6503985,-57.437193,-109.143654,-26.826039,-116.2284735,4.747662500000001,-111.490219,32.470546999999996,-106.24170361877088,61.346218410748264,-99.7413945,93.3455885
164,0.455556,-104.65329,-57.437134,-109.147766,-26.826698,-116.230621,4.747104,-111.493538,32.472252,-106.243561,61.346565,-99.742516,93.345413
165,0.458333,-104.657784,-57.437653,-109.148941,-26.825697,-116.233124,4.749352,-111.497665,32.469479,-106.24491367526701,61.34687525885035,-99.740829,93.345795
166,0.461111,-104.662056,-57.4374525,-109.15174499999998,-26.825005500000003,-116.23592400000001,4.748951,-111.4996185,32.4711535,-106.2462668376335,61.34718562942518,-99.741554,93.34499
167,0.463889,-104.666328,-57.437252,-109.154549,-26.824314,-116.238724,4.74855,-111.501572,32.472828,-106.24762,61.347496,-99.742279,93.344185
168,0.466667,-104.668976,-57.437168,-109.155632,-26.824236,-116.238724,4.74825,-111.504074,32.47076,-106.24870846393856,61.3474119899196,-99.741745,93.344048
169,0.469444,-104.67312925220521,-57.436779070027,-109.15799307488749,-26.823282671647164,-116.24428449882988,4.743086929612962,-111.50594666282628,32.470763999279924,-106.24979653606144,61.3473280100804,-99.74137106732672,93.34383053915391
170,0.472222,-104.677284,-57.43639,-109.160355,-26.822329,-116.249847,4.737922,-111.50782,32.470768,-106.250885,61.347244,-99.740997,93.343613
171,0.475,-104.681,-57.43671,-108.999695,-27.063808,-116.24588,4.749316,-111.510933,32.470722,-106.252037,61.34707366666667,-99.741325,93.342682
172,0.477778,-104.68564599999998,-57.4359165,-109.0034675,-27.0639865,-116.24865700000002,4.750030000000001,-111.5132445,32.4710465,-106.25318899999998,61.34690333333334,-99.7410735,93.342514
173,0.480556,-104.690292,-57.435123,-109.00724,-27.064165,-116.251434,4.750744,-111.515556,32.471371,-106.254341,61.346733,-99.740822,93.342346
174,0.483333,-104.694389,-57.435398,-109.009048,-27.064688,-116.251442,4.751179,-111.515572,32.470974,-106.25488510305102,61.34640104798548,-99.741409,93.337807
175,0.486111,-104.6994095,-57.435083500000005,-109.012371,-27.0632555,-116.2544595,4.7517185,-111.51857000000001,32.4712295,-106.25542940203401,61.346068976434765,-99.74012,93.332859
176,0.488889,-104.70443,-57.434769,-109.015694,-27.061823,-116.257477,4.752258,-111.521568,32.471485,-106.25597370101701,61.34573690488405,-99.738831,93.327911
177,0.491667,-104.706863,-57.435097,-109.018997,-27.059879,-116.257881,4.750725,-111.522552,32.47123,-106.256518,61.34540483333333,-99.73735,93.32795
178,0.494444,-104.70977697533753,-57.43571688838884,-109.02265834077406,-27.0594235819982,-116.26046703438344,4.75383244050405,-111.5249015769577,32.472068848964895,-106.25706210305103,61.34507288131881,-99.75484884932494,93.32957070819081
179,0.497222,-104.712692,-57.436337,-109.026321,-27.058968,-116.263054,4.756941,-111.527252,32.472908,-106.25760640203401,61.3447408097681,-99.772354,93.331192
180,0.5,-104.716202,-57.435799,-109.028076,-27.059593,-116.267181,4.753239,-111.531189,32.474579,-106.258150701017,61.34440873821738,-99.771667,93.330368
181,0.502778,-104.71873099999998,-57.436335,-109.0328825,-27.057911,-116.257782,4.7377025,-111.53387049999998,32.474726,-106.258695,61.344076666666666,-99.770336,93.329548
182,0.505556,-104.72126,-57.436871,-109.037689,-27.056229,-116.248383,4.722166,-111.536552,32.474873,-106.25923929898299,61.34374459511595,-99.769005,93.328728
183,0.508333,-104.724358,-57.437336,-109.03611,-27.060751,-116.249237,4.723221,-111.538788,32.474277,-106.25978340203402,61.34341264310143,-99.767578,93.32695
184,0.511111,-104.72728,-57.437622,-109.04048549999999,-27.0583905,-116.2517355,4.721916,-111.542717,32.475246,-106.260327701017,61.343080571550715,-99.765217,93.325676
185,0.513889,-104.730202,-57.437908,-109.044861,-27.05603,-116.254234,4.720611,-111.546646,32.476215,-106.260872,61.3427485,-99.762856,93.324402
186,0.516667,-104.733368,-57.438244,-109.047508,-27.055836,-116.257523,4.722679,-111.549423,32.478481,-106.261416298983,61.34241642844928,-99.761757,93.323067
187,0.519444,-104.73525965940594,-57.438541446444646,-109.05495315949594,-27.05653187470747,-116.25910921440146,4.723718812781279,-111.5527449018902,32.47724522250225,-106.26196040203402,61.34208447643476,-99.75938842646265,93.32097687632763
188,0.522222,-104.737152,-57.438839,-109.062401,-27.057228,-116.260696,4.724759,-111.556068,32.476009,-106.26250470101701,61.34175240488405,-99.757019,93.318886
189,0.525,-104.739594,-57.439186,-109.061829,-27.057907,-116.263649,4.722995,-111.559509,32.476593,-106.263049,61.341420333333325,-99.754623,93.317429
190,0.527778,-104.742943,-57.43931,-109.0662155,-27.057992,-116.2650225,4.721713,-111.5640145,32.4774455,-106.263593298983,61.341088261782616,-99.751667,93.31507900000001
191,0.530556,-104.746292,-57.439434,-109.070602,-27.058077,-116.266396,4.720431,-111.56852,32.478298,-106.26413759796598,61.34075619023191,-99.748711,93.312729
192,0.533333,-104.749741,-57.439541,-109.07531,-27.058598,-116.332603,4.785252,-111.571739,32.478054,-106.26468170101701,61.34042423821738,-99.745384,93.309631
193,0.536111,-104.7520065,-57.439046999999995,-109.0782665,-27.059524,-116.33803900000001,4.7777805,-111.575924,32.4785155,-106.265226,61.340092166666665,-99.741886,93.30706749999999
194,0.538889,-104.754272,-57.438553,-109.081223,-27.06045,-116.343475,4.770309,-111.580109,32.478977,-106.26577029898299,61.33976009511595,-99.738388,93.304504
195,0.541667,-104.758026,-57.438599,-109.084335,-27.062496,-116.276535,4.720998,-111.582924,32.476948,-106.26631459796599,61.33942802356523,-99.735558,93.302277
196,0.544444,-104.76233972331234,-57.43861199765977,-109.08830178577858,-27.062971914311433,-116.33681164716471,4.73342176309631,-111.58701276381639,32.47737692277228,-106.26685870101701,61.33909607155071,-99.72930662556256,93.30684617731774
197,0.547222,-104.766655,-57.438625,-109.09227,-27.063448,-116.39711,4.74585,-111.591103,32.477806,-106.267403,61.338764,-99.723053,93.311417
198,0.55,-104.769516,-57.43826266666667,-109.09693666666668,-27.063359666666667,-116.399109,4.746136,-111.59496066666667,32.47806033333333,-106.26513933333334,61.33681466666666,-99.71708933333333,93.308266
199,0.552778,-104.772377,-57.43790033333334,-109.10160333333333,-27.063271333333333,-116.401108,4.746422,-111.59881833333334,32.47831466666667,-106.26287566666666,61.33486533333333,-99.71112566666666,93.305115
200,0.555556,-104.775238,-57.437538,-109.10627,-27.063183,-116.403107,4.746708,-111.602676,32.478569,-106.260612,61.332916,-99.705162,93.301964
201,0.558333,-104.77961,-57.436867,-109.108887,-27.063673,-116.40612,4.744577,-111.607018,32.477257,-106.25350740947054,61.32873796997552,-99.699898,93.297852
202,0.561111,-104.7834665,-57.436983000000005,-109.113209,-27.0633365,-116.4081,4.7456945,-111.6107065,32.477026,-106.24640026057216,61.324558435438966,-99.6912155,93.293995
203,0.563889,-104.787323,-57.437099,-109.117531,-27.063,-116.41008,4.746812,-111.614395,32.476795,-106.23929311167379,61.32037890090242,-99.682533,93.290138
204,0.566667,-104.788879,-57.437279,-109.28643,-26.814329,-116.412842,4.746152,-111.619484,32.477932,-106.2321859627754,61.31619936636586,-99.668648,93.277161
205,0.569444,-104.79181997047705,-57.437373982898286,-109.28996936273627,-26.814354995319533,-116.40288329306931,4.733446287668767,-111.6251439809181,32.47668672421242,-106.22508137224595,61.31202133634138,-99.66036399153916,93.26791166534653
206,0.572222,-104.794762,-57.437469,-109.29351,-26.814381,-116.392921,4.720736,-111.630806,32.475441,-106.21797422334757,61.30784180180483,-99.652077,93.258659
207,0.575,-104.796196,-57.43782,-109.296295,-26.814312,-116.395546,4.718626,-111.635338,32.475693,-106.21086707444918,61.30366226726827,-99.638245,93.253479
208,0.577778,-104.798836,-57.4381275,-109.29781700000001,-26.8143415,-116.3969385,4.719818,-111.63966,32.4747505,-106.20375992555081,61.299482732731725,-99.6271785,93.2501905
209,0.580556,-104.801476,-57.438435,-109.299339,-26.814371,-116.398331,4.72101,-111.643982,32.473808,-106.19665277665243,61.29530319819517,-99.616112,93.246902
210,0.583333,-104.809258,-57.441349,-109.299973,-26.815119,-116.40345,4.719782,-111.650261,32.474453,-106.18954818612298,61.29112516817069,-99.60511,93.24279
211,0.586111,-104.811226,-57.4409465,-109.3023265,-26.8152695,-116.419674,4.734407,-111.6552775,32.474073499999996,-106.18244103722459,61.28694563363415,-99.567726,93.23280299999999
212,0.588889,-104.813194,-57.440544,-109.30468,-26.81542,-116.435898,4.749032,-111.660294,32.473694,-106.17533388832621,61.282766099097586,-99.530342,93.222816
213,0.591667,-104.816208,-57.441284,-109.306404,-26.8155,-116.449425,4.719698,-111.664352,32.471767,-106.16822673942784,61.27858656456103,-99.51577,93.218712
214,0.594444,-104.82427054833484,-57.4369797749775,-109.3070258880288,-26.816326851125112,-116.44735787218723,4.732876127272727,-111.66828829126912,32.47196346462646,-106.16112214889839,61.274408534536555,-99.52124301458146,93.212380639964
215,0.597222,-104.832336,-57.432674,-109.307648,-26.817154,-116.44529,4.746059,-111.672226,32.47216,-106.154015,61.270229,-99.526718,93.206047
216,0.6,-104.834488,-57.432568,-109.308411,-26.817459,-116.449631,4.745132,-111.67852,32.470409,-106.145031,61.267101,-99.494606,93.213257
217,0.602778,-104.837296,-57.432903,-109.308914,-26.818048,-116.464722,4.718018,-111.684433,32.469181,-106.136047,61.263973,-99.476265,93.206779
218,0.605556,-104.838493,-57.432526,-109.310768,-26.817816,-116.466667,4.717278,-111.710289,32.493404,-106.126312,61.262245,-99.459068,93.199883
219,0.608333,-104.83986225346536,-57.43263648010801,-109.3122402349235,-26.818483379837986,-116.470610789919,4.716354666246625,-111.71474369792979,32.49266613285329,-106.11823045508551,61.2597124559856,-99.41166753447345,93.19546979459946
220,0.611111,-104.841232,-57.432747,-109.313713,-26.819151,-116.474556,4.715431,-111.7192,32.491928,-106.110146,61.257179,-99.36425,93.191055
221,0.613889,-104.845284,-57.433331,-109.314285,-26.819748,-116.4786,4.715335,-111.821663,32.485222,-106.097855,61.255955,-99.34726,93.186981
222,0.616667,-104.84778294977498,-57.432842412061206,-109.31593729738974,-26.8199090289829,-116.48131248820883,4.713889239783978,-111.82944240018001,32.48531751719172,-106.0874771321332,61.253093484968495,-99.3296248259226,93.1809529150315
223,0.619444,-104.850281,-57.432354,-109.317589,-26.82007,-116.484024,4.712444,-111.837219,32.485413,-106.077103,61.250233,-99.311996,93.174927
224,0.622222,-104.853584,-57.432209,-109.319008,-26.820118,-116.513573,4.717648,-111.839844,32.483967,-106.067192,61.246586,-99.290672,93.157616
225,0.625,-104.856075,-57.43267799999999,-109.3335685,-26.8216495,-116.518574,4.717973,-111.846783,32.4832095,-106.051342,61.2430515,-99.2583465,93.152523
226,0.627778,-104.858566,-57.433147,-109.348129,-26.823181,-116.523575,4.718298,-111.853722,32.482452,-106.035492,61.239517,-99.226021,93.14743
227,0.630556,-104.859856,-57.431995,-109.348038,-26.822668,-116.525284,4.715734,-111.861908,32.479073,-106.023788,61.233364,-99.204155,93.13662
228,0.633333,-104.8623885440144,-57.43205798865887,-109.34967420540053,-26.8232733909991,-116.52801850765077,4.715814985418542,-111.86712156129613,32.480546734653466,-106.01146521872187,61.22648523852385,-99.20513532349234,93.13309963384337
229,0.636111,-104.864922,-57.432121,-109.351311,-26.823879,-116.530754,4.715896,-111.872337,32.482021,-105.999138,61.219604,-99.206116,93.129578
230,0.638889,-104.865074,-57.432087,-109.355545,-26.824135,-116.530167,4.713714,-111.872307,32.483631,-105.975021,61.193817,-99.179764,93.121719
231,0.641667,-104.86638673627363,-57.43254458235824,-109.35647616759677,-26.824456557875784,-116.53365412763276,4.713201407740774,-111.87448189144915,32.483258933033305,-105.96346041926192,61.18782692187219,-99.1517894649865,93.10340520378038
232,0.644444,-104.867699,-57.433002,-109.357407,-26.824778,-116.53714,4.712689,-111.876656,32.482887,-105.951904,61.181839,-99.123825,93.085098
233,0.647222,-104.87109133333334,-57.434327,-109.35940066666666,-26.82511433333333,-116.53122466666666,4.709865666666667,-111.882744,32.481842,-105.92900066666667,61.17873266666666,-99.08811433333334,93.08348566666666
234,0.65,-104.87448366666666,-57.435652,-109.36139433333335,-26.825450666666665,-116.52530933333334,4.707042333333334,-111.888832,32.480796999999995,-105.90609733333334,61.175626333333334,-99.05240366666665,93.08187333333333
235,0.652778,-104.877876,-57.436977,-109.363388,-26.825787,-116.519394,4.704219,-111.89492,32.479752,-105.883194,61.17252,-99.016693,93.080261
236,0.655556,-104.878708,-57.437157,-109.365784,-26.825491,-116.549278,4.710608,-111.901566,32.478882,-105.8694,61.168869,-98.96656,93.078682
237,0.658333,-104.8789139629163,-57.437604919351934,-109.3678776230423,-26.825271539513952,-116.55115066282627,4.707470564896489,-111.90309122538254,32.47902497425743,-105.85729068028803,61.16504168910891,-98.93092191665167,93.06287284644466
238,0.661111,-104.87912,-57.438053,-109.369972,-26.825052,-116.553024,4.704332,-111.904617,32.479168,-105.845177,61.161213,-98.895271,93.047058
239,0.663889,-104.878708,-57.438625,-109.372475,-26.825459,-116.559006,4.704368,-111.908951,32.476456,-105.830933,61.157078,-98.867058,93.034897
240,0.666667,-104.87891403708369,-57.43932162538255,-109.37581710153015,-26.825265965256524,-116.56323726156616,4.704833083708371,-111.91006520054006,32.47602092169217,-105.81701049414941,61.15268620954095,-98.83984660234023,93.02720911629163
241,0.669444,-104.87912,-57.440018,-109.379158,-26.825073,-116.567467,4.705298,-111.911179,32.475586,-105.803093,61.148296,-98.812645,93.019524
242,0.672222,-104.879852,-57.440853,-109.381935,-26.825806,-116.570129,4.703689,-111.911186,32.479141,-105.786964,61.143406,-98.780617,93.010201
243,0.675,-104.8813665,-57.4415645,-109.39638500000001,-26.8182995,-116.5741575,4.7033165,-111.9125175,32.4788225,-105.765144,61.124876,-98.740921,92.99308049999999
244,0.677778,-104.882881,-57.442276,-109.410835,-26.810793,-116.578186,4.702944,-111.913849,32.478504,-105.743324,61.106346,-98.701225,92.97596
245,0.680556,-104.883995,-57.442238,-109.413818,-26.810837,-116.579582,4.700333,-111.917557,32.478542,-105.731476,61.102329,-98.66729,92.969154
246,0.683333,-104.88524577479748,-57.44323132115212,-109.41755982628263,-26.812039283528353,-116.58510100630065,4.701274330513051,-111.91588230153016,32.47869647218722,-105.71824488226822,61.09719942358235,-98.61143005760576,92.97145008658866
247,0.686111,-104.886497,-57.444225,-109.421303,-26.813242,-116.590622,4.702216,-111.914207,32.478851,-105.705009,61.092068,-98.55555,92.973747
248,0.688889,-104.888824,-57.443665,-109.425461,-26.8148,-116.59156,4.699731,-111.921455,32.478992,-105.689987,61.089874,-98.51548,92.963966
249,0.691667,-104.89027776165617,-57.44494122970297,-109.42899763654364,-26.81507004860486,-116.59558522448245,4.699337429162917,-111.92082938739874,32.4796311150315,-105.6736305560756,61.08581626966697,-98.4764599769577,92.948742760036
250,0.694444,-104.891731,-57.446217,-109.432533,-26.81534,-116.599609,4.698944,-111.920204,32.48027,-105.65728,61.08176,-98.437454,92.933525
251,0.697222,-104.89289833333333,-57.446880666666665,-109.436045,-26.815787,-116.60322533333333,4.699373333333333,-111.91897566666667,32.480553666666665,-105.64166,61.079276666666665,-98.396357,92.91967766666667
252,0.7,-104.89406566666666,-57.44754433333333,-109.439557,-26.816233999999994,-116.60684166666667,4.699802666666667,-111.91774733333332,32.480837333333334,-105.62604,61.076793333333335,-98.35526,92.90583033333333
253,0.702778,-104.895233,-57.448208,-109.443069,-26.816681,-116.610458,4.700232,-111.916519,32.481121,-105.61042,61.07431,-98.314163,92.891983
