Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176955.159842,-0.07768300175666809,-0.11607818305492401,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1607938,-0.08152435719966888,-0.11757022887468338,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1617923,-0.08957386761903763,-0.11290207505226135,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1627896,-0.08400482684373856,-0.11512356996536255,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1638222,-0.0868990495800972,-0.11783906817436218,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1647837,-0.0922635942697525,-0.1296239197254181,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1647837,-0.08669185638427734,-0.11525793373584747,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1657805,-0.0867369994521141,-0.11285585910081863,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1657805,-0.10463613271713257,-0.10732818394899368,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1667774,-0.08511579036712646,-0.10874047875404358,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1678092,-0.08793982118368149,-0.10642095655202866,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1680427,-0.10002496093511581,-0.1132868081331253,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1690762,-0.08542695641517639,-0.11136931926012039,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.169341,-0.08586686849594116,-0.10222800076007843,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1703389,-0.09452449530363083,-0.10831498354673386,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1703389,-0.08506199717521667,-0.11276496946811676,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1713722,-0.08422448486089706,-0.10321531444787979,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1717107,-0.0815572589635849,-0.10038478672504425,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1717107,-0.07528751343488693,-0.10652672499418259,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1727085,-0.08164741098880768,-0.103031687438488,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.173706,-0.07874908298254013,-0.100032739341259,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.173706,-0.07017400115728378,-0.09239566326141357,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1745963,-0.08447311818599701,-0.10068843513727188,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1755946,-0.09728814661502838,-0.10543635487556458,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1755946,-0.07220792025327682,-0.11187051236629486,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1766174,-0.07661094516515732,-0.10288438946008682,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1766174,-0.08146672695875168,-0.09773529320955276,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.177456,-0.07079429179430008,-0.10285061597824097,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1784537,-0.07368626445531845,-0.10260064154863358,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1784537,-0.0609075166285038,-0.10210210829973221,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.179479,-0.0687243714928627,-0.10143008828163147,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1798005,-0.07143522799015045,-0.10520940274000168,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1798005,-0.06781066209077835,-0.10383818298578262,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1807988,-0.07147117704153061,-0.09813791513442993,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1818233,-0.07457757741212845,-0.10807956755161285,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1820562,-0.07857426255941391,-0.10710109770298004,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.183054,-0.0763920471072197,-0.10596590489149094,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.183054,-0.08380936831235886,-0.10984888672828674,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1840787,-0.08765297383069992,-0.11133290082216263,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1840787,-0.08772379159927368,-0.11259237676858902,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1850486,-0.08491257578134537,-0.11360704898834229,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1850486,-0.0832865759730339,-0.1121944859623909,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1860464,-0.07570359855890274,-0.10280261188745499,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1870437,-0.10099261999130249,-0.11222794651985168,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.187205,-0.08846495300531387,-0.10985365509986877,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.188203,-0.07486759126186371,-0.1042359247803688,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1883366,-0.09143809229135513,-0.09195508807897568,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1893346,-0.09367513656616211,-0.10513119399547577,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1894763,-0.09553427994251251,-0.10708216577768326,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1904743,-0.10031461715698242,-0.10539600253105164,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1906414,-0.09228645265102386,-0.10390567779541016,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1916397,-0.0806279182434082,-0.09251295775175095,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1918101,-0.11942774802446365,-0.09459225088357925,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1928077,-0.09482758492231369,-0.10647384077310562,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1929445,-0.09671469777822495,-0.11580828577280045,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1939428,-0.10748887807130814,-0.11056484282016754,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1940916,-0.11055310815572739,-0.11194626986980438,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1950893,-0.12160918861627579,-0.10540968924760818,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1952658,-0.14582987129688263,-0.11885971575975418,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1962638,-0.125507190823555,-0.11922456324100494,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1964083,-0.12650099396705627,-0.11991897225379944,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1974063,-0.14601483941078186,-0.11466678231954575,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
1687176955.1975605,-0.13171176612377167,-0.11334986984729767,0.9998477101325989,-0.05233587324619293,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.47806930541992,-1.2563787698745728,57.4945182800293,-0.6282866597175598,-88.71617126464844,-1.0469822883605957,87.45339965820312,-2.1983654499053955
