Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179394.4928842,-0.07346238940954208,-0.3279877007007599,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.495156,-0.07568222284317017,-0.3258257508277893,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.4973743,-0.06253409385681152,-0.31980592012405396,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.4999511,-0.054819680750370026,-0.30758604407310486,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5022578,-0.04719672352075577,-0.32439130544662476,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5040708,-0.047094568610191345,-0.31702685356140137,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5065203,-0.047094568610191345,-0.31702685356140137,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.508905,-0.03698158636689186,-0.32353389263153076,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5108056,-0.047996386885643005,-0.3244226574897766,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5136836,-0.039701420813798904,-0.32726728916168213,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5146806,-0.0449947752058506,-0.3287402093410492,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5166776,-0.03936520591378212,-0.3322400748729706,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5180676,-0.026292666792869568,-0.33806145191192627,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5194402,-0.021860014647245407,-0.3485347330570221,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5207796,-0.019745642319321632,-0.3518591821193695,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5221097,-0.008171270601451397,-0.3634725511074066,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5235138,-0.01369907334446907,-0.3675878942012787,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.524853,-0.019829271361231804,-0.38510602712631226,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5262,-0.017421001568436623,-0.3836776316165924,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.527546,-0.023501640185713768,-0.3912075459957123,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5289242,-0.05345223844051361,-0.3987357020378113,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5299194,-0.04187880456447601,-0.3887694180011749,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5310326,-0.04813196137547493,-0.39243778586387634,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5332294,-0.06597823649644852,-0.39929619431495667,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.534692,-0.05106447637081146,-0.4069717228412628,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.535944,-0.05225310102105141,-0.41146984696388245,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5372834,-0.06240897625684738,-0.42188122868537903,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5386586,-0.05346878990530968,-0.4235852360725403,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5400343,-0.0556059330701828,-0.42372673749923706,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5413785,-0.06699769198894501,-0.4253397285938263,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5427094,-0.05958182364702225,-0.4344596564769745,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5445588,-0.053007822483778,-0.4236816167831421,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5468235,-0.05965486913919449,-0.43060892820358276,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.549825,-0.04832064360380173,-0.42524224519729614,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5518792,-0.0562913678586483,-0.4411199986934662,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5548697,-0.07231883704662323,-0.4482261538505554,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5571811,-0.052836205810308456,-0.45333340764045715,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5595355,-0.06077488884329796,-0.4766157567501068,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5615282,-0.07831456512212753,-0.5002867579460144,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.565117,-0.07037816941738129,-0.5056217312812805,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.567925,-0.06721806526184082,-0.5072019696235657,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5703857,-0.06853554397821426,-0.5071168541908264,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5724375,-0.04834222048521042,-0.49999329447746277,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5742426,-0.058112867176532745,-0.4994543790817261,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5746193,-0.05685299634933472,-0.48722943663597107,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5768561,-0.05515788868069649,-0.47486504912376404,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5783005,-0.05972728133201599,-0.4867745339870453,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5796733,-0.07153023034334183,-0.49710696935653687,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.580152,-0.05697762221097946,-0.46915286779403687,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.582473,-0.055778175592422485,-0.48882195353507996,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5838137,-0.051985833793878555,-0.492706835269928,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5851765,-0.04456509277224541,-0.48031872510910034,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5865026,-0.05247404798865318,-0.4878298044204712,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5878367,-0.05239306762814522,-0.48372921347618103,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5891316,-0.06042278930544853,-0.48264384269714355,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.590548,-0.051766227930784225,-0.4868291914463043,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5918682,-0.055058639496564865,-0.4877568781375885,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5926197,-0.06671541184186935,-0.4854767322540283,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5947974,-0.05320236459374428,-0.49079424142837524,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.596143,-0.05250045284628868,-0.48980069160461426,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5971785,-0.045556049793958664,-0.48412472009658813,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
1687179394.5981376,-0.05357786640524864,-0.48178830742836,0.9986295104026794,-0.06975647807121277,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.82511901855469,1.5700761079788208,87.47624206542969,-1.6752716302871704
