Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179099.5994442,-0.03344538435339928,-0.17427711188793182,0.9998477101325989,-0.9998477101325989,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6004145,-0.03344538435339928,-0.17427711188793182,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6014254,-0.019422858953475952,-0.18022280931472778,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6014254,-0.042395684868097305,-0.17817580699920654,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6024106,-0.042223092168569565,-0.16579116880893707,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6034074,-0.03916752710938454,-0.15544722974300385,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6034074,-0.05843063071370125,-0.15823982656002045,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6044047,-0.05129953473806381,-0.15520845353603363,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.605403,-0.048434603959321976,-0.15239542722702026,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.605403,-0.056634191423654556,-0.1756884902715683,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6063988,-0.04778023436665535,-0.16747501492500305,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6073966,-0.04168211296200752,-0.1607217639684677,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.608585,-0.05710221454501152,-0.16508296132087708,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.608585,-0.04103277996182442,-0.1644597351551056,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6095836,-0.03928046301007271,-0.16313740611076355,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.610307,-0.04090152680873871,-0.16054826974868774,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6113372,-0.025704724714159966,-0.15427330136299133,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6113372,-0.020224494859576225,-0.15641933679580688,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6123018,-0.006578932516276836,-0.16159585118293762,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.613299,-0.00396766560152173,-0.17075057327747345,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.614296,-0.009258698672056198,-0.17113575339317322,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.614296,-0.02799416333436966,-0.17992644011974335,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6152933,-0.021109992638230324,-0.17586366832256317,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6165202,-0.025692064315080643,-0.17485468089580536,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6175182,-0.03766995668411255,-0.17821753025054932,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6185493,-0.03760327398777008,-0.17957396805286407,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6189091,-0.03682679682970047,-0.17822952568531036,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.620203,-0.04179118201136589,-0.18366506695747375,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.620203,-0.032388973981142044,-0.18174687027931213,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6212008,-0.03477244824171066,-0.18447516858577728,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6222336,-0.04565565288066864,-0.19151124358177185,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.622841,-0.03726840019226074,-0.18843521177768707,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6238377,-0.03846806287765503,-0.16950012743473053,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6248443,-0.041529666632413864,-0.16708487272262573,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6248443,-0.01616356149315834,-0.13242851197719574,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6258316,-0.026865512132644653,-0.11741763353347778,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6268384,-0.0166245736181736,-0.11121588200330734,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6268384,0.006856477819383144,-0.08373483270406723,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6278265,0.01173478551208973,-0.06599641591310501,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.628857,0.019061226397752762,-0.05618210509419441,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.628857,0.04067760705947876,-0.05209868773818016,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6298208,0.0407402329146862,-0.04645882174372673,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6308184,0.04277981445193291,-0.05136166140437126,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6308184,0.05703195929527283,-0.05987725779414177,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6318157,0.05872831866145134,-0.0501612089574337,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6328135,0.06334531307220459,-0.04340401291847229,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6338491,0.07176951318979263,-0.05470046028494835,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6348426,0.0771302729845047,-0.048606935888528824,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6348426,0.08620281517505646,-0.055028628557920456,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6360116,0.10242267698049545,-0.045675989240407944,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.637093,0.10254958271980286,-0.036800697445869446,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6380906,0.10028016567230225,-0.03464030846953392,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6380906,0.10572100430727005,-0.025076476857066154,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6390877,0.10134899616241455,-0.029292024672031403,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6401186,0.10830173641443253,-0.02481962740421295,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.641105,0.11352501809597015,-0.013068600557744503,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.641105,0.11843602359294891,-0.0008574053645133972,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6420796,0.1141175776720047,0.00955754704773426,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6427224,0.10418578237295151,0.014492799527943134,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6438894,0.10023777186870575,0.02837090753018856,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6438894,0.08802459388971329,0.037542521953582764,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6448872,0.080483578145504,0.03936072066426277,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6459165,0.0644034892320633,0.07340233027935028,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6459165,0.06183090806007385,0.05504374951124191,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6468818,0.05712873488664627,0.04196592792868614,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6468818,0.03568431735038757,0.04632459953427315,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.647914,0.03980917111039162,0.036949578672647476,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6488762,0.037654172629117966,0.01851252280175686,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
1687179099.6488762,0.01835807040333748,0.02132134512066841,0.9998477101325989,-1.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.47624206542969,-1.6752716302871704
