Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177247.5077605,-0.06818225234746933,-0.06312734633684158,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5087583,-0.07021665573120117,-0.057975172996520996,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5090442,-0.06945391744375229,-0.05855027958750725,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5100944,-0.06658289581537247,-0.0617072768509388,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5100944,-0.06671445071697235,-0.06415735185146332,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.511092,-0.06671445071697235,-0.06415735185146332,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5120895,-0.06628570705652237,-0.06077248603105545,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5130875,-0.06440568715333939,-0.06418371945619583,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5140836,-0.06576994806528091,-0.06806198507547379,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5140836,-0.07068950682878494,-0.06773354858160019,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5150812,-0.06333671510219574,-0.06794893741607666,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5150812,-0.06562381237745285,-0.06540092825889587,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5161488,-0.07467298209667206,-0.07170601934194565,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5172133,-0.06442218273878098,-0.06671132892370224,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5172133,-0.06440568715333939,-0.06418371945619583,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5182114,-0.0778152197599411,-0.062366195023059845,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5192094,-0.06429969519376755,-0.07396118342876434,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5192094,-0.0630476176738739,-0.06282593309879303,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5202057,-0.06986955553293228,-0.06196514517068863,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.521203,-0.06098732724785805,-0.06622246652841568,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.521203,-0.06573706865310669,-0.06301318109035492,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5222003,-0.07447773963212967,-0.06133104860782623,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5222003,-0.059219617396593094,-0.06449355185031891,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5232139,-0.06858512759208679,-0.06586212664842606,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5242112,-0.07532382756471634,-0.06000248342752457,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5242112,-0.04785466194152832,-0.06993300467729568,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5252085,-0.06750350445508957,-0.06709987670183182,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.526206,-0.07529526948928833,-0.06735077500343323,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.526206,-0.054999299347400665,-0.06795602291822433,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5272033,-0.06696224212646484,-0.06422706693410873,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5272033,-0.07021665573120117,-0.057975172996520996,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5283213,-0.05291757732629776,-0.06096149981021881,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.529371,-0.06143176928162575,-0.061209097504615784,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.529371,-0.05956622585654259,-0.06111839413642883,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5303688,-0.05179932713508606,-0.07279623299837112,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.53085,-0.06424915045499802,-0.06152092665433884,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5318475,-0.0684543326497078,-0.0759919285774231,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5318475,-0.051480483263731,-0.07139433175325394,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5328953,-0.06696224212646484,-0.06422706693410873,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.533894,-0.06465178728103638,-0.06424802541732788,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5347636,-0.05550147965550423,-0.05106185004115105,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5347636,-0.06654804944992065,-0.058970287442207336,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5357604,-0.06560742855072021,-0.06287572532892227,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5357604,-0.05530095472931862,-0.05600562319159508,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5367577,-0.06682444363832474,-0.06177596002817154,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5367577,-0.0657603070139885,-0.06553805619478226,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5377564,-0.0501227006316185,-0.07768931239843369,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5377564,-0.06993938982486725,-0.06721293926239014,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5388072,-0.06983339041471481,-0.06979504972696304,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5388072,-0.05896986275911331,-0.06914974749088287,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5398881,-0.07143153250217438,-0.06870944797992706,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5408866,-0.06994890421628952,-0.06972644478082657,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5408866,-0.06260431557893753,-0.07321677356958389,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.541884,-0.07386182993650436,-0.0688103511929512,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5428813,-0.07669901102781296,-0.07164934277534485,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5438776,-0.08266083151102066,-0.07103445380926132,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5438776,-0.09486137330532074,-0.055105485022068024,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.544876,-0.0795157253742218,-0.06950883567333221,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5455406,-0.08833859860897064,-0.07694816589355469,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5467744,-0.10134530812501907,-0.046995799988508224,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5467744,-0.08059019595384598,-0.06826040893793106,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5477724,-0.07412740588188171,-0.06683908402919769,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5487697,-0.08848713338375092,-0.05815255641937256,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.5487697,-0.0739794597029686,-0.06646202504634857,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
1687177247.549767,-0.06576501578092575,-0.06342459470033646,0.9993908405303955,-0.9848077297210693,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,0.6282835602760315,57.4945182800293,-0.6282866597175598,-86.84796142578125,1.0469822883605957,87.45339965820312,-2.1983654499053955
