Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179460.7067595,-0.04553242027759552,-0.2353934347629547,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7067595,-0.03968576714396477,-0.23513920605182648,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7077565,-0.05010559409856796,-0.26040178537368774,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7077565,-0.04309485852718353,-0.2744522988796234,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.708753,-0.042534008622169495,-0.2784714698791504,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7093902,-0.058185089379549026,-0.2986544668674469,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7093902,-0.05821790173649788,-0.30220314860343933,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7103853,-0.07280617207288742,-0.31443914771080017,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7103853,-0.06965773552656174,-0.32095640897750854,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7113903,-0.06682343780994415,-0.32422685623168945,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.711961,-0.08947019279003143,-0.3464242219924927,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.711961,-0.07719505578279495,-0.35195431113243103,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7130566,-0.08213463425636292,-0.360272616147995,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7130566,-0.08740056306123734,-0.36997008323669434,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7140567,-0.07779904454946518,-0.37594708800315857,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7140567,-0.06653604656457901,-0.3741655647754669,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7150807,-0.08089230209589005,-0.4047681391239166,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7150807,-0.07405161112546921,-0.39362818002700806,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7160788,-0.07105781883001328,-0.3932992219924927,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7160788,-0.08077492564916611,-0.4123358428478241,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7170758,-0.07575368881225586,-0.41000989079475403,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.717681,-0.07120687514543533,-0.41412869095802307,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.717681,-0.08573729544878006,-0.4209599494934082,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7186775,-0.07420459389686584,-0.4176512062549591,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7186775,-0.07510147243738174,-0.4133659303188324,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7196746,-0.07488580048084259,-0.4113709330558777,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7196746,-0.06988845020532608,-0.4023227095603943,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.720671,-0.0655270516872406,-0.3999321162700653,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.720671,-0.05445488169789314,-0.40425899624824524,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7216694,-0.05706196650862694,-0.392966628074646,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7226665,-0.05260899290442467,-0.39167696237564087,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7231314,-0.05075724422931671,-0.392910897731781,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7231314,-0.053464241325855255,-0.38822564482688904,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7241547,-0.050609197467565536,-0.3882063031196594,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7241547,-0.054773684591054916,-0.39204320311546326,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7251265,-0.041765499860048294,-0.39662688970565796,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7251265,-0.05060458928346634,-0.3982773423194885,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7261238,-0.050288911908864975,-0.39742451906204224,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7261238,-0.026601780205965042,-0.39451074600219727,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.727121,-0.03412747383117676,-0.39535319805145264,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7274778,-0.03379206359386444,-0.39103996753692627,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7274778,-0.025322342291474342,-0.390865683555603,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7285304,-0.032363299280405045,-0.39297279715538025,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7290268,-0.03592480346560478,-0.4020276367664337,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7290268,-0.03999708965420723,-0.39156845211982727,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7302926,-0.047064606100320816,-0.3979683518409729,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7302926,-0.05531662702560425,-0.40301868319511414,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7312894,-0.04779313877224922,-0.39756473898887634,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7312894,-0.06082550063729286,-0.39542722702026367,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.732289,-0.06284638494253159,-0.40220654010772705,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.732289,-0.059160344302654266,-0.4026722311973572,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.733285,-0.07844973355531693,-0.40944162011146545,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.733285,-0.07254865020513535,-0.41449546813964844,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7342823,-0.06828960031270981,-0.40522465109825134,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7342823,-0.07678675651550293,-0.40726545453071594,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.735279,-0.0715186595916748,-0.41236382722854614,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.735279,-0.07128935307264328,-0.4054276943206787,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.736277,-0.07243175804615021,-0.40157386660575867,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.736277,-0.07398046553134918,-0.3982643485069275,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.737274,-0.04623415693640709,-0.39190125465393066,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.737274,-0.07136443257331848,-0.39485299587249756,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7382712,-0.06871949881315231,-0.3946722745895386,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7382712,-0.06105809286236763,-0.40060359239578247,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7392683,-0.06956378370523453,-0.3925086557865143,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.7392683,-0.06961511820554733,-0.3958410620689392,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
