Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176661.5843267,-0.14211450517177582,-0.104216068983078,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5853255,-0.14211450517177582,-0.104216068983078,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5863218,-0.13577620685100555,-0.10311461985111237,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.587322,-0.14196786284446716,-0.10157622396945953,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.58832,-0.1429404318332672,-0.10258067399263382,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5892785,-0.1312684416770935,-0.09884510189294815,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5902743,-0.1337730586528778,-0.08553534001111984,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5912714,-0.14303827285766602,-0.09792973846197128,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5922682,-0.14967867732048035,-0.10081227123737335,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5933104,-0.16866376996040344,-0.08713629096746445,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5942893,-0.14702251553535461,-0.10208682715892792,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.595305,-0.14166347682476044,-0.10195302963256836,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5962589,-0.15806172788143158,-0.10176528245210648,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5972557,-0.14313973486423492,-0.10289645195007324,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5982537,-0.13490994274616241,-0.11203940957784653,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.5992663,-0.1376383900642395,-0.10845532268285751,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.6002483,-0.13952770829200745,-0.10898999869823456,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.6012447,-0.13149882853031158,-0.10108285397291183,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.41230773925781,2.511229991912842,57.30278778076172,-3.7630248069763184,-84.60911560058594,4.175190448760986,75.77262878417969,-27.40334701538086
1687176661.602276,-0.13149882853031158,-0.10108285397291183,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6032455,-0.14913982152938843,-0.1123833954334259,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6042407,-0.1398753970861435,-0.10923627018928528,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6062336,-0.14376947283744812,-0.10842463374137878,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6072295,-0.15132732689380646,-0.10972245782613754,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.60823,-0.1501062661409378,-0.10749422758817673,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6092234,-0.15601710975170135,-0.1013336107134819,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.610221,-0.167046919465065,-0.10364779084920883,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6122162,-0.157510444521904,-0.10292370617389679,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6132126,-0.1575528234243393,-0.10063561797142029,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6132126,-0.17070268094539642,-0.10072672367095947,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6143708,-0.15563330054283142,-0.09652876108884811,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6152074,-0.15945209562778473,-0.09532389789819717,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6163046,-0.17059379816055298,-0.08811864256858826,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.617365,-0.16536137461662292,-0.08687040209770203,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6182005,-0.17006845772266388,-0.08210720866918564,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6192365,-0.15993653237819672,-0.06065928936004639,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6203425,-0.17558450996875763,-0.06699642539024353,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6212192,-0.16408070921897888,-0.05154840275645256,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6222146,-0.15211553871631622,-0.03989643603563309,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6231856,-0.13867133855819702,-0.02144308015704155,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6241822,-0.14936262369155884,-0.016387077048420906,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6241822,-0.14597049355506897,-0.002520414534956217,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6251793,-0.12486311793327332,0.010251885280013084,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6251793,-0.12839163839817047,0.015039538964629173,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6261773,-0.13410717248916626,0.012581476010382175,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6261773,-0.11135011166334152,0.018878282979130745,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6271744,-0.12226516008377075,0.023667847737669945,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6275787,-0.12739714980125427,0.0112723708152771,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.628172,-0.09384582936763763,0.007718851324170828,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.628648,-0.1199212446808815,0.021298693493008614,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6291518,-0.12810611724853516,0.0181745458394289,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6301515,-0.1073688268661499,0.00837138295173645,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6301515,-0.1155037209391594,0.014155453070998192,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.631151,-0.1132025420665741,0.009443974122405052,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6321478,-0.11023030430078506,0.006350891664624214,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6321478,-0.11352448165416718,0.006385134067386389,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.633145,-0.10707052052021027,0.005799203645437956,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.633145,-0.09676829725503922,0.009776057675480843,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6341429,-0.10921061038970947,-0.0034944964572787285,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6341429,-0.10683728009462357,-0.0058857351541519165,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6351404,-0.10016579926013947,0.0009473464451730251,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.6351404,-0.11275480687618256,-0.014088635332882404,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.636138,-0.10881350934505463,-0.015271676704287529,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
1687176661.636138,-0.1099109873175621,-0.022160056978464127,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,54.87862014770508,-13.485837936401367,-83.56983184814453,6.237348556518555,48.13008499145508,-42.71693801879883
