Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178865.330354,-0.10086627304553986,-0.07991960644721985,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.3753648,-0.09705504029989243,-0.07916007190942764,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.421258,-0.11188627779483795,-0.0820305123925209,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.4630542,-0.11188627779483795,-0.0820305123925209,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.471011,-0.09832204133272171,-0.07964549213647842,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.5165148,-0.09174874424934387,-0.07783135771751404,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.5640953,-0.11070705950260162,-0.07646365463733673,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.6006312,-0.11070705950260162,-0.07646365463733673,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.6041946,-0.09669547528028488,-0.07818390429019928,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.6552255,-0.08794471621513367,-0.08162757754325867,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.70293,-0.10564406961202621,-0.06202750653028488,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.828731536865234,-24.55194091796875,-83.56983184814453,6.237348556518555,38.55821990966797,-53.08363723754883
1687178865.7391386,-0.10564406961202621,-0.06202750653028488,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.39623260498047,-25.007701873779297,-83.56983184814453,6.237348556518555,37.62918472290039,-53.373260498046875
1687178865.7483072,-0.0996662825345993,-0.08096687495708466,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.39623260498047,-25.007701873779297,-83.56983184814453,6.237348556518555,37.62918472290039,-53.373260498046875
1687178865.79811,-0.09490076452493668,-0.08571089059114456,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.39623260498047,-25.007701873779297,-83.56983184814453,6.237348556518555,37.62918472290039,-53.373260498046875
1687178865.842784,-0.09444846957921982,-0.07227801531553268,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,47.39623260498047,-25.007701873779297,-83.56983184814453,6.237348556518555,37.62918472290039,-53.373260498046875
1687178865.8797061,-0.09444846957921982,-0.07227801531553268,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.56983184814453,6.237348556518555,36.204803466796875,-53.4632568359375
1687178865.8927732,-0.09562284499406815,-0.07699219137430191,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.56983184814453,6.237348556518555,36.204803466796875,-53.4632568359375
1687178865.9365773,-0.09412537515163422,-0.07546388357877731,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.56983184814453,6.237348556518555,36.204803466796875,-53.4632568359375
1687178865.9789565,-0.10140708833932877,-0.07229041308164597,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,46.95584487915039,-25.45584487915039,-83.56983184814453,6.237348556518555,36.204803466796875,-53.4632568359375
1687178866.0178335,-0.10140708833932877,-0.07229041308164597,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,46.5077018737793,-25.89623260498047,-82.77086639404297,6.748529434204102,34.7857666015625,-53.51137924194336
1687178866.031465,-0.09667235612869263,-0.07574236392974854,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,46.5077018737793,-25.89623260498047,-82.77086639404297,6.748529434204102,34.7857666015625,-53.51137924194336
1687178866.0765092,-0.0979936271905899,-0.07462882250547409,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,46.5077018737793,-25.89623260498047,-82.77086639404297,6.748529434204102,34.7857666015625,-53.51137924194336
1687178866.1264842,-0.10422201454639435,-0.08735937625169754,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,46.5077018737793,-25.89623260498047,-82.77086639404297,6.748529434204102,34.7857666015625,-53.51137924194336
1687178866.1583128,-0.10422201454639435,-0.08735937625169754,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.58869934082031,-26.75321388244629,-82.77086639404297,6.748529434204102,32.437564849853516,-53.71703338623047
1687178866.1608891,-0.09951913356781006,-0.07859810441732407,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.58869934082031,-26.75321388244629,-82.77086639404297,6.748529434204102,32.437564849853516,-53.71703338623047
1687178866.2164962,-0.10071495920419693,-0.0797078087925911,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.58869934082031,-26.75321388244629,-82.77086639404297,6.748529434204102,32.437564849853516,-53.71703338623047
1687178866.265535,-0.09227083623409271,-0.08248364925384521,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.58869934082031,-26.75321388244629,-82.77086639404297,6.748529434204102,32.437564849853516,-53.71703338623047
1687178866.2973597,-0.09227083623409271,-0.08248364925384521,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.118125915527344,-27.169546127319336,-82.77086639404297,6.748529434204102,30.573833465576172,-53.40813446044922
1687178866.3100178,-0.10101687908172607,-0.08013064414262772,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.118125915527344,-27.169546127319336,-82.77086639404297,6.748529434204102,30.573833465576172,-53.40813446044922
1687178866.3591664,-0.09505467861890793,-0.07645907253026962,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.118125915527344,-27.169546127319336,-82.77086639404297,6.748529434204102,30.573833465576172,-53.40813446044922
1687178866.404408,-0.096855029463768,-0.06520818173885345,1.0,-0.08715566247701645,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,45.118125915527344,-27.169546127319336,-82.77086639404297,6.748529434204102,30.573833465576172,-53.40813446044922
1687178866.433166,-0.096855029463768,-0.06520818173885345,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,44.64035415649414,-27.577600479125977,-83.67422485351562,5.724267482757568,29.640352249145508,-53.5583610534668
1687178866.44699,-0.07961390167474747,-0.07111303508281708,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,44.64035415649414,-27.577600479125977,-83.67422485351562,5.724267482757568,29.640352249145508,-53.5583610534668
1687178866.4997857,-0.09680233895778656,-0.07567580044269562,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,44.64035415649414,-27.577600479125977,-83.67422485351562,5.724267482757568,29.640352249145508,-53.5583610534668
1687178866.5434968,-0.10080032795667648,-0.07477685064077377,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,44.64035415649414,-27.577600479125977,-83.67422485351562,5.724267482757568,29.640352249145508,-53.5583610534668
1687178866.571314,-0.10080032795667648,-0.07477685064077377,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,26.888023376464844,-53.2395133972168
1687178866.5921793,-0.0964733362197876,-0.06948034465312958,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,26.888023376464844,-53.2395133972168
1687178866.6383522,-0.10174942016601562,-0.0760178416967392,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,26.888023376464844,-53.2395133972168
1687178866.688625,-0.1037813201546669,-0.07757174223661423,1.0,-0.08715574443340302,0.0,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,26.888023376464844,-53.2395133972168
1687178866.7117198,-0.1037813201546669,-0.07757174223661423,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.165340423583984,-28.750879287719727,-83.76963806152344,5.209443092346191,25.958045959472656,-53.325439453125
1687178866.7318468,-0.09203872084617615,-0.08187569677829742,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.165340423583984,-28.750879287719727,-83.76963806152344,5.209443092346191,25.958045959472656,-53.325439453125
1687178866.7767854,-0.10204599052667618,-0.07859495282173157,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.165340423583984,-28.750879287719727,-83.76963806152344,5.209443092346191,25.958045959472656,-53.325439453125
1687178866.81241,-0.09711150825023651,-0.0855754166841507,0.9998477101325989,-0.10452846437692642,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.165340423583984,-28.750879287719727,-83.76963806152344,5.209443092346191,25.958045959472656,-53.325439453125
1687178866.8504374,-0.09711150825023651,-0.0855754166841507,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.76963806152344,5.209443092346191,27.32464027404785,-53.52850341796875
1687178866.872814,-0.0831451341509819,-0.09030286967754364,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.76963806152344,5.209443092346191,27.32464027404785,-53.52850341796875
1687178866.9204113,-0.09832204133272171,-0.07964549213647842,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.76963806152344,5.209443092346191,27.32464027404785,-53.52850341796875
1687178866.9645913,-0.10668685287237167,-0.07633738219738007,0.9993908405303955,-0.12186934798955917,-0.03489932417869568,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.76963806152344,5.209443092346191,27.32464027404785,-53.52850341796875
1687178866.9934902,-0.10668685287237167,-0.07633738219738007,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.0145116,-0.08757122606039047,-0.08427321910858154,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.0589223,-0.10099760442972183,-0.07985424250364304,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.0951016,-0.11051607131958008,-0.08202286809682846,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.1339023,-0.11051607131958008,-0.08202286809682846,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.152847,-0.08722470700740814,-0.09905969351530075,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.1980302,-0.09832204133272171,-0.07964549213647842,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.2474153,-0.09714551270008087,-0.08096302300691605,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.272337,-0.09714551270008087,-0.08096302300691605,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.2922199,-0.08294277638196945,-0.08174369484186172,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.337843,-0.09727505594491959,-0.08089911937713623,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.3788877,-0.09592696279287338,-0.07957114279270172,0.9998477101325989,-0.12186934798955917,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.36301040649414,3.137603759765625,43.66381072998047,-28.36838722229004,-83.67422485351562,5.724267482757568,27.32464027404785,-53.52850341796875
1687178867.410715,-0.09592696279287338,-0.07957114279270172,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.432013,-0.10317026823759079,-0.08302713185548782,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.480365,-0.09444271773099899,-0.08049099147319794,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.5257032,-0.095364049077034,-0.07930301874876022,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.547353,-0.095364049077034,-0.07930301874876022,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.5750337,-0.08310311287641525,-0.08956575393676758,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.6133611,-0.09159868210554123,-0.0776410773396492,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.665319,-0.09176517277956009,-0.08028530329465866,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.888023376464844,-53.2395133972168
1687178867.6859646,-0.09176517277956009,-0.08028530329465866,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,44.15553283691406,-27.97725486755371,-82.77086639404297,6.748529434204102,27.816360473632812,-53.13737106323242
1687178867.7141037,-0.08226672559976578,-0.0833391323685646,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,44.15553283691406,-27.97725486755371,-82.77086639404297,6.748529434204102,27.816360473632812,-53.13737106323242
1687178867.7593749,-0.08264344185590744,-0.07494830340147018,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,44.15553283691406,-27.97725486755371,-82.77086639404297,6.748529434204102,27.816360473632812,-53.13737106323242
1687178867.8007464,-0.09024954587221146,-0.0763091892004013,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,44.15553283691406,-27.97725486755371,-82.77086639404297,6.748529434204102,27.816360473632812,-53.13737106323242
1687178867.820797,-0.09024954587221146,-0.0763091892004013,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178867.853914,-0.08742765337228775,-0.07394634187221527,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178867.8974555,-0.10453042387962341,-0.07011307775974274,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178867.94748,-0.09412537515163422,-0.07546388357877731,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178867.95913,-0.09412537515163422,-0.07546388357877731,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178867.9929736,-0.09329672157764435,-0.0820598378777504,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.0423813,-0.10639709234237671,-0.07447493821382523,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.0876951,-0.09669547528028488,-0.07818390429019928,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.096972,-0.09669547528028488,-0.07818390429019928,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.1373956,-0.08312991261482239,-0.08439867198467255,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.1815434,-0.09929965436458588,-0.08461494743824005,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.2264588,-0.0954771488904953,-0.07679259777069092,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.456518173217773,-52.94294738769531
1687178868.2338235,-0.0954771488904953,-0.07679259777069092,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.2756946,-0.10179735720157623,-0.08792141824960709,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.3209116,-0.10909489542245865,-0.08665618300437927,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.370404,-0.10909489542245865,-0.08665618300437927,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.3714013,-0.09414850920438766,-0.07791230082511902,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.4142115,-0.09163758903741837,-0.08034957200288773,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.4599032,-0.09807539731264114,-0.08105142414569855,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.5103848,-0.09147121757268906,-0.07770664244890213,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.5113852,-0.09147121757268906,-0.07770664244890213,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.5545945,-0.08892013132572174,-0.07743550837039948,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.5943124,-0.09709896147251129,-0.07031206041574478,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.6441972,-0.09709896147251129,-0.07031206041574478,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.6495206,-0.08862601220607758,-0.07485583424568176,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.697412,-0.08886010199785233,-0.07251110672950745,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.7421737,-0.0978049635887146,-0.07114604115486145,1.0,-0.12186934798955917,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.7783113,-0.0978049635887146,-0.07114604115486145,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.7874725,-0.08862601220607758,-0.07485583424568176,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.8367712,-0.08995188027620316,-0.07372906804084778,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
1687178868.8816655,-0.09138467907905579,-0.07938630133867264,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.30278778076172,3.76302170753479,43.66381072998047,-28.36838722229004,-82.77086639404297,6.748529434204102,26.03025245666504,-52.63889694213867
