Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178996.7814338,-0.10735034942626953,-0.35192012786865234,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7814338,-0.09787523001432419,-0.35700833797454834,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.782431,-0.10852865874767303,-0.36285629868507385,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.783007,-0.10360698401927948,-0.36426809430122375,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7840042,-0.09367386251688004,-0.35818254947662354,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7840042,-0.10540170967578888,-0.35857462882995605,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7850015,-0.08802155405282974,-0.34873420000076294,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.785284,-0.07965299487113953,-0.3414173126220703,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.785284,-0.0865883082151413,-0.3429671823978424,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7862797,-0.0885343998670578,-0.34067660570144653,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7872772,-0.09275899827480316,-0.35657352209091187,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7878122,-0.11908295005559921,-0.38098353147506714,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7878122,-0.12560968101024628,-0.3829914331436157,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7888095,-0.14141537249088287,-0.39978647232055664,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7888095,-0.14662155508995056,-0.4176340103149414,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.789936,-0.14008431136608124,-0.4149794280529022,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.790933,-0.1453748643398285,-0.41716477274894714,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7910414,-0.1443425416946411,-0.42994752526283264,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7920384,-0.14823444187641144,-0.4186929762363434,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.792192,-0.1467907875776291,-0.41468408703804016,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.792192,-0.16209954023361206,-0.4154435694217682,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7932744,-0.14491617679595947,-0.40389207005500793,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7942715,-0.1417452096939087,-0.39778655767440796,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.794383,-0.14426293969154358,-0.39859089255332947,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.79538,-0.13592050969600677,-0.38849470019340515,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7955651,-0.1317007839679718,-0.38640761375427246,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7955651,-0.12667065858840942,-0.379716694355011,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7965622,-0.10410097241401672,-0.37624332308769226,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7975597,-0.11219925433397293,-0.36088210344314575,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7977421,-0.09804494678974152,-0.3484951853752136,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7977421,-0.09044243395328522,-0.33837929368019104,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7988255,-0.09242051839828491,-0.3340601921081543,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7988255,-0.08860839903354645,-0.33182787895202637,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.7998226,-0.07133128494024277,-0.3089686632156372,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8008199,-0.08567295968532562,-0.3279514014720917,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8010502,-0.08120463788509369,-0.32785743474960327,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8010502,-0.0689837634563446,-0.3252507150173187,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8020473,-0.08127383142709732,-0.3324984908103943,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8030446,-0.08071137219667435,-0.34412717819213867,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8040426,-0.0839957743883133,-0.34272125363349915,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8040426,-0.09506793320178986,-0.3418642282485962,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.805042,-0.11884314566850662,-0.34499654173851013,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.806038,-0.10785552859306335,-0.3527270555496216,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8063314,-0.12594395875930786,-0.3574540615081787,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.807456,-0.13076059520244598,-0.36541223526000977,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.807456,-0.11714961379766464,-0.37747976183891296,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8084545,-0.13524220883846283,-0.3794892430305481,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.809452,-0.13279616832733154,-0.381594717502594,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.809452,-0.11898379027843475,-0.38220664858818054,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8104491,-0.1278970092535019,-0.38364076614379883,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8104491,-0.12952637672424316,-0.3826419413089752,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8116379,-0.1328374445438385,-0.3840562701225281,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.812751,-0.12789766490459442,-0.38674208521842957,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.812751,-0.1288740485906601,-0.3900515139102936,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.813749,-0.13433469831943512,-0.4021548628807068,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8147464,-0.1443144530057907,-0.40478330850601196,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8147464,-0.13495251536369324,-0.3975811302661896,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8157434,-0.11772286146879196,-0.3990752696990967,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8167412,-0.13591398298740387,-0.4014626145362854,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8170002,-0.13475538790225983,-0.39314135909080505,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8179986,-0.13300971686840057,-0.3940749168395996,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8179986,-0.15449708700180054,-0.4143122732639313,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8189957,-0.1440809667110443,-0.4139869809150696,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8199918,-0.14070536196231842,-0.41196122765541077,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8199918,-0.16199421882629395,-0.42977118492126465,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8209896,-0.1403382569551468,-0.42907196283340454,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8209896,-0.13596080243587494,-0.4368056356906891,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8219874,-0.14220035076141357,-0.4301614463329315,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8229842,-0.1367231160402298,-0.4357241988182068,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8229842,-0.13522253930568695,-0.4361650347709656,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.823981,-0.13847289979457855,-0.43888869881629944,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.823981,-0.1333535760641098,-0.43668079376220703,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8249784,-0.1347116231918335,-0.44123896956443787,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.8254397,-0.14255884289741516,-0.4450351893901825,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
