Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177351.537941,-0.04059000685811043,-0.06029760092496872,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5383384,-0.028874017298221588,-0.04563678056001663,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5393374,-0.02731522172689438,-0.04155850410461426,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5403347,-0.017941661179065704,-0.04241166263818741,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5403347,-0.023683801293373108,-0.030646108090877533,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5413318,-0.022864168509840965,-0.020131593570113182,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.542329,-0.010572891682386398,-0.0010079562198370695,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.542329,-0.018410179764032364,0.0013151975581422448,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.543344,-0.012656053528189659,0.006983485538512468,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.543344,-0.004702713340520859,0.02172527275979519,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.544362,-0.002154457615688443,0.03548309579491615,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.545305,-0.015753578394651413,0.021371033042669296,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5465443,-0.008604662492871284,0.022711027413606644,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5465443,-0.015014645643532276,0.020632926374673843,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5475433,-0.01762705296278,0.009215391241014004,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5478835,-0.016436796635389328,0.005212949588894844,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.54889,-0.02752550318837166,0.010767110623419285,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5491433,-0.028093472123146057,-0.011192886158823967,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.55024,-0.022143596783280373,-0.022865014150738716,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.55024,-0.032665789127349854,-0.03968924656510353,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5512369,-0.028211701661348343,-0.033674418926239014,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.552234,-0.018844636157155037,-0.03717678040266037,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.552234,-0.03144894167780876,-0.02791489101946354,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5532315,-0.016382699832320213,-0.028891073539853096,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5532315,-0.006808939389884472,-0.032453835010528564,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.554344,-0.02849959023296833,-0.022398902103304863,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.555341,-0.018465189263224602,-0.021160608157515526,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5555959,-0.023938901722431183,-0.00729656545445323,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5566435,-0.034645792096853256,-0.016309121623635292,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5566435,-0.02297520451247692,-0.010927577503025532,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5576408,-0.007832033559679985,-0.0034273890778422356,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5581453,-0.03283607214689255,-0.006689058151096106,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5591426,-0.01578017883002758,-0.0011944066500291228,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5594666,-0.012337529100477695,0.009508557617664337,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5606039,-0.021069562062621117,0.009752577170729637,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5606039,-0.014000361785292625,0.0055214581079781055,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5625994,-0.013662077486515045,0.010841703973710537,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5625994,-0.017216917127370834,0.008680569007992744,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.563596,-0.014562548138201237,0.01738651655614376,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5645933,-0.017023704946041107,0.01983468048274517,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5645933,-0.019875183701515198,0.02557241916656494,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5655906,-0.018403327092528343,0.018403327092528343,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5665877,-0.02114960178732872,0.018341263756155968,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5665877,-0.017552988603711128,0.020367981866002083,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5675852,-0.01966232992708683,0.01966232992708683,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5682206,-0.022303346544504166,0.019492359831929207,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5692174,-0.012420827522873878,0.01801108941435814,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5695822,-0.026743322610855103,0.009750609286129475,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5705795,-0.01983468048274517,0.017023704946041107,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5708516,-0.019325539469718933,0.01089361123740673,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5718489,-0.010775774717330933,0.005195245146751404,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5721164,-0.018789488822221756,0.013173758052289486,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5731149,-0.021509071812033653,0.015928642824292183,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5734072,-0.023654071614146233,0.004093987867236137,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5744047,-0.022956160828471184,0.008871354162693024,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5746713,-0.02601211704313755,0.006325007416307926,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5756688,-0.019015932455658913,-0.0007706142496317625,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.575936,-0.023033611476421356,0.008914106525480747,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5770135,-0.03671027719974518,0.0030421677511185408,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5780127,-0.017493123188614845,0.0005210929084569216,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
1687177351.5784085,-0.03246885538101196,0.004331350326538086,0.9993908405303955,-0.10452846437692642,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.47806930541992,1.2563787698745728,57.4945182800293,-0.6282866597175598,-86.18058013916016,1.5700761079788208,87.45339965820312,-2.1983654499053955
