Format Version,1.23,Take Name,Samuel_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 05.31.11.283 PM,Capture Start Frame,3930139,Total Frames in Take,8130,Total Exported Frames,8130,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
556,1.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,1.547222,-125.886620,146.984604,7.502633,-121.452965,146.991837,31.344185,-122.758881,164.533646,21.863937,-96.018333,161.516541,14.482459,-100.444199,191.817856,18.792572,-107.782021,192.976288,5.085855,-112.589195,199.414993,16.127106,-110.462250,159.249741,-26.575777,-105.564644,170.745956,-56.898476,-124.958992,160.900955,1.713121,-118.125198,172.610794,5.232711,-116.839745,157.834381,-15.917433,-109.134583,167.549164,-45.864998,-106.784103,176.142471,-44.036160,-96.344780,155.535217,58.864372,-77.981842,159.409363,85.763611,-116.946091,162.070984,39.246746,-111.647095,172.007385,33.191265,-104.947533,155.980484,49.973690,-83.270172,168.289261,75.019814,-86.651299,160.131592,76.917831,-123.985580,130.210236,6.838308,-96.368752,137.767929,-2.342796,-119.113777,130.963089,31.592178,-86.997047,136.453186,24.493732
558,1.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,1.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,1.555556,-125.898659,146.987656,7.512017,-121.454536,146.998947,31.352455,-122.766731,164.532883,21.873547,-96.025154,161.514038,14.480165,-100.458122,191.816360,18.800945,-107.794594,192.977386,5.096990,-112.601280,199.411224,16.137556,-110.689751,159.264252,-26.096392,-105.555916,170.734055,-56.892159,-124.975189,160.902542,1.718533,-118.132103,172.602768,5.250134,-116.848900,157.834381,-15.909868,-109.127045,167.527267,-45.828392,-106.786598,176.134949,-44.027992,-96.247986,155.548584,58.820492,-77.888794,159.425964,85.741333,-116.930840,162.072296,39.265789,-111.646141,172.006042,33.198826,-104.864120,155.975693,49.981941,-83.117058,168.304916,74.935379,-86.460495,160.160065,76.834015,-123.999092,130.209381,6.842673,-96.385864,137.768692,-2.343011,-119.121681,130.961136,31.599051,-87.000023,136.452606,24.488834
561,1.558333,-125.903214,146.988113,7.515411,-121.454529,147.001022,31.355783,-122.768951,164.532440,21.876331,-96.031570,161.511734,14.483345,-100.459755,191.814911,18.804180,-107.801369,192.977966,5.099902,-112.603821,199.412582,16.142801,-110.692642,159.262711,-26.093424,-105.553543,170.730637,-56.891270,-124.979019,160.903290,1.719682,-118.135765,172.601349,5.254296,-116.854965,157.835846,-15.907258,-109.130547,167.524750,-45.825325,-106.787399,176.132385,-44.026363,-96.219139,155.571823,58.788799,-77.822868,159.428635,85.713669,-116.903915,162.066833,39.292698,-111.645142,172.006012,33.203709,-104.844955,155.976181,49.980133,-83.047455,168.306030,74.886719,-86.380379,160.135345,76.825600,-124.003967,130.212234,6.843655,-96.389603,137.769623,-2.341771,-119.125893,130.962982,31.600527,-87.001305,136.454193,24.487207
562,1.561111,-125.907745,146.989334,7.517447,-121.452545,147.002060,31.359964,-122.770103,164.531296,21.879965,-96.034538,161.508392,14.484182,-100.465668,191.815704,18.809525,-107.805931,192.978897,5.102882,-112.624397,199.395844,16.161957,-110.695946,159.260696,-26.092648,-105.554710,170.728363,-56.889351,-124.984894,160.903107,1.725433,-118.137276,172.601944,5.255863,-116.859528,157.836227,-15.905941,-109.129456,167.523163,-45.822464,-106.788658,176.130325,-44.025871,-96.192757,155.576019,58.779301,-77.747185,159.427948,85.678604,-116.878021,162.111099,39.320992,-111.645355,172.004898,33.204506,-104.826950,155.976013,49.979412,-82.966896,168.302597,74.873138,-86.334404,160.140366,76.800827,-124.008667,130.213409,6.844748,-96.393631,137.768173,-2.337837,-119.127739,130.962265,31.601948,-87.003441,136.453888,24.486273
563,1.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,1.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,1.569444,-125.921036,146.991913,7.527287,-121.451012,147.007202,31.367397,-122.780586,164.531464,21.891018,-96.044861,161.508575,14.485785,-100.477173,191.815567,18.816381,-107.819473,192.980057,5.113724,-112.639069,199.396103,16.171658,-110.703835,159.257858,-26.081228,-105.552269,170.718674,-56.881691,-125.043579,160.921997,1.805565,-118.146942,172.600098,5.264899,-116.885696,157.841522,-15.872061,-109.144440,167.507172,-45.801067,-106.792702,176.121414,-44.017838,-96.093414,155.564468,58.758289,-77.427361,159.450806,85.459114,-116.871193,162.109726,39.339928,-111.646461,172.003525,33.214523,-104.775688,155.978882,49.973343,-82.808044,168.309555,74.770859,-86.175453,160.188248,76.685890,-124.018265,130.288773,6.800733,-96.463524,137.778442,-2.350211,-119.153343,130.973785,31.637272,-87.009071,136.454926,24.484842
566,1.572222,-125.926331,146.991425,7.529782,-121.452103,147.008194,31.370289,-122.784271,164.530914,21.893610,-96.046440,161.507462,14.485535,-100.483360,191.815659,18.820633,-107.828590,192.980988,5.124310,-112.641212,199.394470,16.175240,-110.706642,159.254868,-26.077091,-105.551788,170.714920,-56.880783,-125.046204,160.921783,1.808351,-118.150818,172.599854,5.265631,-116.884720,157.839630,-15.869999,-109.146095,167.506226,-45.797302,-106.791130,176.121216,-44.018467,-96.065414,155.564056,58.746319,-77.371094,159.461182,85.436035,-116.867020,162.108902,39.345314,-111.644539,172.002228,33.213722,-104.759155,155.979340,49.971252,-82.761696,168.314499,74.741684,,,,-124.025116,130.288956,6.801959,-96.470833,137.779892,-2.356076,-119.155457,130.973801,31.639349,-87.009254,136.456284,24.483051
567,1.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,1.577778,-125.933197,146.990448,7.538715,-121.450424,147.012207,31.377033,-122.788910,164.531052,21.900051,-96.053932,161.506516,14.485910,-100.490334,191.815933,18.828663,-107.836403,192.980713,5.131423,-112.648079,199.394531,16.182493,-110.711433,159.250137,-26.067734,-105.550980,170.705475,-56.875946,-125.057373,160.922485,1.812738,-118.157410,172.602051,5.274223,-116.892830,157.839752,-15.865975,-109.149635,167.502243,-45.793163,-106.791756,176.116592,-44.012337,-95.990944,155.555664,58.695175,-77.323853,159.462112,85.432411,-116.863716,162.109894,39.358654,-111.646690,172.001358,33.221863,-104.734062,155.989594,49.982079,-82.676079,168.402893,74.634071,-86.006340,160.204819,76.602570,-124.039200,130.213196,6.853117,-96.481178,137.778854,-2.353024,-119.161621,130.975037,31.642712,-87.012543,136.458435,24.483282
569,1.580556,-125.939240,146.990005,7.541445,-121.450020,147.013000,31.379128,-122.800598,164.536926,21.920488,-96.059219,161.506836,14.485034,-100.495697,191.814026,18.832598,-107.842728,192.982452,5.134939,-112.651001,199.394531,16.186848,-110.499336,159.223770,-26.523613,-105.550827,170.702148,-56.873692,-125.062408,160.923248,1.816369,-118.160370,172.602173,5.276367,-116.896042,157.839096,-15.864080,-109.147621,167.498123,-45.790005,-106.792358,176.113785,-44.011524,-95.966599,155.578796,58.678921,-77.347260,159.534210,85.440292,-116.860077,162.109024,39.362461,-111.620186,171.811752,33.209942,-104.713150,155.988678,49.981777,-82.630882,168.402725,74.610291,,,,-124.037155,130.286957,6.807058,-96.488632,137.779922,-2.352738,-119.163361,130.972748,31.646017,-87.014870,136.458603,24.479359
570,1.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,1.586111,-125.960480,146.986298,7.577053,-121.448494,147.015335,31.385296,-122.806786,164.534088,21.928017,-96.062538,161.508591,14.484560,-100.503265,191.815643,18.839087,-107.851555,192.982208,5.141582,-112.660156,199.394089,16.192194,-110.717537,159.244476,-26.058270,-105.560562,170.691162,-56.839645,-125.073029,160.924561,1.818932,-118.168999,172.605835,5.281550,-116.903244,157.838089,-15.860349,-109.150375,167.493774,-45.786572,-106.793610,176.108826,-44.008545,-95.876183,155.596130,58.670849,-77.010307,159.472351,85.202637,-116.857506,162.107895,39.377380,-111.618149,171.810043,33.214008,-104.661087,155.981949,49.961449,-82.523300,168.399292,74.550697,-85.795692,160.187988,76.527168,-124.044586,130.284958,6.810193,-96.498260,137.780670,-2.355313,-119.168510,130.971802,31.649633,-87.018661,136.460022,24.479027
572,1.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,1.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,1.594444,-125.973129,146.985229,7.584270,-121.449509,147.020889,31.393734,-122.814812,164.534943,21.938866,-96.070969,161.508972,14.485617,-100.504555,191.762619,18.804895,-107.872238,192.977386,5.163194,-112.677063,199.399307,16.206825,-110.749329,159.210754,-26.002539,-105.561188,170.678772,-56.830334,-125.083008,160.924744,1.828715,-118.182465,172.608215,5.288828,-116.912674,157.835159,-15.853823,-109.154190,167.485168,-45.778309,-106.796555,176.102036,-43.998894,-95.793663,155.597107,58.633823,-76.891960,159.491272,85.194687,-116.893723,162.003769,39.369614,-111.619186,171.809250,33.224468,-104.595009,155.984680,49.936657,-82.321770,168.391068,74.459335,-85.660721,160.202103,76.453491,-124.063049,130.206711,6.860106,-96.436867,137.640030,-2.643749,-119.175217,130.971497,31.654314,-87.024689,136.462982,24.476519
575,1.597222,-125.977074,146.984619,7.587458,-121.448395,147.020050,31.396404,-122.817780,164.536285,21.943729,-96.075249,161.509644,14.483716,-100.509453,191.762833,18.807419,-107.874344,192.977432,5.165985,-112.682579,199.400558,16.211494,-110.752846,159.206924,-25.998329,-105.562065,170.674042,-56.828880,-125.088547,160.925674,1.828749,-118.187965,172.608078,5.293570,-116.914284,157.834641,-15.851963,-109.158157,167.482895,-45.776199,-106.796883,176.097946,-43.997810,-95.747498,155.585281,58.596634,-76.824684,159.500275,85.156464,-116.888977,162.002548,39.374733,-111.619125,171.808777,33.225811,-104.574036,155.983154,49.936268,-82.262787,168.392807,74.428101,-85.605194,160.236191,76.397484,-124.068962,130.206024,6.860624,-96.440758,137.641495,-2.647425,-119.176544,130.970901,31.656355,-87.025711,136.464157,24.474873
576,1.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,1.602778,-125.983879,146.983215,7.592183,-121.448387,147.023087,31.402132,-122.825409,164.536850,21.953573,-96.079750,161.510086,14.480649,-100.516800,191.762787,18.813805,-107.884789,192.977631,5.172534,-112.690689,199.401337,16.214907,-110.758682,159.203888,-25.990700,-105.563736,170.666199,-56.824219,-125.094650,160.927673,1.830846,-118.194748,172.608612,5.299133,-116.921143,157.833618,-15.848249,-109.160866,167.479706,-45.772255,-106.803688,176.080551,-43.992012,,,,-76.767639,159.585114,85.110039,-116.880096,161.999954,39.382847,-111.617348,171.810104,33.229313,-104.505470,155.971466,49.945034,-82.158897,168.392532,74.360939,-85.485428,160.261612,76.340988,-124.075508,130.205856,6.865187,-96.447990,137.642151,-2.648578,-119.182274,130.971863,31.660000,-87.029846,136.466125,24.473658
578,1.605556,-125.989220,146.983597,7.593006,-121.449135,147.026474,31.405588,-122.828339,164.538162,21.960705,-96.082588,161.510895,14.480323,-100.522781,191.764420,18.818340,-107.889771,192.978424,5.174449,-112.693092,199.396545,16.223825,-110.958443,159.076614,-26.382891,-105.567398,170.654877,-56.831371,-125.098862,160.926849,1.833086,-118.199417,172.610306,5.301114,-116.926178,157.834213,-15.845388,-109.161255,167.476196,-45.771492,-106.800446,176.090210,-43.992622,-95.666252,155.587875,58.563648,-76.525269,159.518677,84.928093,-116.868362,162.011200,39.389809,-111.618744,171.809875,33.232876,-104.490974,155.970749,49.940746,-82.105431,168.410187,74.303436,-85.421562,160.267517,76.307152,-124.080742,130.202377,6.866443,-96.535324,137.780579,-2.345228,-119.183983,130.971878,31.662155,-87.032135,136.467041,24.474392
579,1.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,1.611111,-125.996460,146.982819,7.598819,-121.446098,147.041977,31.419519,-122.834373,164.539017,21.968819,-96.085121,161.513107,14.475388,-100.527229,191.763870,18.821955,-107.904831,192.981476,5.179700,-112.703682,199.397980,16.231937,-110.766731,159.195267,-25.972939,-105.578613,170.637192,-56.811558,-125.105370,160.925644,1.836002,-118.208336,172.609467,5.305372,-116.931747,157.832581,-15.840507,-109.163940,167.457764,-45.778297,-106.807014,176.072342,-43.981255,,,,-76.480194,159.528641,84.936264,-116.858589,162.010101,39.399422,-111.614609,171.810455,33.237320,-104.455757,155.972351,49.933407,-81.993256,168.429489,74.226852,-85.316551,160.266068,76.255486,-124.089027,130.200562,6.870000,-96.548782,137.782974,-2.346444,-119.185570,130.969589,31.665352,-87.036339,136.467560,24.469814
581,1.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,1.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1.619444,-126.009476,146.982468,7.607093,-121.445671,147.045486,31.427734,-122.844376,164.538162,21.979961,-96.091064,161.510590,14.471109,-100.541389,191.764877,18.830399,-107.919754,192.982025,5.188258,-112.715149,199.397629,16.242403,-110.775032,159.187912,-25.960373,-105.578018,170.623154,-56.805122,-125.113678,160.923416,1.840133,-118.220123,172.609085,5.312194,-116.940498,157.831207,-15.832454,-109.166786,167.449692,-45.772053,-106.810890,176.065857,-43.973560,,,,-76.339706,159.623413,84.862991,-116.843925,162.009491,39.418591,-111.610069,171.808594,33.241081,-104.413353,155.983597,49.940037,-81.832352,168.434525,74.122841,-85.116394,160.253494,76.170616,-124.103035,130.195618,6.875084,-96.559929,137.781967,-2.342463,-119.194031,130.969589,31.669819,-87.044121,136.467056,24.463936
584,1.622222,-126.014664,146.983368,7.608497,-121.448174,147.046814,31.429571,-122.675911,164.563980,21.782763,-96.092812,161.510162,14.472093,-100.544533,191.763931,18.835112,-107.925522,192.982666,5.190374,-112.723457,199.398560,16.247547,-110.978554,159.082825,-26.353607,-105.578613,170.617996,-56.802048,-125.118423,160.923828,1.843282,-118.222321,172.608887,5.311892,-116.943108,157.828720,-15.830320,-109.168205,167.448303,-45.769630,-106.810402,176.062317,-43.972977,-95.466255,155.603546,58.468735,-76.087189,159.554214,84.677551,-116.838943,162.009216,39.424332,-111.607948,171.807327,33.242161,-104.397057,155.985779,49.937744,-81.775963,168.438202,74.086586,-85.072151,160.262802,76.148262,-124.110184,130.197220,6.877042,-96.567131,137.781723,-2.344155,-119.195221,130.969971,31.670025,-87.047005,136.467789,24.464951
585,1.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,1.627778,-126.021614,146.982101,7.615045,-121.448532,147.047684,31.435051,-122.681870,164.565521,21.789869,-96.097649,161.508026,14.472292,-100.258110,191.703491,18.769260,-107.934593,192.984619,5.196844,-112.734032,199.391708,16.254639,-110.534180,159.204163,-26.466755,-105.577705,170.608948,-56.797050,-125.124672,160.922836,1.843835,-118.271194,172.612396,5.344378,-116.946922,157.827057,-15.824974,-109.174477,167.444687,-45.764233,-106.811371,176.057816,-43.969025,,,,-76.036598,159.572906,84.689690,-116.843330,162.019760,39.459591,-111.608086,171.807404,33.250092,-104.356911,155.988144,49.932991,-81.619522,168.439972,74.004501,,,,-123.982048,130.272903,6.542325,-96.579170,137.781479,-2.344871,-119.197845,130.968994,31.672546,-87.049530,136.465485,24.463858
587,1.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,1.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1.636111,-126.034775,146.980865,7.623652,-121.448311,147.050018,31.443388,-122.690186,164.565811,21.802399,-96.104500,161.503571,14.471416,-100.273605,191.700882,18.778997,-107.948112,192.985611,5.203434,-112.744507,199.386688,16.264479,-110.982574,159.069244,-26.340904,-105.579124,170.596542,-56.789387,-125.136986,160.923798,1.855189,-118.278954,172.609360,5.349178,-116.957367,157.825760,-15.816652,-109.180405,167.438721,-45.757271,-106.816757,176.049927,-43.961029,-95.299187,155.630493,58.401531,-75.926094,159.660645,84.602844,-116.828117,162.017944,39.475834,-111.604858,171.804504,33.255241,-104.266953,155.982941,49.890518,-81.450737,168.442566,73.898689,-84.775574,160.332520,75.972450,-123.988876,130.272186,6.543493,-96.590508,137.781296,-2.338362,-119.203140,130.967636,31.675974,-87.057785,136.463531,24.463211
590,1.638889,-126.040520,146.981796,7.626289,-121.449242,147.050995,31.445194,-122.694794,164.563934,21.809256,-96.108437,161.500275,14.475317,-100.279236,191.699310,18.785009,-107.953621,192.988022,5.206533,-112.747482,199.388092,16.269865,-110.979668,159.065735,-26.338747,-105.577660,170.591370,-56.786217,-125.140831,160.923080,1.859459,-118.281921,172.609192,5.354134,-116.962013,157.824295,-15.813088,-109.179329,167.434052,-45.756115,-106.818390,176.047485,-43.961964,-95.244804,155.643250,58.378666,-75.849655,159.670151,84.549263,-116.821121,162.016006,39.481209,-111.601707,171.802170,33.258816,-104.249062,155.983734,49.888008,-81.393524,168.438446,73.872894,-84.722076,160.333405,75.943237,-123.992371,130.270844,6.543684,-96.594276,137.781128,-2.334332,-119.205162,130.968658,31.676792,-87.061119,136.461075,24.464249
591,1.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,1.644444,-126.047768,146.981567,7.632995,-121.451660,147.053925,31.450220,-122.699654,164.564087,21.815720,-96.115608,161.495834,14.477168,-100.290558,191.699341,18.795336,-107.963287,192.988495,5.211777,-112.757050,199.386063,16.278156,-111.045624,159.048492,-26.331095,-105.575539,170.583252,-56.781410,-125.147293,160.923172,1.863409,-118.234192,172.556534,5.301368,-116.969345,157.823135,-15.808225,-109.182343,167.430878,-45.752323,-106.821526,176.042252,-43.955917,-95.190384,155.650406,58.356266,-75.620308,159.618622,84.418312,-116.810951,162.014252,39.491440,-111.601128,171.801804,33.263271,-104.210899,155.983032,49.886330,-81.270721,168.459015,73.773727,-84.596176,160.313080,75.910080,-123.998299,130.271057,6.546950,-96.606277,137.779282,-2.331400,-119.210938,130.967957,31.679350,-87.065872,136.460251,24.464165
593,1.647222,-126.065514,146.966370,7.646423,-121.451546,147.053864,31.452164,-122.704636,164.563889,21.822054,-96.116592,161.495453,14.475929,-100.296227,191.697556,18.798000,-107.968269,192.989655,5.214641,-112.761482,199.385834,16.281105,-111.045517,159.045853,-26.328981,-105.576813,170.580078,-56.780499,-125.152885,160.924591,1.866540,-118.238411,172.556122,5.302066,-116.969826,157.821793,-15.806943,-109.183792,167.430084,-45.750130,-106.823837,176.029465,-43.938713,-95.161316,155.654160,58.345539,-75.545708,159.619492,84.376251,-116.802238,161.987488,39.502716,-111.600471,171.798889,33.266525,-104.191521,155.982819,49.884888,-81.213745,168.461548,73.732033,-84.520760,160.317108,75.853226,-124.002411,130.271530,6.550741,-96.608887,137.776871,-2.328563,-119.213463,130.968552,31.680485,-87.068214,136.459305,24.463432
594,1.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,1.652778,-126.072678,146.966125,7.651177,-121.452370,147.056854,31.456339,-122.711647,164.565872,21.829493,-96.123146,161.492905,14.480112,-100.307594,191.697327,18.805599,-107.977486,192.990524,5.220274,-112.778030,199.378662,16.288944,-111.051880,159.041733,-26.324528,-105.576775,170.572708,-56.777020,-125.159393,160.924072,1.872056,-118.296257,172.609543,5.366486,-116.975876,157.819382,-15.801078,-109.185303,167.425201,-45.746613,-106.827911,176.023453,-43.930981,,,,-75.476822,159.710068,84.338142,-116.793823,161.985153,39.513008,-111.600792,171.795929,33.272991,-104.155121,155.995789,49.878563,-81.100021,168.467010,73.652367,-84.427162,160.338242,75.801559,-124.005875,130.269501,6.550550,-96.620224,137.777878,-2.329206,-119.217979,130.968826,31.683397,-87.072388,136.458481,24.463398
596,1.655556,-126.075623,146.966415,7.654222,-121.453979,147.058945,31.457949,-122.880951,164.522629,22.018602,-96.126144,161.492706,14.480187,-100.314751,191.697083,18.810400,-107.982895,192.990036,5.224554,-112.783920,199.378174,16.291355,-111.059906,159.042114,-26.320749,-105.574730,170.567795,-56.775379,-125.162971,160.924866,1.875345,-118.299522,172.608490,5.367047,-116.978470,157.816940,-15.797323,-109.186066,167.422104,-45.743561,-106.827339,176.020782,-43.931477,,,,-75.226173,159.635895,84.148964,-116.790413,161.985428,39.518154,-111.573792,171.804398,33.280415,-104.135551,155.994781,49.875427,-81.043625,168.469894,73.620522,-84.364807,160.338852,75.755859,-124.009117,130.268478,6.551719,-96.623444,137.775772,-2.327824,-119.220581,130.967636,31.685692,-87.074982,136.458832,24.464159
