Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275969.3500948,-0.022762147709727287,-0.017417723312973976,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,45.76757049560547,-25.645816802978516,-83.43183898925781,5.405702114105225,27.064739227294922,-7.584697723388672
1687275969.3500948,-0.022762147709727287,-0.017417723312973976,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,44.39691162109375,-26.697561264038086,-83.33362579345703,5.848725318908691,27.684436798095703,-6.780404090881348
1687275969.3510916,-0.007388279773294926,-0.023821812123060226,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,44.39691162109375,-26.697561264038086,-83.33362579345703,5.848725318908691,27.684436798095703,-6.780404090881348
1687275969.3520896,-0.007388279773294926,-0.023821812123060226,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,42.973087310791016,-27.676128387451172,-83.33362579345703,5.848725318908691,28.43407440185547,-6.121150493621826
1687275969.3520896,-0.008219155482947826,-0.017381304875016212,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,42.973087310791016,-27.676128387451172,-83.33362579345703,5.848725318908691,28.43407440185547,-6.121150493621826
1687275969.3530865,-0.008219155482947826,-0.017381304875016212,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,42.487335205078125,-27.98558807373047,-83.43183898925781,5.405702114105225,29.487337112426758,-5.468925476074219
1687275969.3530865,-0.009998656809329987,-0.01851911097764969,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,42.487335205078125,-27.98558807373047,-83.43183898925781,5.405702114105225,29.487337112426758,-5.468925476074219
1687275969.3540835,-0.009998656809329987,-0.01851911097764969,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.09320831298828,4.961036205291748,29.789997100830078,-5.329882621765137
1687275969.3540835,4.346874266047962e-05,-0.02826995775103569,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.09320831298828,4.961036205291748,29.789997100830078,-5.329882621765137
1687275969.3550975,4.346874266047962e-05,-0.02826995775103569,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,30.1925048828125,-5.120350360870361
1687275969.3556108,-0.010673604905605316,-0.017716998234391212,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,30.1925048828125,-5.120350360870361
1687275969.3570428,-0.010673604905605316,-0.017716998234391212,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,30.598608016967773,-4.917874813079834
1687275969.3576078,-0.008297518827021122,-0.01727508008480072,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,30.598608016967773,-4.917874813079834
1687275969.3576078,-0.008297518827021122,-0.01727508008480072,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,31.0081844329834,-4.722517490386963
1687275969.3586054,-0.0006464209873229265,-0.0107634412124753,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,31.0081844329834,-4.722517490386963
1687275969.359603,-0.0006464209873229265,-0.0107634412124753,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,31.421106338500977,-4.534338474273682
1687275969.3606002,-0.014749041758477688,-0.019415296614170074,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,41.996253967285156,-28.286521911621094,-84.1759033203125,4.514854907989502,31.421106338500977,-4.534338474273682
1687275969.3615978,-0.014749041758477688,-0.019415296614170074,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.487335205078125,-27.98558807373047,-84.1759033203125,4.514854907989502,31.499263763427734,-4.421584129333496
1687275969.3615978,-0.013068058528006077,-0.015389806590974331,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.487335205078125,-27.98558807373047,-84.1759033203125,4.514854907989502,31.499263763427734,-4.421584129333496
1687275969.362595,-0.013068058528006077,-0.015389806590974331,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.487335205078125,-27.98558807373047,-84.1759033203125,4.514854907989502,31.499263763427734,-4.421584129333496
1687275969.3635921,-0.017743363976478577,-0.019230127334594727,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.487335205078125,-27.98558807373047,-84.1759033203125,4.514854907989502,31.499263763427734,-4.421584129333496
1687275969.3645892,-0.017743363976478577,-0.019230127334594727,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.973087310791016,-27.676128387451172,-84.1759033203125,4.514854907989502,31.575439453125,-4.307482719421387
1687275969.3645892,-0.01879424788057804,-0.02110903710126877,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,-0.5759266018867493,42.973087310791016,-27.676128387451172,-84.1759033203125,4.514854907989502,31.575439453125,-4.307482719421387
1687275969.365587,-0.01879424788057804,-0.02110903710126877,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.6050033569336,4.514850616455078,31.247106552124023,-4.401601791381836
1687275969.366584,-0.026245422661304474,-0.0193916205316782,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.453365325927734,-27.358240127563477,-83.6050033569336,4.514850616455078,31.247106552124023,-4.401601791381836
1687275969.3675816,-0.026245422661304474,-0.0193916205316782,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.92802047729492,-27.032018661499023,-83.6050033569336,4.514850616455078,31.322973251342773,-4.291903972625732
1687275969.3675816,-0.019757406786084175,-0.022928932681679726,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,43.92802047729492,-27.032018661499023,-83.6050033569336,4.514850616455078,31.322973251342773,-4.291903972625732
1687275969.3685794,-0.019757406786084175,-0.022928932681679726,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,44.39691162109375,-26.697561264038086,-83.6050033569336,4.514850616455078,31.396915435791016,-4.180899143218994
1687275969.3695803,-0.021434282884001732,-0.021403443068265915,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,44.39691162109375,-26.697561264038086,-83.6050033569336,4.514850616455078,31.396915435791016,-4.180899143218994
1687275969.3705764,-0.021434282884001732,-0.021403443068265915,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,45.316829681396484,-26.00435447692871,-82.94135284423828,4.961031913757324,31.538928985595703,-3.9551033973693848
1687275969.3705764,-0.020663857460021973,-0.013587641529738903,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,45.316829681396484,-26.00435447692871,-82.94135284423828,4.961031913757324,31.538928985595703,-3.9551033973693848
1687275969.372569,-0.020663857460021973,-0.013587641529738903,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,45.76757049560547,-25.645816802978516,-82.94135284423828,4.961031913757324,31.60696029663086,-3.840380907058716
1687275969.373566,-0.009627684950828552,-0.013206476345658302,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,45.76757049560547,-25.645816802978516,-82.94135284423828,4.961031913757324,31.60696029663086,-3.840380907058716
1687275969.3745632,-0.009627684950828552,-0.013206476345658302,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-82.94135284423828,4.961031913757324,31.29900550842285,-3.9815123081207275
1687275969.3755639,-0.020238088443875313,-0.022549470886588097,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.21199035644531,-25.27946662902832,-82.94135284423828,4.961031913757324,31.29900550842285,-3.9815123081207275
1687275969.3765578,-0.020238088443875313,-0.022549470886588097,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.3771489,-0.035711564123630524,-0.0329083688557148,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.377555,-0.035711564123630524,-0.0329083688557148,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.377555,-0.017081884667277336,-0.022786244750022888,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.3785524,-0.017081884667277336,-0.022786244750022888,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.3785524,-0.028545411303639412,-0.02851453609764576,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.3795502,-0.028545411303639412,-0.02851453609764576,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3795502,-0.028475655242800713,-0.019943557679653168,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3805478,-0.028475655242800713,-0.019943557679653168,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.381544,-0.02064058557152748,-0.019367041066288948,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.43412208557129,-3.7592546939849854
1687275969.3825421,-0.02064058557152748,-0.019367041066288948,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3825421,-0.024484775960445404,-0.03233320266008377,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3835394,-0.024484775960445404,-0.03233320266008377,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3845377,-0.03446149080991745,-0.02551008015871048,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.3845377,-0.03446149080991745,-0.02551008015871048,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.385534,-0.03851409628987312,-0.027239248156547546,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,47.0813102722168,-24.523778915405273,-82.26005554199219,5.405702114105225,31.074113845825195,-4.035498142242432
1687275969.385534,-0.03851409628987312,-0.027239248156547546,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,47.0813102722168,-24.523778915405273,-82.94135284423828,4.961031913757324,31.43412208557129,-3.7592546939849854
1687275969.3865323,-0.02195322886109352,-0.009550963528454304,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,47.0813102722168,-24.523778915405273,-82.94135284423828,4.961031913757324,31.43412208557129,-3.7592546939849854
1687275969.3875291,-0.02195322886109352,-0.009550963528454304,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.3875291,-0.034246064722537994,-0.022985002025961876,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.3895242,-0.034246064722537994,-0.022985002025961876,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.3895242,-0.0316084586083889,-0.022655896842479706,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.36753273010254,-3.8709731101989746
1687275969.390522,-0.0316084586083889,-0.022655896842479706,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.736963272094727,-3.607461929321289
1687275969.3915176,-0.022767608985304832,-0.02571491338312626,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,46.64994812011719,-24.90541648864746,-82.94135284423828,4.961031913757324,31.736963272094727,-3.607461929321289
1687275969.3925154,-0.022767608985304832,-0.02571491338312626,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,46.21199035644531,-25.27946662902832,-83.67990112304688,4.067294120788574,31.672977447509766,-3.7244884967803955
1687275969.3935132,-0.034246064722537994,-0.022985002025961876,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,46.21199035644531,-25.27946662902832,-83.67990112304688,4.067294120788574,31.672977447509766,-3.7244884967803955
