Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275073.0145495,0.003916620276868343,0.02837400697171688,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0155332,0.0029773476999253035,0.0293799489736557,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0165493,0.006589900702238083,0.02572035975754261,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0165493,0.0024782209657132626,0.02690056525170803,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.017521,0.0010938518680632114,0.025409433990716934,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0185184,0.008985057473182678,0.032619062811136246,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0185184,-6.708626642648596e-06,0.026539195328950882,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0195158,-0.00040573335718363523,0.023946352303028107,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0195158,0.005590643268078566,0.02673523500561714,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.020513,0.0007009651744738221,0.02281361259520054,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.020513,0.0003649639547802508,0.02020379714667797,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0215147,0.002794253174215555,0.017703630030155182,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0215147,0.002491818508133292,0.01804356835782528,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.022507,0.002161711221560836,0.015434338711202145,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0235052,0.019659049808979034,0.012444783002138138,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0235052,0.00469921575859189,0.015757739543914795,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.024529,0.0011415097396820784,0.007620115298777819,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.024529,-0.0036532781086862087,0.000725054123904556,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0254996,-0.009678442031145096,0.0008939192048273981,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0254996,-0.0012849883642047644,-0.0016618758672848344,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0264974,-0.017893655225634575,-0.005625129211694002,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0264974,-0.0051164571195840836,-0.0007445546798408031,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0274942,-0.005006378050893545,-0.006824252661317587,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0284917,-0.0188138410449028,-0.010830540210008621,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0284917,-0.013262161053717136,-0.0044145300053060055,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0294888,-0.00521045969799161,-0.0006994546274654567,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0305135,-0.020511168986558914,-0.006081403233110905,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0314837,-0.018120797351002693,-0.0025863605551421642,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0314837,-0.020541496574878693,-0.011965831741690636,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0324855,-0.032803501933813095,-0.01165847945958376,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0334876,-0.019950145855545998,-0.006683398503810167,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0334876,-0.011680321767926216,-0.0030525275506079197,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0344756,-0.016066113486886024,-0.010506301186978817,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0354755,-0.014408096671104431,-0.01213445607572794,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.036471,-0.014730075374245644,-0.014705433510243893,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.036471,-0.023771047592163086,-0.011504155583679676,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0374677,-0.011088899336755276,-0.015380495227873325,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0374677,-0.011786971241235733,-0.011762328445911407,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.038493,-0.01531349029392004,-0.019674325361847878,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0394883,-0.010238489136099815,-0.019081808626651764,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0394883,-0.009066927246749401,-0.01745658740401268,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0404599,-0.013231161050498486,-0.025167496874928474,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0414577,-0.008755886927247047,-0.017612453550100327,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0414577,-0.008069165050983429,-0.02124745398759842,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.042481,-0.011885307729244232,-0.01763220503926277,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.042481,-0.0029676705598831177,-0.020483342930674553,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0434518,-0.0014811294386163354,-0.01902291737496853,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0434518,-0.007564331404864788,-0.021946005523204803,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.044449,-0.0028211961034685373,-0.020578932017087936,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0454473,0.0008407551213167608,-0.021297264844179153,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0454473,-0.005464095622301102,-0.026726841926574707,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0464668,-0.0030948352068662643,-0.023178813979029655,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0474415,-0.004528415855020285,-0.024641098454594612,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0474415,0.0012892738450318575,-0.024688873440027237,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0484388,-0.003144624875858426,-0.02317000739276409,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0494359,-0.0042138975113630295,-0.022049134597182274,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0494359,-0.004130755551159382,-0.021981168538331985,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0504591,-0.005242627579718828,-0.027176491916179657,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0504591,-0.0035153389908373356,-0.016946936026215553,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0514553,-0.011576314456760883,-0.017768027260899544,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0514553,0.004932639189064503,-0.010832053609192371,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0524278,-0.003980754874646664,-0.01944643072783947,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0524278,-0.008723936975002289,-0.02634013630449772,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0534256,0.0027388904709368944,-0.017430130392313004,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0534256,-0.003980754874646664,-0.01944643072783947,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0544224,-0.002599612344056368,-0.017896205186843872,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0554466,0.008304071612656116,-0.014169523492455482,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0554466,0.0018399558030068874,-0.013524724170565605,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.056442,0.002183950040489435,-0.01093696802854538,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.056442,0.010687422938644886,-0.016535598784685135,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0574143,0.004086493514478207,-0.015780802816152573,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0574143,0.006265548057854176,-0.017958100885152817,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0584118,0.017795832827687263,-0.0032438961789011955,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0584118,0.014374647289514542,-0.005638334434479475,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
1687275073.0594225,0.023265747353434563,0.0029916695784777403,1.0,0.9945219159126282,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.919612884521484,-2.3019638061523438,-83.98416137695312,0.9073846936225891,83.72581481933594,-5.470566749572754
